Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:17:09.604,0.003334,0.000915,-0.003,45.7819999999992
13-Sep-2023 10:17:09.614,0.000588,-0.000352,-0.003599,45.7920000000013
13-Sep-2023 10:17:09.624,0.002459,-0.002368,-0.001126,45.8020000000033
13-Sep-2023 10:17:09.634,-0.000207,-0.001775,-0.004537,45.8119999999981
13-Sep-2023 10:17:09.644,0.001514,-0.001379,0.000692,45.8220000000001
13-Sep-2023 10:17:09.654,0.000393,0.003561,-0.001934,45.8320000000022
13-Sep-2023 10:17:09.664,-0.00206,0.005993,0.00055,45.8419999999969
13-Sep-2023 10:17:09.675,-0.001946,0.009877,-0.001143,45.8530000000028
13-Sep-2023 10:17:09.685,-0.002092,0.008086,-0.001418,45.8629999999976
13-Sep-2023 10:17:09.695,-0.003411,0.004924,0.003303,45.8729999999996
13-Sep-2023 10:17:09.705,-0.003425,0.002756,0.001045,45.8830000000016
13-Sep-2023 10:17:09.715,-0.003349,0.003172,-5.6e-05,45.8929999999964
13-Sep-2023 10:17:09.725,-0.003013,0.005217,-0.000369,45.9029999999984
13-Sep-2023 10:17:09.735,-0.002786,0.00327,0.002447,45.9130000000005
13-Sep-2023 10:17:09.745,-0.000706,0.00518,0.001186,45.9230000000025
13-Sep-2023 10:17:09.755,-0.001039,0.003147,6e-06,45.9329999999973
13-Sep-2023 10:17:09.765,-0.002612,-0.000193,-0.000193,45.9429999999993
13-Sep-2023 10:17:09.775,-0.001554,-0.000541,6.6e-05,45.9530000000013
13-Sep-2023 10:17:09.785,-0.001901,0.002373,-0.001215,45.9630000000034
13-Sep-2023 10:17:09.795,-0.00358,0.001722,-0.001172,45.9729999999981
13-Sep-2023 10:17:09.805,-0.000426,0.006275,-0.001032,45.9830000000002
13-Sep-2023 10:17:09.815,-0.001263,0.008442,-0.000488,45.9930000000022
13-Sep-2023 10:17:09.825,0.000321,0.009814,-0.000331,46.002999999997
13-Sep-2023 10:17:09.835,-0.001599,0.008254,0.000224,46.012999999999
13-Sep-2023 10:17:09.845,0.001135,0.005613,-0.003375,46.023000000001
13-Sep-2023 10:17:09.855,-0.000164,0.002698,-0.002532,46.0330000000031
13-Sep-2023 10:17:09.865,-0.000129,0.002613,-0.001751,46.0429999999978
13-Sep-2023 10:17:09.875,0.000324,0.004734,-0.002452,46.0529999999999
13-Sep-2023 10:17:09.885,-0.000122,0.004565,-0.001571,46.0630000000019
13-Sep-2023 10:17:09.895,0.00303,0.008457,0.002381,46.0729999999967
13-Sep-2023 10:17:09.905,0.00109,0.008344,0.001033,46.0829999999987
13-Sep-2023 10:17:09.915,-0.001078,0.009909,0.000163,46.0930000000008
13-Sep-2023 10:17:09.925,-0.003546,0.007509,-0.003135,46.1030000000028
13-Sep-2023 10:17:09.935,9e-06,0.00371,-0.000758,46.1129999999976
13-Sep-2023 10:17:09.945,-0.000619,0.00272,-0.002637,46.1229999999996
13-Sep-2023 10:17:09.955,0.001274,0.001242,-0.000812,46.1330000000016
13-Sep-2023 10:17:09.965,-0.000768,0.004197,-0.002646,46.1429999999964
13-Sep-2023 10:17:09.975,0.000559,0.001429,-0.000271,46.1529999999984
13-Sep-2023 10:17:09.985,-0.000882,0.001346,0.000824,46.1630000000005
13-Sep-2023 10:17:09.995,0.001568,-0.001858,8.8e-05,46.1730000000025
13-Sep-2023 10:17:10.005,0.002443,0.001819,-0.000349,46.1829999999973
13-Sep-2023 10:17:10.015,0.002961,0.000602,0.001757,46.1929999999993
13-Sep-2023 10:17:10.025,0.006323,0.0059,0.000767,46.2030000000013
13-Sep-2023 10:17:10.035,0.004975,0.008418,0.001519,46.2130000000034
13-Sep-2023 10:17:10.045,0.007278,0.007316,-0.004041,46.2229999999981
13-Sep-2023 10:17:10.055,0.005809,0.008622,-0.004613,46.2330000000002
13-Sep-2023 10:17:10.065,0.007428,0.003837,-0.005649,46.2430000000022
13-Sep-2023 10:17:10.075,0.004337,0.007309,-0.00642,46.252999999997
13-Sep-2023 10:17:10.085,0.006724,0.006992,-0.006458,46.262999999999
13-Sep-2023 10:17:10.095,0.001655,0.009432,-0.003837,46.273000000001
13-Sep-2023 10:17:10.105,0.005471,0.007747,-0.003842,46.2830000000031
13-Sep-2023 10:17:10.115,0.001296,0.004636,-0.004773,46.2929999999978
13-Sep-2023 10:17:10.125,-0.003063,0.002487,-0.004137,46.3029999999999
13-Sep-2023 10:17:10.135,-0.006728,-0.003551,-0.004429,46.3130000000019
13-Sep-2023 10:17:10.145,-0.008849,-0.009011,-7.6e-05,46.3229999999967
13-Sep-2023 10:17:10.155,-0.011556,-0.009248,0.001414,46.3329999999987
13-Sep-2023 10:17:10.166,-0.008273,-0.0057,0.003648,46.3439999999973
13-Sep-2023 10:17:10.176,-0.009838,-0.003197,0.005384,46.3539999999994
13-Sep-2023 10:17:10.186,-0.007967,0.001473,0.006855,46.3640000000014
13-Sep-2023 10:17:10.196,-0.009476,0.006346,0.004354,46.3740000000034
13-Sep-2023 10:17:10.206,-0.011102,0.008303,0.003401,46.3839999999982
13-Sep-2023 10:17:10.216,-0.012516,0.009349,0.002763,46.3940000000002
13-Sep-2023 10:17:10.226,-0.01302,0.008445,0.001042,46.4040000000023
13-Sep-2023 10:17:10.236,-0.007154,0.006866,0.001503,46.413999999997
13-Sep-2023 10:17:10.246,-0.004638,0.004461,0.000264,46.4239999999991
13-Sep-2023 10:17:10.256,0.000796,0.00625,0.001283,46.4340000000011
13-Sep-2023 10:17:10.266,0.001693,0.004734,0.002391,46.4440000000031
13-Sep-2023 10:17:10.276,0.002729,0.006752,-0.000611,46.4539999999979
13-Sep-2023 10:17:10.286,0.005492,0.007668,-0.003546,46.4639999999999
13-Sep-2023 10:17:10.296,0.005085,0.010256,-0.003409,46.474000000002
13-Sep-2023 10:17:10.306,0.007056,0.010373,-0.006674,46.4839999999967
13-Sep-2023 10:17:10.316,0.006356,0.009526,-0.005231,46.4939999999988
13-Sep-2023 10:17:10.326,0.006883,0.011096,-0.003793,46.5040000000008
13-Sep-2023 10:17:10.336,0.00853,0.010075,-0.006737,46.5140000000029
13-Sep-2023 10:17:10.346,0.005493,0.007273,-0.003844,46.5239999999976
13-Sep-2023 10:17:10.356,0.004931,0.010672,-0.00323,46.5339999999997
13-Sep-2023 10:17:10.366,0.004412,0.006799,-0.003635,46.5440000000017
13-Sep-2023 10:17:10.376,0.002201,0.00223,-0.001093,46.5539999999964
13-Sep-2023 10:17:10.386,0.000164,-0.000538,-0.001193,46.5639999999985
13-Sep-2023 10:17:10.396,-0.003724,-0.002468,-0.0017,46.5740000000005
13-Sep-2023 10:17:10.406,-0.004087,-0.00275,-0.000369,46.5840000000026
13-Sep-2023 10:17:10.416,-0.004058,-0.002899,-0.001197,46.5939999999973
13-Sep-2023 10:17:10.426,-0.004103,8.3e-05,-0.000457,46.6039999999994
13-Sep-2023 10:17:10.436,-0.004546,0.001708,0.00098,46.6140000000014
13-Sep-2023 10:17:10.446,-0.002372,0.001958,0.002251,46.6240000000034
13-Sep-2023 10:17:10.456,-0.003966,0.005176,0.002119,46.6339999999982
13-Sep-2023 10:17:10.466,-0.003015,0.004904,-0.001262,46.6440000000002
13-Sep-2023 10:17:10.476,-0.000991,0.007014,-0.000353,46.6540000000023
13-Sep-2023 10:17:10.486,-0.002147,0.006042,-0.001251,46.663999999997
13-Sep-2023 10:17:10.496,0.000876,0.007269,-0.001972,46.6739999999991
13-Sep-2023 10:17:10.506,0.003195,0.005773,-0.002027,46.6840000000011
13-Sep-2023 10:17:10.516,0.002656,0.004228,-0.003304,46.6940000000031
13-Sep-2023 10:17:10.526,0.003064,0.006669,-0.00525,46.7039999999979
13-Sep-2023 10:17:10.536,0.004747,0.005128,-0.0025,46.7139999999999
13-Sep-2023 10:17:10.546,0.003941,-0.000357,-0.004251,46.724000000002
13-Sep-2023 10:17:10.556,0.003476,0.002183,-0.005555,46.7339999999967
13-Sep-2023 10:17:10.566,0.003699,0.001349,-0.002757,46.7439999999988
13-Sep-2023 10:17:10.576,-0.000336,-0.001413,-0.002709,46.7540000000008
13-Sep-2023 10:17:10.586,0.001104,-0.00022,-0.00315,46.7640000000029
13-Sep-2023 10:17:10.596,-0.000182,0.00434,-0.00198,46.7739999999976
13-Sep-2023 10:17:10.606,-0.002544,0.002761,0.001093,46.7839999999997
13-Sep-2023 10:17:10.616,-0.002161,0.005752,7.6e-05,46.7940000000017
13-Sep-2023 10:17:10.626,-0.003456,0.003768,2e-05,46.8039999999964
13-Sep-2023 10:17:10.636,-0.00543,0.001304,0.001205,46.8139999999985
13-Sep-2023 10:17:10.646,-0.005885,-0.001111,0.001362,46.8240000000005
13-Sep-2023 10:17:10.656,-0.00749,0.001678,-0.000475,46.8340000000026
13-Sep-2023 10:17:10.667,-0.00541,0.000839,0.000255,46.8450000000012
13-Sep-2023 10:17:10.677,-0.005633,0.005602,0.001793,46.8550000000032
13-Sep-2023 10:17:10.687,-0.00521,0.007204,0.000698,46.864999999998
13-Sep-2023 10:17:10.697,-0.005671,0.006443,0.00015,46.875
13-Sep-2023 10:17:10.707,-0.00351,0.006314,-0.00056,46.885000000002
13-Sep-2023 10:17:10.717,-0.00564,0.006797,-0.002226,46.8949999999968
13-Sep-2023 10:17:10.727,-0.003501,0.00421,-0.000575,46.9049999999988
13-Sep-2023 10:17:10.737,-0.002112,0.000931,-0.000129,46.9150000000009
13-Sep-2023 10:17:10.747,-0.003459,0.000868,-0.002242,46.9250000000029
13-Sep-2023 10:17:10.757,-0.001075,-0.001399,-0.002624,46.9349999999977
13-Sep-2023 10:17:10.767,-0.001128,0.001117,-0.001051,46.9449999999997
13-Sep-2023 10:17:10.777,-0.001977,0.001413,-0.003173,46.9550000000017
13-Sep-2023 10:17:10.787,0.003622,-0.000742,-0.001878,46.9649999999965
13-Sep-2023 10:17:10.797,0.001154,0.004417,-0.002996,46.9749999999985
13-Sep-2023 10:17:10.807,-0.002485,0.003729,-0.000549,46.9850000000006
13-Sep-2023 10:17:10.817,0.000489,0.00703,-0.003152,46.9950000000026
13-Sep-2023 10:17:10.827,0.000587,0.009352,-0.001234,47.0049999999974
13-Sep-2023 10:17:10.837,0.004452,0.00842,-0.001919,47.0149999999994
13-Sep-2023 10:17:10.847,0.001853,0.00758,-0.004164,47.0250000000015
13-Sep-2023 10:17:10.857,0.000935,0.004917,-0.003708,47.0350000000035
13-Sep-2023 10:17:10.867,0.003318,0.005012,-0.004714,47.0449999999983
13-Sep-2023 10:17:10.877,0.00016,0.006449,-0.00469,47.0550000000003
13-Sep-2023 10:17:10.887,0.000776,0.003349,-0.002758,47.0650000000023
13-Sep-2023 10:17:10.897,0.00037,0.002249,-0.004135,47.0749999999971
13-Sep-2023 10:17:10.907,-0.001136,0.003532,-0.002406,47.0849999999991
13-Sep-2023 10:17:10.917,-0.001803,0.003491,-0.002504,47.0950000000012
13-Sep-2023 10:17:10.927,0.000947,0.003341,0.000517,47.1050000000032
13-Sep-2023 10:17:10.937,-0.00052,0.005481,0.000133,47.114999999998
13-Sep-2023 10:17:10.947,0.003053,0.003866,-0.00072,47.125
13-Sep-2023 10:17:10.957,-0.000246,0.002555,-0.00145,47.135000000002
13-Sep-2023 10:17:10.967,0.000668,0.001042,-0.001238,47.1449999999968
13-Sep-2023 10:17:10.977,0.00179,0.000134,-0.00069,47.1549999999988
13-Sep-2023 10:17:10.987,0.003053,0.000672,-0.003059,47.1650000000009
13-Sep-2023 10:17:10.997,0.000804,0.002277,-0.001791,47.1750000000029
13-Sep-2023 10:17:11.007,0.005012,0.005231,-0.002355,47.1849999999977
13-Sep-2023 10:17:11.017,0.007281,0.007248,-0.004589,47.1949999999997
13-Sep-2023 10:17:11.027,0.006009,0.00687,-0.003201,47.2050000000017
13-Sep-2023 10:17:11.037,0.006199,0.00656,-0.005376,47.2149999999965
13-Sep-2023 10:17:11.047,0.008037,0.006006,-0.005745,47.2249999999985
13-Sep-2023 10:17:11.057,0.005976,0.007532,-0.007696,47.2350000000006
13-Sep-2023 10:17:11.067,0.007371,0.00885,-0.005854,47.2450000000026
13-Sep-2023 10:17:11.077,0.007511,0.007653,-0.006429,47.2549999999974
13-Sep-2023 10:17:11.087,0.005791,0.005633,-0.005625,47.2649999999994
13-Sep-2023 10:17:11.097,0.003761,0.003846,-0.005458,47.2750000000015
13-Sep-2023 10:17:11.107,0.00126,0.000866,-0.004777,47.2850000000035
13-Sep-2023 10:17:11.117,-0.001379,-0.00204,-0.003819,47.2949999999983
13-Sep-2023 10:17:11.127,-0.008934,-0.003849,-0.005491,47.3050000000003
13-Sep-2023 10:17:11.137,-0.012279,-0.006561,-0.003444,47.3150000000023
13-Sep-2023 10:17:11.147,-0.011979,-0.005207,-0.001703,47.3249999999971
13-Sep-2023 10:17:11.158,-0.014384,-0.002124,0.001011,47.336000000003
13-Sep-2023 10:17:11.168,-0.013952,0.001944,0.005372,47.3459999999977
13-Sep-2023 10:17:11.178,-0.015578,0.007163,0.004892,47.3559999999998
13-Sep-2023 10:17:11.188,-0.013234,0.010061,0.006642,47.3660000000018
13-Sep-2023 10:17:11.198,-0.013731,0.011685,0.00485,47.3759999999966
13-Sep-2023 10:17:11.208,-0.011718,0.01182,0.00537,47.3859999999986
13-Sep-2023 10:17:11.218,-0.009847,0.014181,0.001166,47.3960000000006
13-Sep-2023 10:17:11.228,-0.009144,0.015029,0.000894,47.4060000000027
13-Sep-2023 10:17:11.238,-0.009275,0.011498,0.000676,47.4159999999974
13-Sep-2023 10:17:11.248,-0.003963,0.009143,0.001114,47.4259999999995
13-Sep-2023 10:17:11.258,-0.00191,0.005242,0.000191,47.4360000000015
13-Sep-2023 10:17:11.268,-0.000827,0.001762,-0.004621,47.4459999999963
13-Sep-2023 10:17:11.278,0.001477,0.000612,-0.003212,47.4559999999983
13-Sep-2023 10:17:11.288,0.002999,0.004572,-0.00692,47.4660000000003
13-Sep-2023 10:17:11.298,0.005686,0.007308,-0.006971,47.4760000000024
13-Sep-2023 10:17:11.308,0.006048,0.009612,-0.005965,47.4859999999971
13-Sep-2023 10:17:11.318,0.00596,0.011484,-0.005878,47.4959999999992
13-Sep-2023 10:17:11.328,0.008078,0.010562,-0.005504,47.5060000000012
13-Sep-2023 10:17:11.338,0.006189,0.012085,-0.00247,47.5160000000033
13-Sep-2023 10:17:11.348,0.004505,0.004768,-0.001659,47.525999999998
13-Sep-2023 10:17:11.358,0.002801,0.005816,-0.002443,47.5360000000001
13-Sep-2023 10:17:11.368,0.002696,0.002993,-0.004755,47.5460000000021
13-Sep-2023 10:17:11.378,0.001992,-0.000747,-0.00303,47.5559999999969
13-Sep-2023 10:17:11.388,0.001075,0.00175,-0.001802,47.5659999999989
13-Sep-2023 10:17:11.398,-0.003059,0.003518,-0.001891,47.5760000000009
13-Sep-2023 10:17:11.408,-0.001764,0.004953,0.000526,47.586000000003
13-Sep-2023 10:17:11.418,-0.004971,0.007965,-0.001147,47.5959999999977
13-Sep-2023 10:17:11.428,-0.005516,0.009143,0.001492,47.6059999999998
13-Sep-2023 10:17:11.438,-0.004276,0.010661,0.000273,47.6160000000018
13-Sep-2023 10:17:11.448,-0.006117,0.011284,-0.001166,47.6259999999966
13-Sep-2023 10:17:11.458,-0.004816,0.009575,-0.001136,47.6359999999986
13-Sep-2023 10:17:11.468,-0.004414,0.010379,-0.001803,47.6460000000006
13-Sep-2023 10:17:11.478,-0.002492,0.010662,-0.002289,47.6560000000027
13-Sep-2023 10:17:11.488,-0.003442,0.00966,-0.004106,47.6659999999974
13-Sep-2023 10:17:11.498,-0.003181,0.00623,-0.001912,47.6759999999995
13-Sep-2023 10:17:11.508,-0.005079,0.003629,-0.002976,47.6860000000015
13-Sep-2023 10:17:11.518,-0.005347,0.002346,-0.004464,47.6959999999963
13-Sep-2023 10:17:11.528,-0.001918,0.002364,-0.000814,47.7059999999983
13-Sep-2023 10:17:11.538,-0.001768,0.005157,-0.00223,47.7160000000003
13-Sep-2023 10:17:11.548,0.000799,0.005691,-0.001671,47.7260000000024
13-Sep-2023 10:17:11.558,-0.002992,0.009557,-0.005682,47.7359999999971
13-Sep-2023 10:17:11.568,0.002431,0.010476,-0.001098,47.7459999999992
13-Sep-2023 10:17:11.578,0.000787,0.00901,-0.002844,47.7560000000012
13-Sep-2023 10:17:11.588,-0.001712,0.01168,-0.00472,47.7660000000033
13-Sep-2023 10:17:11.598,0.001492,0.0095,-0.006043,47.775999999998
13-Sep-2023 10:17:11.608,0.001277,0.005879,-0.00268,47.7860000000001
13-Sep-2023 10:17:11.618,-0.001367,0.007073,-0.006714,47.7960000000021
13-Sep-2023 10:17:11.628,0.003303,0.008246,-0.003508,47.8059999999969
13-Sep-2023 10:17:11.638,0.001045,0.009164,-0.00366,47.8159999999989
13-Sep-2023 10:17:11.648,0.003133,0.003591,-0.002185,47.8260000000009
13-Sep-2023 10:17:11.659,-0.002216,0.003056,-0.002322,47.8369999999995
13-Sep-2023 10:17:11.669,0.000905,0.001203,-0.002787,47.8470000000016
13-Sep-2023 10:17:11.679,0.001208,0.000479,-0.003125,47.8569999999963
13-Sep-2023 10:17:11.689,0.002455,0.003293,-0.000929,47.8669999999984
13-Sep-2023 10:17:11.699,0.002071,0.005608,-0.003257,47.8770000000004
13-Sep-2023 10:17:11.709,0.000731,0.003344,-0.002133,47.8870000000024
13-Sep-2023 10:17:11.719,0.001158,0.005005,-0.00205,47.8969999999972
13-Sep-2023 10:17:11.729,-0.00152,0.009713,-0.001962,47.9069999999992
13-Sep-2023 10:17:11.739,0.001046,0.012861,-0.002296,47.9170000000013
13-Sep-2023 10:17:11.749,-0.00033,0.011425,-0.004213,47.9270000000033
13-Sep-2023 10:17:11.759,-0.000487,0.009336,-0.003471,47.9370051269507
13-Sep-2023 10:17:11.769,-0.000509,0.007591,-0.002695,47.9470000000001
13-Sep-2023 10:17:11.779,0.002548,0.007554,-0.003625,47.9570000000022
13-Sep-2023 10:17:11.789,0.002364,0.00364,-0.000752,47.9669999999969
13-Sep-2023 10:17:11.799,-0.001544,0.000633,-0.003278,47.976999999999
13-Sep-2023 10:17:11.809,0.001188,0.004379,-0.002427,47.987000000001
13-Sep-2023 10:17:11.819,-0.002612,0.003875,-0.002105,47.997000000003
13-Sep-2023 10:17:11.829,-0.002151,0.003577,-0.002704,48.0069999999978
13-Sep-2023 10:17:11.839,-0.002788,0.003703,-0.003545,48.0169999999998
13-Sep-2023 10:17:11.849,-0.003468,0.005305,-0.000993,48.0270000000019
13-Sep-2023 10:17:11.859,-0.000879,0.005049,-0.001187,48.0369999999966
13-Sep-2023 10:17:11.869,-0.00076,0.005661,-0.002563,48.0469999999987
13-Sep-2023 10:17:11.879,-0.004153,0.002731,-0.000114,48.0570000000007
13-Sep-2023 10:17:11.889,-0.003267,0.002125,-0.001628,48.0670000000027
13-Sep-2023 10:17:11.899,-0.001987,-0.000318,-0.002157,48.0769999999975
13-Sep-2023 10:17:11.909,-0.000866,-0.002429,-0.002143,48.0869999999995
13-Sep-2023 10:17:11.919,-0.000248,-0.000191,-0.000909,48.0970000000016
13-Sep-2023 10:17:11.929,-0.000916,0.002252,-0.000448,48.1069999999963
13-Sep-2023 10:17:11.939,0.000773,0.003353,0.000341,48.1169999999984
13-Sep-2023 10:17:11.949,0.001532,0.006938,-0.001343,48.1270000000004
13-Sep-2023 10:17:11.959,0.001385,0.006425,-0.0014,48.1370000000024
13-Sep-2023 10:17:11.969,-0.000472,0.006064,-0.002906,48.1469999999972
13-Sep-2023 10:17:11.979,-0.002405,0.007715,-0.001732,48.1569999999992
13-Sep-2023 10:17:11.989,-0.000786,0.008485,-0.004246,48.1670000000013
13-Sep-2023 10:17:11.999,-0.001928,0.006004,-0.00289,48.1770000000033
13-Sep-2023 10:17:12.009,-0.003039,0.001716,-0.00229,48.1869999999981
13-Sep-2023 10:17:12.019,-0.002735,0.003276,-0.004017,48.1970000000001
13-Sep-2023 10:17:12.029,-0.004662,0.001091,-0.00185,48.2070000000022
13-Sep-2023 10:17:12.039,-0.00663,0.000338,0.000105,48.2169999999969
13-Sep-2023 10:17:12.049,-0.006571,-0.001048,-4.4e-05,48.226999999999
13-Sep-2023 10:17:12.059,-0.008069,-0.005825,4.4e-05,48.237000000001
13-Sep-2023 10:17:12.069,-0.01083,-0.005909,0.001564,48.247000000003
13-Sep-2023 10:17:12.079,-0.010115,-0.008723,0.00335,48.2569999999978
13-Sep-2023 10:17:12.089,-0.011015,-0.00514,0.002717,48.2669999999998
13-Sep-2023 10:17:12.099,-0.009611,0.000414,0.001574,48.2770000000019
13-Sep-2023 10:17:12.109,-0.008318,0.001037,0.002736,48.2869999999966
13-Sep-2023 10:17:12.119,-0.007376,0.001757,0.00341,48.2969999999987
13-Sep-2023 10:17:12.129,-0.007121,0.004277,0.001822,48.3070000000007
13-Sep-2023 10:17:12.139,-0.005087,0.006486,0.000937,48.3170000000027
13-Sep-2023 10:17:12.150,-0.003393,0.005239,0.000387,48.3280000000013
13-Sep-2023 10:17:12.160,-0.001318,0.00279,-0.002659,48.3380000000034
13-Sep-2023 10:17:12.170,-0.001495,0.001785,-0.002737,48.3479999999981
13-Sep-2023 10:17:12.180,0.001112,0.002513,-0.004821,48.3580000000002
13-Sep-2023 10:17:12.190,0.00219,0.002497,-0.003759,48.3680000000022
13-Sep-2023 10:17:12.200,0.003868,-0.000155,-0.004423,48.377999999997
13-Sep-2023 10:17:12.210,0.004334,-0.003414,-0.002859,48.387999999999
13-Sep-2023 10:17:12.220,0.00163,-0.000608,-0.006627,48.398000000001
13-Sep-2023 10:17:12.230,0.005601,-0.000529,-0.005933,48.4080000000031
13-Sep-2023 10:17:12.240,0.003132,0.006659,-0.004774,48.4179999999978
13-Sep-2023 10:17:12.250,0.004911,0.007772,-0.001845,48.4279999999999
13-Sep-2023 10:17:12.260,0.004657,0.007274,-0.000646,48.4380000000019
13-Sep-2023 10:17:12.270,0.003462,0.004164,-0.001715,48.4479999999967
13-Sep-2023 10:17:12.280,0.001325,0.003143,-0.001633,48.4579999999987
13-Sep-2023 10:17:12.290,0.000984,0.001075,-0.002402,48.4680000000008
13-Sep-2023 10:17:12.300,0.000282,-0.000835,-0.001869,48.4780000000028
13-Sep-2023 10:17:12.310,0.001315,0.001619,-0.001202,48.4879999999976
13-Sep-2023 10:17:12.320,-0.002196,0.001316,-0.003257,48.4979999999996
13-Sep-2023 10:17:12.330,-0.000919,-1.3e-05,0.001998,48.5080000000016
13-Sep-2023 10:17:12.340,-0.001928,-0.00027,-0.000287,48.5179999999964
13-Sep-2023 10:17:12.350,-0.001434,0.000487,0.001451,48.5279999999984
13-Sep-2023 10:17:12.360,-0.00137,-0.000323,0.001045,48.5380000000005
13-Sep-2023 10:17:12.370,-0.002045,0.001676,-0.00244,48.5480000000025
13-Sep-2023 10:17:12.380,0.002496,0.00332,-0.003162,48.5579999999973
13-Sep-2023 10:17:12.390,0.001341,0.004947,-0.003194,48.5679999999993
13-Sep-2023 10:17:12.400,0.000256,0.006189,-0.00481,48.5780000000013
13-Sep-2023 10:17:12.410,-0.000225,0.006209,-0.005688,48.5880000000034
13-Sep-2023 10:17:12.420,-0.001455,0.004894,-0.003653,48.5979999999981
13-Sep-2023 10:17:12.430,0.003715,-6.5e-05,-0.002393,48.6080000000002
13-Sep-2023 10:17:12.440,0.002833,-0.003497,-0.000156,48.6180000000022
13-Sep-2023 10:17:12.450,0.00312,0.000212,-0.001658,48.627999999997
13-Sep-2023 10:17:12.460,0.000454,-0.001357,0.000517,48.637999999999
13-Sep-2023 10:17:12.470,-6.8e-05,0.00128,0.002188,48.648000000001
13-Sep-2023 10:17:12.480,0.000182,0.001275,-0.000598,48.6580000000031
13-Sep-2023 10:17:12.490,-0.001162,0.001781,-0.000583,48.6679999999978
13-Sep-2023 10:17:12.500,-0.003322,0.001002,-0.000632,48.6779999999999
13-Sep-2023 10:17:12.510,-0.005192,-7.6e-05,-0.000331,48.6880000000019
13-Sep-2023 10:17:12.520,-0.005149,0.004653,0.00117,48.6979999999967
13-Sep-2023 10:17:12.530,-0.006505,0.005764,0.001109,48.7079999999987
13-Sep-2023 10:17:12.540,-0.003017,0.004617,0.000285,48.7180000000008
13-Sep-2023 10:17:12.550,-0.006706,0.004106,0.00016,48.7280000000028
13-Sep-2023 10:17:12.560,-0.005005,0.003251,0.000783,48.7379999999976
13-Sep-2023 10:17:12.570,-0.005387,-2.1e-05,0.000532,48.7479999999996
13-Sep-2023 10:17:12.580,-0.005949,-0.000843,0.001027,48.7580000000016
13-Sep-2023 10:17:12.590,-0.005815,-0.00031,0.001203,48.7679999999964
13-Sep-2023 10:17:12.600,-0.004287,0.000363,-0.001616,48.7779999999984
13-Sep-2023 10:17:12.610,-0.002083,-0.00105,0.000622,48.7880000000005
13-Sep-2023 10:17:12.620,-0.003379,0.000383,-0.001415,48.7980000000025
13-Sep-2023 10:17:12.630,-0.001267,-0.002042,0.000776,48.8079999999973
13-Sep-2023 10:17:12.640,0.0005,0.001379,-0.002287,48.8179999999993
13-Sep-2023 10:17:12.651,0.001398,0.001173,-0.001954,48.8289999999979
13-Sep-2023 10:17:12.661,-0.000122,0.001874,-0.003698,48.8389999999999
13-Sep-2023 10:17:12.671,0.001687,0.004861,-0.003528,48.849000000002
13-Sep-2023 10:17:12.681,-0.000717,0.003379,-0.002692,48.8589999999967
