Timestamp,X,Y,Z,timestamp
11-Sep-2023 14:05:31.819,8.228239,-1.035696,-5.441185,35.0980000000054
11-Sep-2023 14:05:31.829,8.335117,-1.053509,-5.495073,35.1080000000002
11-Sep-2023 14:05:31.839,8.509355,-1.092728,-5.562732,35.1180000000022
11-Sep-2023 14:05:31.849,8.698561,-1.108595,-5.622757,35.1280000000042
11-Sep-2023 14:05:31.859,8.839867,-1.07731,-5.592221,35.137999999999
11-Sep-2023 14:05:31.869,8.908275,-1.037792,-5.518125,35.148000000001
11-Sep-2023 14:05:31.879,8.890911,-1.016686,-5.42442,35.1580000000031
11-Sep-2023 14:05:31.889,8.782986,-0.961451,-5.331763,35.1680000000051
11-Sep-2023 14:05:31.899,8.619226,-0.925376,-5.271887,35.1779999999999
11-Sep-2023 14:05:31.909,8.379425,-0.935555,-5.216951,35.1880000000019
11-Sep-2023 14:05:31.919,8.180638,-0.962948,-5.15019,35.198000000004
11-Sep-2023 14:05:31.929,8.06418,-1.010099,-5.072352,35.2079999999987
11-Sep-2023 14:05:31.939,7.957752,-1.052012,-4.995113,35.2180000000008
11-Sep-2023 14:05:31.949,7.879016,-1.078507,-4.92446,35.2280000000028
11-Sep-2023 14:05:31.959,7.846234,-1.072819,-4.944817,35.2380000000048
11-Sep-2023 14:05:31.969,7.85761,-1.056653,-4.971761,35.2479999999996
11-Sep-2023 14:05:31.979,7.904912,-0.988544,-4.984634,35.2580000000016
11-Sep-2023 14:05:31.989,7.939041,-0.914448,-5.016219,35.2680000000037
11-Sep-2023 14:05:31.999,7.977511,-0.847538,-5.017566,35.2780000000057
11-Sep-2023 14:05:32.009,8.066875,-0.826282,-5.025799,35.2880000000005
11-Sep-2023 14:05:32.019,8.190518,-0.828677,-5.054838,35.2980000000025
11-Sep-2023 14:05:32.030,8.300988,-0.859662,-5.089117,35.3090000000011
11-Sep-2023 14:05:32.040,8.375982,-0.909958,-5.122647,35.3190000000031
11-Sep-2023 14:05:32.050,8.441845,-0.925226,-5.145101,35.3290000000052
11-Sep-2023 14:05:32.060,8.467592,-0.971929,-5.167255,35.3389999999999
11-Sep-2023 14:05:32.070,8.425828,-1.017285,-5.158573,35.349000000002
11-Sep-2023 14:05:32.080,8.399633,-1.024769,-5.169201,35.359000000004
11-Sep-2023 14:05:32.090,8.372988,-0.994532,-5.194348,35.3689999999988
11-Sep-2023 14:05:32.100,8.317603,-0.987347,-5.194648,35.3790000000008
11-Sep-2023 14:05:32.110,8.281229,-0.98076,-5.194797,35.3890000000029
11-Sep-2023 14:05:32.120,8.246501,-0.991089,-5.179978,35.3990000000049
11-Sep-2023 14:05:32.130,8.181536,-0.974773,-5.154381,35.4089999999997
11-Sep-2023 14:05:32.140,8.130193,-0.967887,-5.099446,35.4190000000017
11-Sep-2023 14:05:32.150,8.114176,-0.95232,-5.059928,35.4290000000037
11-Sep-2023 14:05:32.160,8.1028,-0.953367,-5.047653,35.4390000000058
11-Sep-2023 14:05:32.170,8.092921,-0.951721,-5.023404,35.4490000000005
11-Sep-2023 14:05:32.180,8.121661,-0.948428,-5.042115,35.4590000000026
11-Sep-2023 14:05:32.190,8.151748,-0.934806,-5.0731,35.4690000000046
11-Sep-2023 14:05:32.200,8.185428,-0.890049,-5.087171,35.4789999999994
11-Sep-2023 14:05:32.210,8.253237,-0.857567,-5.049749,35.4890000000014
11-Sep-2023 14:05:32.220,8.269703,-0.842448,-5.040169,35.4990000000034
11-Sep-2023 14:05:32.230,8.263416,-0.886457,-5.052443,35.5090000000055
11-Sep-2023 14:05:32.240,8.205337,-0.964893,-5.055287,35.5190000000002
11-Sep-2023 14:05:32.250,8.176148,-0.994083,-5.067712,35.5290000000023
11-Sep-2023 14:05:32.260,8.189171,-1.015189,-5.068011,35.5390000000043
11-Sep-2023 14:05:32.270,8.206235,-1.027014,-5.047055,35.5489999999991
11-Sep-2023 14:05:32.280,8.26177,-1.033301,-5.021009,35.5590000000011
11-Sep-2023 14:05:32.290,8.2953,-1.027463,-5.028344,35.5690000000031
11-Sep-2023 14:05:32.300,8.322693,-1.028511,-5.066963,35.5790000000052
11-Sep-2023 14:05:32.310,8.323441,-0.98076,-5.077441,35.5889999999999
11-Sep-2023 14:05:32.320,8.346493,-0.93765,-5.049001,35.599000000002
11-Sep-2023 14:05:32.330,8.405471,-0.918041,-5.040169,35.609000000004
11-Sep-2023 14:05:32.340,8.458011,-0.945284,-5.046755,35.6189999999988
11-Sep-2023 14:05:32.350,8.466095,-0.981808,-5.035529,35.6290000000008
11-Sep-2023 14:05:32.360,8.424332,-1.006357,-5.044809,35.6390000000029
11-Sep-2023 14:05:32.370,8.381071,-1.010249,-5.072951,35.6490000000049
11-Sep-2023 14:05:32.380,8.310568,-0.993334,-5.113965,35.6589999999997
11-Sep-2023 14:05:32.390,8.25174,-0.981359,-5.144203,35.6690000000017
11-Sep-2023 14:05:32.400,8.222701,-0.996178,-5.155729,35.6790000000037
11-Sep-2023 14:05:32.410,8.212672,-1.024919,-5.124893,35.6890000000058
11-Sep-2023 14:05:32.420,8.204588,-1.0821,-5.094656,35.6990000000005
11-Sep-2023 14:05:32.430,8.206235,-1.092129,-5.074897,35.7090000000026
11-Sep-2023 14:05:32.440,8.191865,-1.070125,-5.082231,35.7190000000046
11-Sep-2023 14:05:32.450,8.240663,-1.012794,-5.082531,35.7289999999994
11-Sep-2023 14:05:32.460,8.224198,-0.958906,-5.065317,35.7390000000014
11-Sep-2023 14:05:32.470,8.201295,-0.916843,-5.059778,35.7490000000034
11-Sep-2023 14:05:32.480,8.181387,-0.898282,-5.097051,35.7590000000055
11-Sep-2023 14:05:32.490,8.172555,-0.906515,-5.130731,35.7690000000002
11-Sep-2023 14:05:32.500,8.165071,-0.883613,-5.153034,35.7790000000023
11-Sep-2023 14:05:32.510,8.217911,-0.858914,-5.202731,35.7890000000043
11-Sep-2023 14:05:32.521,8.219258,-0.828976,-5.199587,35.8000000000029
11-Sep-2023 14:05:32.531,8.207283,-0.823737,-5.160519,35.8100000000049
11-Sep-2023 14:05:32.541,8.161628,-0.86056,-5.15992,35.8199999999997
11-Sep-2023 14:05:32.551,8.173753,-0.878523,-5.153334,35.8300000000017
11-Sep-2023 14:05:32.561,8.205187,-0.881217,-5.129832,35.8400000000038
11-Sep-2023 14:05:32.571,8.215815,-0.909209,-5.105134,35.8500000000058
11-Sep-2023 14:05:32.581,8.252938,-0.951871,-5.113067,35.8600000000006
11-Sep-2023 14:05:32.591,8.252639,-1.009501,-5.120701,35.8700000000026
11-Sep-2023 14:05:32.601,8.209079,-1.058898,-5.101392,35.8800000000047
11-Sep-2023 14:05:32.611,8.198152,-1.050515,-5.112768,35.8899999999994
11-Sep-2023 14:05:32.621,8.168064,-1.015339,-5.15034,35.9000000000015
11-Sep-2023 14:05:32.631,8.140222,-0.972977,-5.217251,35.9100000000035
11-Sep-2023 14:05:32.641,8.10789,-0.944835,-5.247188,35.9200000000055
11-Sep-2023 14:05:32.651,8.110883,-0.927172,-5.251529,35.9300000000003
11-Sep-2023 14:05:32.661,8.095914,-0.943937,-5.241351,35.9400000000023
11-Sep-2023 14:05:32.671,8.109386,-0.965043,-5.19854,35.9500000000044
11-Sep-2023 14:05:32.681,8.141869,-0.97118,-5.130581,35.9599999999991
11-Sep-2023 14:05:32.691,8.171956,-0.999023,-5.088818,35.9700000000012
11-Sep-2023 14:05:32.701,8.227341,-1.050815,-5.115013,35.9800051269558
11-Sep-2023 14:05:32.711,8.217462,-1.091231,-5.119803,35.9900000000052
11-Sep-2023 14:05:32.721,8.201744,-1.09138,-5.126988,36
11-Sep-2023 14:05:32.731,8.157586,-1.077759,-5.126839,36.010000000002
11-Sep-2023 14:05:32.741,8.130343,-1.031206,-5.119803,36.0200000000041
11-Sep-2023 14:05:32.751,8.137678,-0.991388,-5.088818,36.0299999999988
11-Sep-2023 14:05:32.761,8.171058,-0.972228,-5.072951,36.0400000000009
11-Sep-2023 14:05:32.771,8.209678,-0.970133,-5.065167,36.0500000000029
11-Sep-2023 14:05:32.781,8.250543,-0.998274,-5.078789,36.0600000000049
11-Sep-2023 14:05:32.791,8.274044,-1.010698,-5.122797,36.0699999999997
11-Sep-2023 14:05:32.801,8.29515,-1.035696,-5.159171,36.0800000000017
11-Sep-2023 14:05:32.811,8.284373,-1.069676,-5.175937,36.0900000000038
11-Sep-2023 14:05:32.821,8.22809,-1.088087,-5.190456,36.1000000000058
11-Sep-2023 14:05:32.831,8.183482,-1.092578,-5.178182,36.1100000000006
11-Sep-2023 14:05:32.841,8.176148,-1.011896,-5.13582,36.1200000000026
11-Sep-2023 14:05:32.851,8.177794,-0.964444,-5.102439,36.1300000000047
11-Sep-2023 14:05:32.861,8.226742,-0.919987,-5.074897,36.1399999999994
11-Sep-2023 14:05:32.871,8.263716,-0.969983,-5.07819,36.1500000000015
11-Sep-2023 14:05:32.881,8.291258,-1.033601,-5.105134,36.1600000000035
11-Sep-2023 14:05:32.891,8.274343,-1.109343,-5.15483,36.1700000000055
11-Sep-2023 14:05:32.901,8.269104,-1.14467,-5.147047,36.1800000000003
11-Sep-2023 14:05:32.911,8.212073,-1.162183,-5.173991,36.1900000000023
11-Sep-2023 14:05:32.921,8.167017,-1.113684,-5.194797,36.2000000000044
11-Sep-2023 14:05:32.931,8.177046,-1.047372,-5.182822,36.2099999999991
11-Sep-2023 14:05:32.941,8.200098,-0.967139,-5.137317,36.2200000000012
11-Sep-2023 14:05:32.951,8.177794,-0.919388,-5.104236,36.2300000000032
11-Sep-2023 14:05:32.961,8.137528,-0.900976,-5.066065,36.2400000000052
11-Sep-2023 14:05:32.971,8.09786,-0.920286,-5.069508,36.25
11-Sep-2023 14:05:32.981,8.07406,-0.987047,-5.064119,36.260000000002
11-Sep-2023 14:05:32.991,8.105794,-1.05321,-5.084477,36.2700000000041
11-Sep-2023 14:05:33.001,8.124804,-1.080603,-5.13582,36.2799999999988
11-Sep-2023 14:05:33.012,8.158484,-1.078358,-5.177284,36.2910000000047
11-Sep-2023 14:05:33.022,8.202643,-1.027763,-5.187163,36.3010051269521
11-Sep-2023 14:05:33.032,8.242909,-1.011297,-5.197791,36.3110000000015
11-Sep-2023 14:05:33.042,8.307724,-1.00486,-5.20318,36.3210000000036
11-Sep-2023 14:05:33.052,8.353529,-1.024769,-5.23671,36.3310000000056
11-Sep-2023 14:05:33.062,8.362959,-1.032702,-5.266798,36.3410000000003
11-Sep-2023 14:05:33.072,8.357271,-0.998723,-5.233417,36.3510000000024
11-Sep-2023 14:05:33.082,8.325537,-0.948128,-5.195097,36.3610000000044
11-Sep-2023 14:05:33.092,8.323591,-0.95232,-5.205126,36.3709999999992
11-Sep-2023 14:05:33.102,8.30024,-0.972378,-5.205425,36.3810000000012
11-Sep-2023 14:05:33.112,8.197254,-1.005459,-5.192552,36.3910000000033
11-Sep-2023 14:05:33.122,8.122559,-1.025966,-5.167105,36.4010000000053
11-Sep-2023 14:05:33.132,8.048463,-1.036145,-5.155579,36.4110000000001
11-Sep-2023 14:05:33.142,7.988288,-1.012495,-5.158273,36.4210000000021
11-Sep-2023 14:05:33.152,7.973319,-0.984952,-5.137018,36.4310000000041
11-Sep-2023 14:05:33.162,7.979157,-0.939596,-5.131329,36.4409999999989
11-Sep-2023 14:05:33.172,7.969727,-0.915796,-5.089566,36.4510000000009
11-Sep-2023 14:05:33.182,8.050409,-0.908611,-5.031487,36.461000000003
11-Sep-2023 14:05:33.192,8.128547,-0.888103,-4.981641,36.471000000005
11-Sep-2023 14:05:33.202,8.224198,-0.884062,-4.972061,36.4809999999998
11-Sep-2023 14:05:33.212,8.320298,-0.905916,-4.991819,36.4910000000018
11-Sep-2023 14:05:33.222,8.333171,-0.921933,-5.047204,36.5010000000038
11-Sep-2023 14:05:33.232,8.319549,-0.97148,-5.133874,36.5110000000059
11-Sep-2023 14:05:33.242,8.30473,-1.014141,-5.235513,36.5210000000006
11-Sep-2023 14:05:33.252,8.252189,-1.033451,-5.30871,36.5310000000027
11-Sep-2023 14:05:33.262,8.231982,-1.034199,-5.344037,36.5410000000047
11-Sep-2023 14:05:33.272,8.263865,-1.030457,-5.344336,36.5509999999995
11-Sep-2023 14:05:33.282,8.303084,-0.999771,-5.314848,36.5610000000015
11-Sep-2023 14:05:33.292,8.320897,-0.99064,-5.289401,36.5710000000036
11-Sep-2023 14:05:33.302,8.302784,-0.970881,-5.215155,36.5810000000056
11-Sep-2023 14:05:33.312,8.269104,-0.959205,-5.171446,36.5910000000003
11-Sep-2023 14:05:33.322,8.182734,-0.925525,-5.135521,36.6010000000024
11-Sep-2023 14:05:33.332,8.113727,-0.893492,-5.085525,36.6110000000044
11-Sep-2023 14:05:33.342,8.09307,-0.869691,-5.037025,36.6209999999992
11-Sep-2023 14:05:33.352,8.052056,-0.886756,-5.042714,36.6310000000012
11-Sep-2023 14:05:33.362,8.074509,-0.925825,-5.065466,36.6410000000033
11-Sep-2023 14:05:33.372,8.111931,-1.015189,-5.123695,36.6510000000053
11-Sep-2023 14:05:33.382,8.132289,-1.067131,-5.16965,36.6610000000001
11-Sep-2023 14:05:33.392,8.201146,-1.099763,-5.22728,36.6710000000021
11-Sep-2023 14:05:33.402,8.25174,-1.096769,-5.254972,36.6810000000041
11-Sep-2023 14:05:33.412,8.243508,-1.089135,-5.262307,36.6909999999989
11-Sep-2023 14:05:33.422,8.229736,-1.078657,-5.264852,36.7010000000009
11-Sep-2023 14:05:33.432,8.21327,-1.063239,-5.233417,36.711000000003
11-Sep-2023 14:05:33.442,8.200846,-1.026116,-5.204228,36.721000000005
11-Sep-2023 14:05:33.452,8.221204,-0.997376,-5.19854,36.7309999999998
11-Sep-2023 14:05:33.462,8.215516,-0.979862,-5.190157,36.7410000000018
11-Sep-2023 14:05:33.472,8.226742,-0.982407,-5.258116,36.7510000000038
11-Sep-2023 14:05:33.482,8.259824,-0.972528,-5.312752,36.7610000000059
11-Sep-2023 14:05:33.493,8.245453,-0.965193,-5.335056,36.7720000000045
11-Sep-2023 14:05:33.503,8.217611,-0.977767,-5.396877,36.7819999999992
11-Sep-2023 14:05:33.513,8.202343,-0.977018,-5.407206,36.7920000000013
11-Sep-2023 14:05:33.523,8.233029,-1.009201,-5.393135,36.8020000000033
11-Sep-2023 14:05:33.533,8.274343,-1.063538,-5.370083,36.8120000000054
11-Sep-2023 14:05:33.543,8.264763,-1.102906,-5.313051,36.8220000000001
11-Sep-2023 14:05:33.553,8.237071,-1.110092,-5.269342,36.8320000000022
11-Sep-2023 14:05:33.563,8.213719,-1.114133,-5.274881,36.8420000000042
11-Sep-2023 14:05:33.573,8.149503,-1.085543,-5.302573,36.851999999999
11-Sep-2023 14:05:33.583,8.090675,-1.011896,-5.335505,36.862000000001
11-Sep-2023 14:05:33.593,8.08364,-0.946182,-5.332511,36.872000000003
11-Sep-2023 14:05:33.603,8.076156,-0.861159,-5.306166,36.8820000000051
11-Sep-2023 14:05:33.613,8.047864,-0.817899,-5.291646,36.8919999999998
11-Sep-2023 14:05:33.623,8.043374,-0.783321,-5.249134,36.9020000000019
11-Sep-2023 14:05:33.633,8.085137,-0.811313,-5.226831,36.9120000000039
11-Sep-2023 14:05:33.643,8.11238,-0.88481,-5.19854,36.9219999999987
11-Sep-2023 14:05:33.653,8.113877,-0.984203,-5.197192,36.9320000000007
11-Sep-2023 14:05:33.663,8.079898,-1.096919,-5.226232,36.9420000000027
11-Sep-2023 14:05:33.673,8.099657,-1.159938,-5.255721,36.9520000000048
11-Sep-2023 14:05:33.683,8.105345,-1.178799,-5.291347,36.9619999999995
11-Sep-2023 14:05:33.693,8.062534,-1.176553,-5.288053,36.9720000000016
11-Sep-2023 14:05:33.703,8.017178,-1.084495,-5.269941,36.9820000000036
11-Sep-2023 14:05:33.713,8.018825,-0.983605,-5.252128,36.9920000000056
11-Sep-2023 14:05:33.723,8.03559,-0.890798,-5.204078,37.0020000000004
11-Sep-2023 14:05:33.733,8.00685,-0.798739,-5.185367,37.012005126955
11-Sep-2023 14:05:33.743,7.994426,-0.738265,-5.196145,37.0220000000045
11-Sep-2023 14:05:33.753,7.977511,-0.737816,-5.185816,37.0319999999992
11-Sep-2023 14:05:33.763,7.964787,-0.806223,-5.188061,37.0420000000013
11-Sep-2023 14:05:33.773,7.960596,-0.876128,-5.185966,37.0520000000033
11-Sep-2023 14:05:33.783,7.96808,-0.955912,-5.192103,37.0620000000054
11-Sep-2023 14:05:33.793,7.98275,-1.028511,-5.21291,37.0720000000001
11-Sep-2023 14:05:33.803,7.996521,-1.051863,-5.20797,37.0820000000022
11-Sep-2023 14:05:33.813,8.016579,-1.021775,-5.177583,37.0920000000042
11-Sep-2023 14:05:33.823,8.017328,-0.975671,-5.144801,37.101999999999
11-Sep-2023 14:05:33.833,8.010442,-0.949326,-5.11202,37.112000000001
11-Sep-2023 14:05:33.843,8.013286,-0.965642,-5.132527,37.122000000003
11-Sep-2023 14:05:33.853,8.038284,-1.010848,-5.16486,37.1320000000051
11-Sep-2023 14:05:33.863,8.077952,-1.060694,-5.226531,37.1419999999998
11-Sep-2023 14:05:33.873,8.139474,-1.078058,-5.247338,37.1520000000019
11-Sep-2023 14:05:33.883,8.189171,-1.071622,-5.249883,37.1620000000039
11-Sep-2023 14:05:33.893,8.229137,-1.062191,-5.278324,37.1719999999987
11-Sep-2023 14:05:33.903,8.244106,-1.013842,-5.346881,37.1820000000007
11-Sep-2023 14:05:33.913,8.228988,-0.950374,-5.38086,37.1920000000027
11-Sep-2023 14:05:33.923,8.17016,-0.864153,-5.369334,37.2020000000048
11-Sep-2023 14:05:33.933,8.105944,-0.828826,-5.284311,37.2119999999995
11-Sep-2023 14:05:33.943,8.044272,-0.811463,-5.19854,37.2220000000016
11-Sep-2023 14:05:33.953,8.028405,-0.883912,-5.128635,37.2320000000036
11-Sep-2023 14:05:33.963,8.064929,-0.949476,-5.109175,37.2420000000056
11-Sep-2023 14:05:33.973,8.130043,-0.978216,-5.103188,37.2520000000004
11-Sep-2023 14:05:33.984,8.171058,-1.003513,-5.090614,37.262999999999
11-Sep-2023 14:05:33.994,8.18453,-1.016985,-5.085674,37.273000000001
11-Sep-2023 14:05:34.004,8.192464,-1.051264,-5.119654,37.2830000000031
11-Sep-2023 14:05:34.014,8.195757,-1.066382,-5.176236,37.2930000000051
11-Sep-2023 14:05:34.024,8.191266,-1.085094,-5.212161,37.3029999999999
11-Sep-2023 14:05:34.034,8.163574,-1.043181,-5.20782,37.3130000000019
11-Sep-2023 14:05:34.044,8.14606,-0.946033,-5.175937,37.323000000004
11-Sep-2023 14:05:34.054,8.13169,-0.862357,-5.142257,37.3329999999987
11-Sep-2023 14:05:34.064,8.192164,-0.83212,-5.088219,37.3430000000008
11-Sep-2023 14:05:34.074,8.260871,-0.868793,-5.062473,37.3530000000028
11-Sep-2023 14:05:34.084,8.37703,-0.980012,-4.995412,37.3630000000048
11-Sep-2023 14:05:34.094,8.484506,-1.042732,-4.985982,37.3729999999996
11-Sep-2023 14:05:34.104,8.542735,-1.131497,-4.993616,37.3830000000016
11-Sep-2023 14:05:34.114,8.523875,-1.170266,-5.028344,37.3930000000037
11-Sep-2023 14:05:34.124,8.413105,-1.184786,-5.046606,37.4030000000057
11-Sep-2023 14:05:34.134,8.288564,-1.146316,-5.033583,37.4130000000005
11-Sep-2023 14:05:34.144,8.186476,-1.131198,-5.000501,37.4230000000025
11-Sep-2023 14:05:34.154,8.132588,-1.10141,-4.894971,37.4330000000045
11-Sep-2023 14:05:34.164,8.156688,-1.10111,-4.739145,37.4429999999993
11-Sep-2023 14:05:34.174,8.23767,-1.1059,-4.553082,37.4530000000013
11-Sep-2023 14:05:34.184,8.293953,-1.126108,-4.427792,37.4630000000034
11-Sep-2023 14:05:34.194,8.368647,-1.123414,-4.362827,37.4730000000054
11-Sep-2023 14:05:34.204,8.429571,-1.047372,-4.341572,37.4830000000002
11-Sep-2023 14:05:34.214,8.491542,-0.95711,-4.355642,37.4930000000022
11-Sep-2023 14:05:34.224,8.526419,-0.882714,-4.350403,37.5030000000042
11-Sep-2023 14:05:34.234,8.543184,-0.869093,-4.334087,37.512999999999
11-Sep-2023 14:05:34.244,8.59348,-0.826132,-4.343218,37.523000000001
11-Sep-2023 14:05:34.254,8.716374,-0.78871,-4.369863,37.5330000000031
11-Sep-2023 14:05:34.264,8.837173,-0.823587,-4.386927,37.5430000000051
11-Sep-2023 14:05:34.274,8.927136,-0.882565,-4.358037,37.5529999999999
11-Sep-2023 14:05:34.284,8.982072,-0.968935,-4.298012,37.5630000000019
11-Sep-2023 14:05:34.294,8.996741,-1.065634,-4.265829,37.573000000004
11-Sep-2023 14:05:34.304,8.971593,-1.182391,-4.245921,37.5829999999987
11-Sep-2023 14:05:34.314,8.887319,-1.252745,-4.229006,37.5930000000008
11-Sep-2023 14:05:34.324,8.775352,-1.313219,-4.196823,37.6030000000028
11-Sep-2023 14:05:34.334,8.731343,-1.360371,-4.138594,37.6130000000048
11-Sep-2023 14:05:34.344,8.685838,-1.330583,-4.07782,37.6229999999996
11-Sep-2023 14:05:34.354,8.627758,-1.258732,-3.977379,37.6330000000016
11-Sep-2023 14:05:34.364,8.567284,-1.16353,-3.862568,37.6430000000037
11-Sep-2023 14:05:34.374,8.614436,-1.069825,-3.748206,37.6530000000057
11-Sep-2023 14:05:34.384,8.671318,-1.042582,-3.657644,37.6630000000005
11-Sep-2023 14:05:34.394,8.733439,-1.057102,-3.614534,37.6730000000025
11-Sep-2023 14:05:34.404,8.818013,-1.090183,-3.575016,37.6830000000045
11-Sep-2023 14:05:34.414,8.917706,-1.123264,-3.547623,37.6929999999993
11-Sep-2023 14:05:34.424,9.022937,-1.109343,-3.594326,37.7030000000013
11-Sep-2023 14:05:34.434,9.12712,-1.063538,-3.653902,37.7130000000034
11-Sep-2023 14:05:34.444,9.221125,-0.967139,-3.707939,37.723005126958
11-Sep-2023 14:05:34.454,9.243877,-0.887804,-3.788472,37.7330000000002
11-Sep-2023 14:05:34.465,9.240285,-0.845741,-3.798202,37.7439999999988
11-Sep-2023 14:05:34.475,9.152417,-0.842448,-3.779191,37.7540000000008
11-Sep-2023 14:05:34.485,9.052425,-0.901575,-3.796854,37.7640000000029
11-Sep-2023 14:05:34.495,8.954978,-0.974474,-3.826193,37.7740000000049
11-Sep-2023 14:05:34.505,8.881181,-1.05336,-3.878285,37.7839999999997
11-Sep-2023 14:05:34.515,8.789572,-1.112786,-3.920048,37.7940000000017
11-Sep-2023 14:05:34.525,8.746312,-1.147963,-3.925437,37.8040000000037
11-Sep-2023 14:05:34.535,8.717272,-1.158291,-3.891009,37.8140000000058
11-Sep-2023 14:05:34.545,8.690179,-1.181792,-3.859275,37.8240000000005
11-Sep-2023 14:05:34.555,8.716674,-1.206192,-3.800297,37.8340000000026
11-Sep-2023 14:05:34.565,8.735983,-1.191822,-3.753744,37.8440000000046
11-Sep-2023 14:05:34.575,8.703501,-1.189277,-3.734883,37.8539999999994
11-Sep-2023 14:05:34.585,8.717422,-1.148562,-3.751948,37.8640000000014
11-Sep-2023 14:05:34.595,8.767418,-1.056353,-3.73159,37.8740000000034
11-Sep-2023 14:05:34.605,8.907377,-0.95202,-3.749403,37.8840000000055
11-Sep-2023 14:05:34.615,9.057365,-0.907263,-3.779191,37.8940000000002
11-Sep-2023 14:05:34.625,9.211994,-0.898432,-3.763923,37.9040000000023
11-Sep-2023 14:05:34.635,9.299412,-0.921933,-3.754492,37.9140000000043
11-Sep-2023 14:05:34.645,9.278904,-0.977767,-3.727549,37.9239999999991
11-Sep-2023 14:05:34.655,9.219927,-1.063239,-3.745511,37.9340000000011
11-Sep-2023 14:05:34.665,9.098979,-1.133593,-3.790867,37.9440000000031
11-Sep-2023 14:05:34.675,8.965606,-1.194516,-3.836073,37.9540000000052
11-Sep-2023 14:05:34.685,8.843759,-1.240919,-3.834127,37.9639999999999
11-Sep-2023 14:05:34.695,8.719368,-1.296753,-3.813769,37.974000000002
11-Sep-2023 14:05:34.705,8.665031,-1.316662,-3.792962,37.984000000004
11-Sep-2023 14:05:34.715,8.671168,-1.287323,-3.829487,37.9939999999988
11-Sep-2023 14:05:34.725,8.725206,-1.203198,-3.892655,38.0040000000008
11-Sep-2023 14:05:34.735,8.794811,-1.116528,-3.921994,38.0140000000029
11-Sep-2023 14:05:34.745,8.858728,-1.046923,-3.904032,38.0240000000049
11-Sep-2023 14:05:34.755,8.91082,-1.040786,-3.849844,38.0339999999997
11-Sep-2023 14:05:34.765,8.961864,-1.008303,-3.793112,38.0440051269543
11-Sep-2023 14:05:34.775,8.980275,-1.038241,-3.763025,38.0540000000037
11-Sep-2023 14:05:34.785,8.972492,-1.063838,-3.749104,38.0640000000058
11-Sep-2023 14:05:34.795,8.942853,-1.068777,-3.753145,38.0740000000005
11-Sep-2023 14:05:34.805,8.897947,-1.092428,-3.736979,38.0840000000026
11-Sep-2023 14:05:34.815,8.849447,-1.087339,-3.742966,38.0940000000046
11-Sep-2023 14:05:34.825,8.885073,-1.091081,-3.749852,38.1039999999994
11-Sep-2023 14:05:34.835,8.938512,-1.115331,-3.720064,38.1140000000014
11-Sep-2023 14:05:34.845,8.993149,-1.138682,-3.708987,38.1240000000034
11-Sep-2023 14:05:34.855,9.020392,-1.142873,-3.684588,38.1340000000055
11-Sep-2023 14:05:34.865,9.012758,-1.125959,-3.658991,38.1440000000002
11-Sep-2023 14:05:34.875,8.995843,-1.145867,-3.682492,38.1540000000023
