Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:26:06.089,0.00041,-0.000373,0.002029,79.5619999999981
11-Sep-2023 13:26:06.099,-0.001326,0.000759,0.002162,79.5720000000001
11-Sep-2023 13:26:06.109,-0.000678,0.001676,0.001889,79.5819999999949
11-Sep-2023 13:26:06.119,0.000964,0.000349,-0.001412,79.5919999999969
11-Sep-2023 13:26:06.129,0.001553,0.003491,-0.000369,79.601999999999
11-Sep-2023 13:26:06.139,0.001938,0.003647,-0.001177,79.612000000001
11-Sep-2023 13:26:06.149,0.002612,0.003509,0.000537,79.6219999999958
11-Sep-2023 13:26:06.159,0.00104,0.006509,-0.000461,79.6319999999978
11-Sep-2023 13:26:06.169,-0.000677,0.007113,0.000207,79.6419999999998
11-Sep-2023 13:26:06.179,0.001616,0.007623,0.003636,79.6519999999946
11-Sep-2023 13:26:06.190,0.001644,0.008951,0.001596,79.6630000000005
11-Sep-2023 13:26:06.200,0.001982,0.007193,0.003613,79.6729999999952
11-Sep-2023 13:26:06.210,0.003813,0.012029,0.000645,79.6829999999973
11-Sep-2023 13:26:06.220,0.006866,0.008524,0.002186,79.6929999999993
11-Sep-2023 13:26:06.230,0.004643,0.010156,0.003493,79.7030000000013
11-Sep-2023 13:26:06.240,0.003977,0.011385,0.003699,79.7129999999961
11-Sep-2023 13:26:06.250,0.002001,0.009065,0.002517,79.7229999999981
11-Sep-2023 13:26:06.260,-0.000965,0.009305,0.00417,79.7330000000002
11-Sep-2023 13:26:06.270,-0.000669,0.009319,0.003914,79.7429999999949
11-Sep-2023 13:26:06.280,0.000234,0.005473,0.004049,79.752999999997
11-Sep-2023 13:26:06.290,0.008031,0.002041,0.000752,79.762999999999
11-Sep-2023 13:26:06.300,0.006951,0.001644,0.002781,79.773000000001
11-Sep-2023 13:26:06.310,0.005121,-0.00041,0.001981,79.7829999999958
11-Sep-2023 13:26:06.320,0.005249,0.002347,0.000522,79.7929999999978
11-Sep-2023 13:26:06.330,0.00171,0.006428,-0.001703,79.8029999999999
11-Sep-2023 13:26:06.340,0.006061,0.004078,0.000454,79.8129999999946
11-Sep-2023 13:26:06.350,0.003855,0.003301,3.7e-05,79.8229999999967
11-Sep-2023 13:26:06.360,0.006543,0.003033,-0.000463,79.8329999999987
11-Sep-2023 13:26:06.370,0.007746,0.00319,0.001717,79.8430000000008
11-Sep-2023 13:26:06.380,0.002801,0.005062,0.000289,79.8529999999955
11-Sep-2023 13:26:06.390,0.005631,0.006769,-0.001811,79.8629999999976
11-Sep-2023 13:26:06.400,0.005458,0.006538,-0.003297,79.8729999999996
11-Sep-2023 13:26:06.410,0.006963,0.005555,-0.001755,79.8830000000016
11-Sep-2023 13:26:06.420,0.006388,0.003588,-0.003651,79.8929999999964
11-Sep-2023 13:26:06.430,0.007044,0.000885,-0.002132,79.9029999999984
11-Sep-2023 13:26:06.440,0.007175,-0.000737,0.00148,79.9130000000005
11-Sep-2023 13:26:06.450,0.00818,-2.8e-05,-0.002092,79.9229999999952
11-Sep-2023 13:26:06.460,0.010295,0.00125,-0.003523,79.9329999999973
11-Sep-2023 13:26:06.470,0.008552,0.000601,-0.005501,79.9429999999993
11-Sep-2023 13:26:06.480,0.002562,-0.001881,-0.002774,79.9530000000013
11-Sep-2023 13:26:06.490,-0.004243,-0.004783,-0.002826,79.9629999999961
11-Sep-2023 13:26:06.500,-0.005847,-0.002476,-0.001834,79.9729999999981
11-Sep-2023 13:26:06.510,-0.000967,0.000741,-0.003998,79.9830000000002
11-Sep-2023 13:26:06.520,0.003675,-0.000816,-0.005418,79.9929999999949
11-Sep-2023 13:26:06.530,0.005064,0.003645,-0.004883,80.002999999997
11-Sep-2023 13:26:06.540,0.003768,0.002525,-0.001978,80.012999999999
11-Sep-2023 13:26:06.550,-0.002865,0.001128,0.000952,80.023000000001
11-Sep-2023 13:26:06.560,-0.005406,0.003596,0.001862,80.0329999999958
11-Sep-2023 13:26:06.570,-0.004276,0.007932,0.001989,80.0429999999978
11-Sep-2023 13:26:06.580,-0.002213,0.010028,0.004345,80.0529999999999
11-Sep-2023 13:26:06.590,3.9e-05,0.011102,0.001936,80.0629999999946
11-Sep-2023 13:26:06.600,-0.000536,0.008694,2.3e-05,80.0729999999967
11-Sep-2023 13:26:06.610,-0.001083,0.00434,-0.001567,80.0829999999987
11-Sep-2023 13:26:06.620,-0.004306,-0.001055,-0.002883,80.0930000000008
11-Sep-2023 13:26:06.630,-0.010747,-0.001703,-0.002485,80.1029999999955
11-Sep-2023 13:26:06.640,-0.012041,0.001175,-0.000852,80.1129999999976
11-Sep-2023 13:26:06.650,-0.011132,0.002305,0.000192,80.1229999999996
11-Sep-2023 13:26:06.660,-0.008118,0.002084,-0.001578,80.1330000000016
11-Sep-2023 13:26:06.670,-0.000765,0.003841,-0.000848,80.1429999999964
11-Sep-2023 13:26:06.681,0.003482,0.004376,-0.00057,80.153999999995
11-Sep-2023 13:26:06.691,0.006865,0.000862,-0.003552,80.163999999997
11-Sep-2023 13:26:06.701,0.004008,0.001423,-0.001919,80.1739999999991
11-Sep-2023 13:26:06.711,0.000842,0.002252,-0.002044,80.1840000000011
11-Sep-2023 13:26:06.721,-0.003081,0.00667,-0.004202,80.1939999999959
11-Sep-2023 13:26:06.731,-0.004677,0.007103,-0.00389,80.2039999999979
11-Sep-2023 13:26:06.741,-0.003847,0.006583,-0.0047,80.2139999999999
11-Sep-2023 13:26:06.751,-0.002425,0.008586,-0.007441,80.2239999999947
11-Sep-2023 13:26:06.761,-0.002284,0.004364,-0.005553,80.2339999999967
11-Sep-2023 13:26:06.771,-0.001691,0.002383,-0.00531,80.2439999999988
11-Sep-2023 13:26:06.781,-0.000935,-0.00228,-0.003284,80.2540000000008
11-Sep-2023 13:26:06.791,-0.00208,-0.000628,-0.005655,80.2639999999956
11-Sep-2023 13:26:06.801,-0.00331,-0.00286,-0.001774,80.2739999999976
11-Sep-2023 13:26:06.811,-0.006515,-0.002247,0.000291,80.2839999999997
11-Sep-2023 13:26:06.821,-0.007876,-9.4e-05,-0.002698,80.2940000000017
11-Sep-2023 13:26:06.831,-0.005555,0.001343,-0.004625,80.3039999999964
11-Sep-2023 13:26:06.841,-0.00425,-0.002916,-0.005278,80.3139999999985
11-Sep-2023 13:26:06.851,-0.003163,-0.00118,-0.007642,80.3240000000005
11-Sep-2023 13:26:06.861,-0.00127,-0.00242,-0.007413,80.3339999999953
11-Sep-2023 13:26:06.871,-0.003994,-0.002562,-0.008919,80.3439999999973
11-Sep-2023 13:26:06.881,-0.004713,-0.003082,-0.007179,80.3539999999994
11-Sep-2023 13:26:06.891,-0.003743,-0.000318,-0.004961,80.3640000000014
11-Sep-2023 13:26:06.901,-0.002969,0.000403,-0.004968,80.3739999999962
11-Sep-2023 13:26:06.911,-0.002484,0.001091,-0.005589,80.3839999999982
11-Sep-2023 13:26:06.921,-0.000661,0.000719,-0.005623,80.3940000000002
11-Sep-2023 13:26:06.931,-0.00126,0.000477,-0.001509,80.403999999995
11-Sep-2023 13:26:06.941,-0.001999,-0.000626,-0.002841,80.413999999997
11-Sep-2023 13:26:06.951,-0.002371,0.002229,-0.003634,80.4239999999991
11-Sep-2023 13:26:06.961,-0.001137,0.005548,-0.004729,80.4340000000011
11-Sep-2023 13:26:06.971,-0.005197,0.005053,-0.005559,80.4439999999959
11-Sep-2023 13:26:06.981,-0.001823,0.002752,-0.006233,80.4539999999979
11-Sep-2023 13:26:06.991,-0.002305,0.001164,-0.00991,80.4639999999999
11-Sep-2023 13:26:07.001,-0.000193,-0.001645,-0.006219,80.4739999999947
11-Sep-2023 13:26:07.011,8.8e-05,0.001158,-0.006066,80.4839999999967
11-Sep-2023 13:26:07.021,-0.00234,-0.000651,-0.005439,80.4939999999988
11-Sep-2023 13:26:07.031,-0.006326,0.002561,-0.00422,80.5040000000008
11-Sep-2023 13:26:07.041,-0.006257,0.002123,-0.003165,80.5139999999956
11-Sep-2023 13:26:07.051,-0.005895,0.004059,-0.002124,80.5239999999976
11-Sep-2023 13:26:07.061,-0.003181,0.001397,0.001447,80.5339999999997
11-Sep-2023 13:26:07.071,-0.003936,0.003309,0.001169,80.5440000000017
11-Sep-2023 13:26:07.081,-0.006989,0.00502,0.002541,80.5539999999964
11-Sep-2023 13:26:07.091,-0.008078,0.007511,-0.001466,80.5639999999985
11-Sep-2023 13:26:07.101,-0.008787,0.005071,-9.1e-05,80.5740000000005
11-Sep-2023 13:26:07.111,-0.011325,0.000388,-0.002389,80.5839999999953
11-Sep-2023 13:26:07.121,-0.009901,0.00014,-0.001555,80.5939999999973
11-Sep-2023 13:26:07.131,-0.010069,-0.000905,-0.000626,80.6039999999994
11-Sep-2023 13:26:07.141,-0.006991,-0.001283,0.001427,80.6140000000014
11-Sep-2023 13:26:07.151,-0.005105,6.9e-05,0.001408,80.6239999999962
11-Sep-2023 13:26:07.161,-0.005407,-0.00158,0.004597,80.6339999999982
11-Sep-2023 13:26:07.172,-0.005424,-0.001567,0.000141,80.6449999999968
11-Sep-2023 13:26:07.182,-0.007953,0.001429,0.003158,80.6549999999988
11-Sep-2023 13:26:07.192,-0.007189,0.00104,0.002043,80.6650000000009
11-Sep-2023 13:26:07.202,-0.006424,0.006424,0.002301,80.6749999999956
11-Sep-2023 13:26:07.212,-0.004249,0.005614,0.000254,80.6849999999977
11-Sep-2023 13:26:07.222,-0.005546,0.006859,0.000215,80.6949999999997
11-Sep-2023 13:26:07.232,-0.002535,0.007642,-0.003163,80.7050000000017
11-Sep-2023 13:26:07.242,-0.001006,0.00907,-0.001008,80.7149999999965
11-Sep-2023 13:26:07.252,0.001062,0.006903,-0.004751,80.7249999999985
11-Sep-2023 13:26:07.262,0.004152,0.002763,-0.003518,80.7350000000006
11-Sep-2023 13:26:07.272,0.001065,-0.000781,-0.001154,80.7449999999953
11-Sep-2023 13:26:07.282,-0.003446,-0.006863,0.000505,80.7549999999974
11-Sep-2023 13:26:07.292,-0.004448,-0.00493,-0.002132,80.7649999999994
11-Sep-2023 13:26:07.302,-0.00551,-0.006237,-0.002706,80.7750000000015
11-Sep-2023 13:26:07.312,-0.001865,-0.002287,-0.004544,80.7849999999962
11-Sep-2023 13:26:07.322,0.000595,-0.00023,-0.001104,80.7949999999983
11-Sep-2023 13:26:07.332,0.00241,0.001272,-0.001243,80.8050000000003
11-Sep-2023 13:26:07.342,0.004642,0.001029,0.000324,80.8149999999951
11-Sep-2023 13:26:07.352,0.000718,0.00132,0.000404,80.8249999999971
11-Sep-2023 13:26:07.362,-0.001813,0.006306,-0.002386,80.8349999999991
11-Sep-2023 13:26:07.372,-0.002992,0.006235,-0.000192,80.8450000000012
11-Sep-2023 13:26:07.382,-0.002132,0.006352,0.000251,80.8549999999959
11-Sep-2023 13:26:07.392,0.001594,0.008671,-0.000161,80.864999999998
11-Sep-2023 13:26:07.402,-0.001429,0.007693,0.000938,80.875
11-Sep-2023 13:26:07.412,-0.000766,0.007243,0.002764,80.8849999999948
11-Sep-2023 13:26:07.422,-0.002598,0.005965,0.000633,80.8949999999968
11-Sep-2023 13:26:07.432,-0.000899,0.003996,0.00137,80.9049999999988
11-Sep-2023 13:26:07.442,-0.003726,0.005618,0.0019,80.9150000000009
11-Sep-2023 13:26:07.452,-0.001353,0.005307,0.000268,80.9249999999956
11-Sep-2023 13:26:07.462,0.000657,0.006608,-0.000712,80.9349999999977
11-Sep-2023 13:26:07.472,0.002445,0.006531,0.000183,80.9449999999997
11-Sep-2023 13:26:07.482,0.004146,0.005651,-0.002613,80.9550000000017
11-Sep-2023 13:26:07.492,0.004419,0.002504,-0.000646,80.9649999999965
11-Sep-2023 13:26:07.502,0.000708,0.00315,-0.002018,80.9749999999985
11-Sep-2023 13:26:07.512,-0.002729,0.005059,-0.002561,80.9850000000006
11-Sep-2023 13:26:07.522,-0.001622,0.007693,-0.00221,80.9949999999953
11-Sep-2023 13:26:07.532,6.4e-05,0.005383,-0.005436,81.0049999999974
11-Sep-2023 13:26:07.542,0.001833,-0.00063,-0.004305,81.0149999999994
11-Sep-2023 13:26:07.552,0.002631,-0.002339,-0.001999,81.0250000000015
11-Sep-2023 13:26:07.562,0.003134,-0.003579,-0.004092,81.0349999999962
11-Sep-2023 13:26:07.572,0.001953,-0.001577,-0.000904,81.0449999999983
11-Sep-2023 13:26:07.582,0.001404,-0.000158,-0.003882,81.0550000000003
11-Sep-2023 13:26:07.592,0.001321,0.003177,-0.000636,81.0649999999951
11-Sep-2023 13:26:07.602,0.001547,0.003146,-0.001048,81.0749999999971
11-Sep-2023 13:26:07.612,-0.000408,0.002141,-0.005294,81.0849999999991
11-Sep-2023 13:26:07.622,0.000812,0.000554,-0.002716,81.0950000000012
11-Sep-2023 13:26:07.632,0.002418,0.001484,-0.002509,81.1049999999959
11-Sep-2023 13:26:07.642,0.000997,0.00021,-0.004204,81.114999999998
11-Sep-2023 13:26:07.652,-0.001051,-0.000819,-0.002938,81.125
11-Sep-2023 13:26:07.663,-0.003264,-0.001408,0.000741,81.1359999999986
11-Sep-2023 13:26:07.673,-0.003451,0.000429,-0.00245,81.1460000000006
11-Sep-2023 13:26:07.683,-0.001169,-0.003366,-0.001247,81.1559999999954
11-Sep-2023 13:26:07.693,-0.002658,-0.00241,-0.000539,81.1659999999974
11-Sep-2023 13:26:07.703,0.000785,-0.000556,-0.003236,81.1759999999995
11-Sep-2023 13:26:07.713,-0.003641,-0.002123,-0.002891,81.1860000000015
11-Sep-2023 13:26:07.723,-0.004771,0.000554,-0.003596,81.1959999999963
11-Sep-2023 13:26:07.733,-0.006593,-0.000568,-0.00565,81.2059999999983
11-Sep-2023 13:26:07.743,-0.005086,-9.9e-05,-0.002353,81.2160000000003
11-Sep-2023 13:26:07.753,-0.005377,0.000271,-0.002078,81.2259999999951
11-Sep-2023 13:26:07.763,-0.005423,0.003077,-0.00472,81.2359999999971
11-Sep-2023 13:26:07.773,-0.005811,-0.000244,-0.003761,81.2459999999992
11-Sep-2023 13:26:07.783,-0.002799,-0.000198,-0.002408,81.2560000000012
11-Sep-2023 13:26:07.793,-0.004009,-0.002555,-0.001373,81.265999999996
11-Sep-2023 13:26:07.803,-0.008204,-0.004101,-0.000276,81.275999999998
11-Sep-2023 13:26:07.813,-0.010728,-0.002321,0.000645,81.2860000000001
11-Sep-2023 13:26:07.823,-0.014138,0.002472,0.002604,81.2959999999948
11-Sep-2023 13:26:07.833,-0.018229,0.005036,0.004591,81.3059999999969
11-Sep-2023 13:26:07.843,-0.017282,0.009774,0.002946,81.3159999999989
11-Sep-2023 13:26:07.853,-0.017235,0.00868,0.000992,81.3260000000009
11-Sep-2023 13:26:07.863,-0.015537,0.002924,-0.00012,81.3359999999957
11-Sep-2023 13:26:07.873,-0.015578,0.000611,-0.003131,81.3459999999977
11-Sep-2023 13:26:07.883,-0.015459,-0.003826,-0.000205,81.3559999999998
11-Sep-2023 13:26:07.893,-0.017378,-0.00121,-0.001185,81.3659999999945
11-Sep-2023 13:26:07.903,-0.019082,0.000451,0.001374,81.3759999999966
11-Sep-2023 13:26:07.913,-0.020011,0.00237,0.001035,81.3859999999986
11-Sep-2023 13:26:07.923,-0.017269,-0.000713,0.00273,81.3960000000006
11-Sep-2023 13:26:07.933,-0.015105,-0.005609,0.001063,81.4059999999954
11-Sep-2023 13:26:07.943,-0.011851,-0.002488,0.001717,81.4159999999974
11-Sep-2023 13:26:07.953,-0.007,0.001912,-0.000387,81.4259999999995
11-Sep-2023 13:26:07.963,-0.002436,0.005084,-0.000966,81.4360000000015
11-Sep-2023 13:26:07.973,9.2e-05,0.006207,-0.005337,81.4459999999963
11-Sep-2023 13:26:07.983,-0.004283,0.005105,-0.005738,81.4559999999983
11-Sep-2023 13:26:07.993,-0.003963,0.005039,-0.004639,81.4660000000003
11-Sep-2023 13:26:08.003,-0.002895,0.006626,-0.003081,81.4759999999951
11-Sep-2023 13:26:08.013,-0.001456,0.006449,-0.006438,81.4859999999971
11-Sep-2023 13:26:08.023,0.000215,0.007403,-0.007102,81.4959999999992
11-Sep-2023 13:26:08.033,-0.001754,0.001913,-0.004689,81.5060000000012
11-Sep-2023 13:26:08.043,-0.004111,-0.001156,-0.005386,81.515999999996
11-Sep-2023 13:26:08.053,-0.004771,-0.006309,-0.007759,81.525999999998
11-Sep-2023 13:26:08.063,-0.001687,-0.002511,-0.006033,81.5360000000001
11-Sep-2023 13:26:08.073,-0.00061,-0.003559,-0.006648,81.5459999999948
11-Sep-2023 13:26:08.083,0.002218,0.002249,-0.007745,81.5559999999969
11-Sep-2023 13:26:08.093,-0.000418,0.002916,-0.005278,81.5659999999989
11-Sep-2023 13:26:08.103,-0.000161,0.003103,-0.004547,81.5760000000009
11-Sep-2023 13:26:08.113,0.001087,0.011072,-0.005459,81.5859999999957
11-Sep-2023 13:26:08.123,0.00052,0.012918,-0.00528,81.5959999999977
11-Sep-2023 13:26:08.133,-0.000448,0.016573,-0.001118,81.6059999999998
11-Sep-2023 13:26:08.143,-0.000829,0.015752,-0.002009,81.6159999999945
11-Sep-2023 13:26:08.154,0.000228,0.017338,-0.000938,81.6270000000004
11-Sep-2023 13:26:08.164,-0.002187,0.017623,-0.002438,81.6369999999952
11-Sep-2023 13:26:08.174,-0.000939,0.016627,-0.005212,81.6469999999972
11-Sep-2023 13:26:08.184,-0.001479,0.017507,-0.00381,81.6569999999992
11-Sep-2023 13:26:08.194,0.001203,0.015546,-0.004222,81.6670000000013
11-Sep-2023 13:26:08.204,0.00671,0.014701,-0.003624,81.676999999996
11-Sep-2023 13:26:08.214,0.006933,0.010533,-0.003472,81.6869999999981
11-Sep-2023 13:26:08.224,0.008566,0.008657,-0.00382,81.6970000000001
11-Sep-2023 13:26:08.234,0.007883,0.003948,-0.004386,81.7069999999949
11-Sep-2023 13:26:08.244,0.003833,0.003754,-0.003923,81.7169999999969
11-Sep-2023 13:26:08.254,0.001916,0.004163,-0.001434,81.726999999999
11-Sep-2023 13:26:08.264,0.00028,0.007889,-0.000672,81.737000000001
11-Sep-2023 13:26:08.274,-0.000422,0.01095,-0.003634,81.7469999999958
11-Sep-2023 13:26:08.284,0.002591,0.013896,-0.0045,81.7569999999978
11-Sep-2023 13:26:08.294,0.00664,0.014056,-0.005113,81.7669999999998
11-Sep-2023 13:26:08.304,0.007278,0.011872,-0.005412,81.7769999999946
11-Sep-2023 13:26:08.314,0.005616,0.010699,-0.005379,81.7869999999966
11-Sep-2023 13:26:08.324,0.006014,0.008164,-0.005558,81.7969999999987
11-Sep-2023 13:26:08.334,0.00538,0.008388,-0.007653,81.8070000000007
11-Sep-2023 13:26:08.344,0.006845,0.009767,-0.007893,81.8169999999955
11-Sep-2023 13:26:08.354,0.004649,0.014142,-0.00556,81.8269999999975
11-Sep-2023 13:26:08.364,-0.0016,0.014326,-0.006428,81.8369999999995
11-Sep-2023 13:26:08.374,-0.000435,0.018055,-0.007772,81.8470000000016
11-Sep-2023 13:26:08.384,-0.0007,0.020227,-0.005509,81.8569999999963
11-Sep-2023 13:26:08.394,-0.002392,0.017566,-0.003699,81.8669999999984
11-Sep-2023 13:26:08.404,-0.004568,0.015175,-0.001072,81.8770000000004
11-Sep-2023 13:26:08.414,-0.002541,0.013709,-0.002066,81.8869999999952
11-Sep-2023 13:26:08.424,-0.004507,0.011344,-0.000261,81.8969999999972
11-Sep-2023 13:26:08.434,-0.00336,0.007428,-0.001297,81.9069999999992
11-Sep-2023 13:26:08.444,-0.004575,0.009771,-0.0006,81.9170000000013
11-Sep-2023 13:26:08.454,-0.005546,0.010716,-0.000785,81.926999999996
11-Sep-2023 13:26:08.464,-0.000694,0.011341,-0.003784,81.9369999999981
11-Sep-2023 13:26:08.474,-0.002845,0.012312,-0.004512,81.9470000000001
11-Sep-2023 13:26:08.484,-0.002566,0.014195,-0.004942,81.9569999999949
11-Sep-2023 13:26:08.494,0.001327,0.013519,-0.004701,81.9669999999969
11-Sep-2023 13:26:08.504,0.001781,0.013983,-0.001091,81.976999999999
11-Sep-2023 13:26:08.514,0.001451,0.013445,-0.001195,81.987000000001
11-Sep-2023 13:26:08.524,0.003236,0.011565,0.003747,81.9969999999958
11-Sep-2023 13:26:08.534,-5e-06,0.01362,-0.000568,82.0069999999978
11-Sep-2023 13:26:08.544,-0.000812,0.013483,0.000693,82.0169999999998
11-Sep-2023 13:26:08.554,-0.003989,0.013164,-0.00068,82.0269999999946
11-Sep-2023 13:26:08.564,-0.003081,0.013761,-0.000652,82.0369999999966
11-Sep-2023 13:26:08.574,-0.00558,0.013216,-0.004381,82.0469999999987
11-Sep-2023 13:26:08.584,-0.006863,0.015258,-0.005839,82.0570000000007
11-Sep-2023 13:26:08.594,-0.007017,0.014391,-0.006808,82.0669999999955
11-Sep-2023 13:26:08.604,-0.002727,0.011193,-0.007809,82.0769999999975
11-Sep-2023 13:26:08.614,-0.00368,0.011515,-0.00867,82.0869999999995
11-Sep-2023 13:26:08.624,-0.003326,0.011838,-0.005488,82.0970000000016
11-Sep-2023 13:26:08.635,-0.001026,0.010714,-0.00501,82.1080000000002
11-Sep-2023 13:26:08.645,-0.001363,0.00906,-0.006392,82.1179999999949
11-Sep-2023 13:26:08.655,-0.003623,0.008478,-0.003841,82.127999999997
11-Sep-2023 13:26:08.665,-0.00689,0.009031,-0.002727,82.137999999999
11-Sep-2023 13:26:08.675,-0.008601,0.011275,-0.003312,82.148000000001
11-Sep-2023 13:26:08.685,-0.008256,0.016046,-0.003895,82.1579999999958
11-Sep-2023 13:26:08.695,-0.007057,0.019433,0.000254,82.1679999999978
11-Sep-2023 13:26:08.705,-0.008313,0.014974,-0.002589,82.1779999999999
11-Sep-2023 13:26:08.715,-0.008257,0.012491,0.001571,82.1879999999946
11-Sep-2023 13:26:08.725,-0.009186,0.010276,0.000447,82.1979999999967
11-Sep-2023 13:26:08.735,-0.007958,0.007889,-0.001243,82.2079999999987
11-Sep-2023 13:26:08.745,-0.008142,0.008751,-0.001939,82.2180000000008
11-Sep-2023 13:26:08.755,-0.00754,0.00577,-0.001614,82.2279999999955
11-Sep-2023 13:26:08.765,-0.009984,0.011151,-0.003287,82.2379999999976
11-Sep-2023 13:26:08.775,-0.005142,0.013254,-0.003901,82.2479999999996
11-Sep-2023 13:26:08.785,-4.6e-05,0.015255,-0.000794,82.2580000000016
11-Sep-2023 13:26:08.795,-0.002133,0.012512,-0.004433,82.2679999999964
11-Sep-2023 13:26:08.805,-0.00563,0.005279,-0.002259,82.2779999999984
11-Sep-2023 13:26:08.815,-0.008996,0.001009,-0.001792,82.2880000000005
11-Sep-2023 13:26:08.825,-0.010961,-0.000742,-0.003323,82.2979999999952
11-Sep-2023 13:26:08.835,-0.00911,-0.000252,-0.003451,82.3079999999973
11-Sep-2023 13:26:08.845,-0.007312,0.003658,-0.00232,82.3179999999993
11-Sep-2023 13:26:08.855,-0.002138,0.008694,-0.002493,82.3280000000013
11-Sep-2023 13:26:08.865,0.000858,0.010728,-0.0008,82.3379999999961
11-Sep-2023 13:26:08.875,-0.002871,0.012784,0.000462,82.3479999999981
11-Sep-2023 13:26:08.885,-0.005848,0.013159,-0.002144,82.3580000000002
11-Sep-2023 13:26:08.895,-0.006608,0.013199,-0.001661,82.3679999999949
11-Sep-2023 13:26:08.905,-0.004922,0.014444,-0.001342,82.377999999997
11-Sep-2023 13:26:08.915,-0.003362,0.010987,0.000189,82.387999999999
11-Sep-2023 13:26:08.925,-0.001903,0.010094,-0.003384,82.398000000001
11-Sep-2023 13:26:08.935,0.000184,0.012701,-0.004268,82.4079999999958
11-Sep-2023 13:26:08.945,-0.001415,0.009837,-0.005821,82.4179999999978
11-Sep-2023 13:26:08.955,-0.001084,0.009273,-0.005602,82.4279999999999
11-Sep-2023 13:26:08.965,0.002462,0.009775,-0.004054,82.4379999999946
11-Sep-2023 13:26:08.975,0.000968,0.007914,-0.002236,82.4479999999967
11-Sep-2023 13:26:08.985,0.004052,0.008869,-0.003344,82.4579999999987
11-Sep-2023 13:26:08.995,0.005193,0.009433,-0.007464,82.4680000000008
11-Sep-2023 13:26:09.005,0.006824,0.010691,-0.005166,82.4779999999955
11-Sep-2023 13:26:09.015,0.004098,0.008567,-0.004112,82.4879999999976
11-Sep-2023 13:26:09.025,0.004178,0.010118,-0.003575,82.4979999999996
11-Sep-2023 13:26:09.035,0.003404,0.010192,-0.003074,82.5080000000016
11-Sep-2023 13:26:09.045,0.002341,0.011516,-0.006485,82.5179999999964
11-Sep-2023 13:26:09.055,0.006003,0.013662,-0.006514,82.5279999999984
11-Sep-2023 13:26:09.065,0.007147,0.012696,-0.007676,82.5380000000005
11-Sep-2023 13:26:09.075,0.007295,0.008686,-0.004159,82.5479999999952
11-Sep-2023 13:26:09.085,0.007216,0.005249,-0.005009,82.5579999999973
11-Sep-2023 13:26:09.095,0.003559,0.006148,-0.004713,82.5679999999993
11-Sep-2023 13:26:09.105,0.002609,0.008327,-0.005639,82.5780000000013
11-Sep-2023 13:26:09.115,0.002608,0.008113,-0.002004,82.5879999999961
11-Sep-2023 13:26:09.126,0.004951,0.006897,-0.006777,82.5989999999947
11-Sep-2023 13:26:09.136,0.006497,0.004866,-0.001872,82.6089999999967
11-Sep-2023 13:26:09.146,0.007516,0.008782,-0.001571,82.6189999999988
