Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:53:03.190,8.841963,0.877176,-2.059717,92.6010000000024
11-Sep-2023 13:53:03.200,9.708062,1.38986,-2.695744,92.6109999999971
11-Sep-2023 13:53:03.210,10.148446,1.482218,-3.014282,92.6209999999992
11-Sep-2023 13:53:03.220,10.001152,1.088387,-3.118465,92.6310000000012
11-Sep-2023 13:53:03.230,9.688602,0.443378,-2.881957,92.6410000000033
11-Sep-2023 13:53:03.240,9.630374,-0.464783,-2.27931,92.650999999998
11-Sep-2023 13:53:03.250,10.032737,-1.322051,-1.766177,92.6610000000001
11-Sep-2023 13:53:03.260,10.701247,-1.77426,-1.323548,92.6710000000021
11-Sep-2023 13:53:03.270,11.484268,-1.478026,-0.893642,92.6809999999969
11-Sep-2023 13:53:03.280,12.145443,-0.63004,-0.625399,92.6909999999989
11-Sep-2023 13:53:03.290,12.779525,0.346978,-0.536933,92.7010000000009
11-Sep-2023 13:53:03.300,13.2723,1.264421,-0.86086,92.711000000003
11-Sep-2023 13:53:03.310,13.614339,1.968257,-2.186952,92.7209999999977
11-Sep-2023 13:53:03.320,14.074183,1.758244,-4.011807,92.7309999999998
11-Sep-2023 13:53:03.330,15.570172,0.273781,-5.673352,92.7410000000018
11-Sep-2023 13:53:03.340,16.558716,-2.484683,-6.532865,92.7509999999966
11-Sep-2023 13:53:03.350,16.031063,-4.09234,-6.824608,92.7609999999986
11-Sep-2023 13:53:03.360,15.029197,-3.795807,-7.228618,92.7710000000006
11-Sep-2023 13:53:03.370,13.548176,-2.383793,-7.099886,92.7810000000027
11-Sep-2023 13:53:03.380,11.618389,-0.196841,-7.130123,92.7909999999974
11-Sep-2023 13:53:03.390,9.339828,2.009421,-6.94406,92.8009999999995
11-Sep-2023 13:53:03.400,7.435039,3.694318,-6.04952,92.8110000000015
11-Sep-2023 13:53:03.410,6.874604,4.692891,-5.120701,92.8210000000036
11-Sep-2023 13:53:03.420,7.322772,4.969366,-4.806655,92.8309999999983
11-Sep-2023 13:53:03.430,8.24695,4.803511,-5.161866,92.8410000000003
11-Sep-2023 13:53:03.440,8.927735,3.998635,-5.747598,92.8510000000024
11-Sep-2023 13:53:03.450,9.192833,2.80846,-6.261928,92.8609999999971
11-Sep-2023 13:53:03.460,8.976084,1.44255,-6.187982,92.8709999999992
11-Sep-2023 13:53:03.470,8.532407,0.001647,-5.473967,92.8810000000012
11-Sep-2023 13:53:03.480,7.881411,-1.168919,-4.595593,92.8910000000033
11-Sep-2023 13:53:03.490,7.040459,-2.075584,-3.97214,92.900999999998
11-Sep-2023 13:53:03.500,6.437214,-2.55833,-3.663182,92.9110000000001
11-Sep-2023 13:53:03.510,6.155649,-2.435585,-3.701203,92.9210000000021
11-Sep-2023 13:53:03.520,6.027815,-1.678011,-3.879632,92.9309999999969
11-Sep-2023 13:53:03.530,5.90028,-0.69725,-3.898643,92.9409999999989
11-Sep-2023 13:53:03.540,5.762417,0.042362,-3.69327,92.9510000000009
11-Sep-2023 13:53:03.550,5.748047,0.489632,-3.506309,92.961000000003
11-Sep-2023 13:53:03.560,5.831573,0.718656,-3.269651,92.9709999999977
11-Sep-2023 13:53:03.570,6.114335,0.770148,-3.145559,92.9809999999998
11-Sep-2023 13:53:03.580,6.449339,0.525856,-3.155289,92.9910000000018
11-Sep-2023 13:53:03.590,6.870563,0.235909,-3.178041,93.0009999999966
11-Sep-2023 13:53:03.600,7.307953,-0.104932,-3.26022,93.0109999999986
11-Sep-2023 13:53:03.610,7.545359,-0.424218,-3.248395,93.0210000000006
11-Sep-2023 13:53:03.620,7.759714,-0.744851,-3.095263,93.0310000000027
11-Sep-2023 13:53:03.630,7.827223,-0.671653,-2.602787,93.0409999999974
11-Sep-2023 13:53:03.640,8.042176,-0.335153,-2.115251,93.0509999999995
11-Sep-2023 13:53:03.650,8.377778,-0.063318,-1.920506,93.0610000000015
11-Sep-2023 13:53:03.661,8.336015,0.150287,-1.766626,93.0720000000001
11-Sep-2023 13:53:03.671,8.073761,0.13442,-1.770668,93.0820000000022
11-Sep-2023 13:53:03.681,7.834109,0.06257,-1.706002,93.0919999999969
11-Sep-2023 13:53:03.691,7.591314,0.040416,-1.605861,93.101999999999
11-Sep-2023 13:53:03.701,7.44881,0.158371,-1.645079,93.112000000001
11-Sep-2023 13:53:03.711,7.527846,0.400417,-1.84641,93.122000000003
11-Sep-2023 13:53:03.721,7.496411,0.23561,-1.944007,93.1319999999978
11-Sep-2023 13:53:03.731,7.607929,-0.095352,-1.982178,93.1419999999998
11-Sep-2023 13:53:03.741,7.977062,-0.381407,-1.954785,93.1520000000019
11-Sep-2023 13:53:03.751,8.600815,-0.617466,-1.935325,93.1619999999966
11-Sep-2023 13:53:03.761,9.317674,-0.811013,-1.978586,93.1719999999987
11-Sep-2023 13:53:03.771,9.980196,-0.991837,-2.126927,93.1820000000007
11-Sep-2023 13:53:03.781,10.694511,-1.085243,-2.307452,93.1920000000027
11-Sep-2023 13:53:03.791,11.522439,-1.030158,-2.503394,93.2019999999975
11-Sep-2023 13:53:03.801,11.94995,-0.857866,-2.445764,93.2119999999995
11-Sep-2023 13:53:03.811,12.279864,-0.701741,-2.019151,93.2220000000016
11-Sep-2023 13:53:03.821,12.107872,-0.513133,-1.404529,93.2320000000036
11-Sep-2023 13:53:03.831,11.726315,-0.270787,-0.752036,93.2419999999984
11-Sep-2023 13:53:03.841,11.513607,-0.05299,-0.511935,93.2520000000004
11-Sep-2023 13:53:03.851,11.739488,0.473914,-0.944386,93.2620000000024
11-Sep-2023 13:53:03.861,12.52206,1.371298,-2.232458,93.2719999999972
11-Sep-2023 13:53:03.871,13.794564,2.422113,-4.083658,93.2819999999992
11-Sep-2023 13:53:03.881,14.886244,3.357668,-5.895191,93.2920000000013
11-Sep-2023 13:53:03.891,14.698834,3.250491,-6.255043,93.3020051269559
11-Sep-2023 13:53:03.901,12.612921,1.765878,-5.635331,93.3119999999981
11-Sep-2023 13:53:03.911,10.032737,0.26465,-5.606142,93.3220000000001
11-Sep-2023 13:53:03.921,8.355624,-0.482746,-6.094876,93.3320000000022
11-Sep-2023 13:53:03.931,7.622748,-0.982706,-6.43886,93.3419999999969
11-Sep-2023 13:53:03.941,7.354357,-1.222807,-7.003935,93.351999999999
11-Sep-2023 13:53:03.951,7.566316,-1.256337,-7.725435,93.362000000001
11-Sep-2023 13:53:03.961,8.326136,-0.995729,-7.892637,93.372000000003
11-Sep-2023 13:53:03.971,9.363778,-0.548759,-7.37666,93.3819999999978
11-Sep-2023 13:53:03.981,10.001152,-0.191602,-7.048692,93.3919999999998
11-Sep-2023 13:53:03.991,10.429113,0.025746,-6.658603,93.4020000000019
11-Sep-2023 13:53:04.001,10.701247,-0.027992,-5.795199,93.4119999999966
11-Sep-2023 13:53:04.011,10.568024,0.630788,-5.046456,93.4219999999987
11-Sep-2023 13:53:04.021,10.277178,1.609004,-4.73675,93.4320000000007
11-Sep-2023 13:53:04.031,9.822274,1.94281,-4.513714,93.4420000000027
11-Sep-2023 13:53:04.041,9.007968,1.738934,-4.105063,93.4519999999975
11-Sep-2023 13:53:04.051,8.17001,1.172811,-3.613186,93.4619999999995
11-Sep-2023 13:53:04.061,7.488627,0.426613,-3.27459,93.4720000000016
11-Sep-2023 13:53:04.071,6.576275,-0.141755,-3.135979,93.4820000000036
11-Sep-2023 13:53:04.081,5.784721,-0.654589,-3.123105,93.4919999999984
11-Sep-2023 13:53:04.091,5.459447,-1.026416,-3.114873,93.5020000000004
11-Sep-2023 13:53:04.101,5.558691,-1.16368,-3.040028,93.5120000000024
11-Sep-2023 13:53:04.111,5.737419,-0.796494,-2.96234,93.5219999999972
11-Sep-2023 13:53:04.121,6.090385,-0.236808,-3.012036,93.5319999999992
11-Sep-2023 13:53:04.131,6.552474,0.369282,-3.069517,93.5420000000013
11-Sep-2023 13:53:04.141,6.957382,1.059497,-3.14032,93.5520000000033
11-Sep-2023 13:53:04.152,7.171587,1.640888,-2.980452,93.5630000000019
11-Sep-2023 13:53:04.162,7.327413,1.965563,-2.662064,93.5729999999967
11-Sep-2023 13:53:04.172,7.455247,1.932182,-2.408492,93.5829999999987
11-Sep-2023 13:53:04.182,7.36723,1.785487,-2.137106,93.5930000000008
11-Sep-2023 13:53:04.192,7.221134,1.268313,-1.830843,93.6030000000028
11-Sep-2023 13:53:04.202,7.098089,0.663869,-1.657803,93.6129999999976
11-Sep-2023 13:53:04.212,7.124435,0.113314,-1.556613,93.6229999999996
11-Sep-2023 13:53:04.222,7.312743,-0.341141,-1.620829,93.6330000000016
11-Sep-2023 13:53:04.232,7.568411,-0.552651,-1.709894,93.6430000000037
11-Sep-2023 13:53:04.242,7.890092,-0.471519,-1.675316,93.6529999999984
11-Sep-2023 13:53:04.252,7.979756,-0.066761,-1.629661,93.6630000000005
11-Sep-2023 13:53:04.262,7.9585,0.498913,-1.681004,93.6730000000025
11-Sep-2023 13:53:04.272,8.100854,1.11099,-1.933978,93.6829999999973
11-Sep-2023 13:53:04.282,8.229736,1.486708,-2.229314,93.6929999999993
11-Sep-2023 13:53:04.292,8.262668,1.344205,-2.365381,93.7030000000013
11-Sep-2023 13:53:04.302,8.467142,0.904719,-2.206561,93.7130000000034
11-Sep-2023 13:53:04.312,9.120983,0.551453,-1.679507,93.7229999999981
11-Sep-2023 13:53:04.322,10.291698,0.433798,-0.953218,93.7330000000002
11-Sep-2023 13:53:04.332,11.5892,0.60609,-0.188907,93.7430000000022
11-Sep-2023 13:53:04.342,12.523857,0.815205,0.202379,93.752999999997
11-Sep-2023 13:53:04.352,12.62325,0.888403,-0.03383,93.762999999999
11-Sep-2023 13:53:04.362,11.92585,0.672551,-0.252974,93.773000000001
11-Sep-2023 13:53:04.372,11.010803,0.176932,-0.296833,93.7830000000031
11-Sep-2023 13:53:04.382,10.920541,-0.278571,-0.924927,93.7929999999978
11-Sep-2023 13:53:04.392,12.295881,-0.853375,-2.587669,93.8029999999999
11-Sep-2023 13:53:04.402,14.658118,-2.081272,-5.657336,93.8130000000019
11-Sep-2023 13:53:04.412,17.391135,-4.194278,-8.995095,93.8229999999967
11-Sep-2023 13:53:04.422,18.737286,-4.946464,-9.358539,93.8329999999987
11-Sep-2023 13:53:04.432,17.037121,-3.229085,-7.589518,93.8430000000008
11-Sep-2023 13:53:04.442,13.387111,-0.463436,-5.90043,93.8530000000028
11-Sep-2023 13:53:04.452,10.724897,2.032324,-4.927154,93.8629999999976
11-Sep-2023 13:53:04.462,9.371562,3.605103,-5.048551,93.8729999999996
11-Sep-2023 13:53:04.472,8.739277,4.605772,-5.642367,93.8830000000016
11-Sep-2023 13:53:04.482,8.747809,5.186864,-6.317762,93.8930000000037
11-Sep-2023 13:53:04.492,9.2572,5.488636,-6.603668,93.9029999999984
11-Sep-2023 13:53:04.502,9.616003,5.266049,-6.785988,93.9130000000005
11-Sep-2023 13:53:04.512,9.342971,4.439917,-6.965615,93.9230000000025
11-Sep-2023 13:53:04.522,8.720565,2.800227,-6.527775,93.9329999999973
11-Sep-2023 13:53:04.532,7.948321,0.52885,-5.782775,93.9429999999993
11-Sep-2023 13:53:04.542,7.383995,-1.536405,-5.019961,93.9530000000013
11-Sep-2023 13:53:04.552,7.028335,-3.055596,-3.923341,93.9630000000034
11-Sep-2023 13:53:04.562,7.057673,-3.99115,-2.622846,93.9729999999981
11-Sep-2023 13:53:04.572,7.433841,-3.892056,-2.022893,93.9830000000002
11-Sep-2023 13:53:04.582,7.774233,-2.310894,-2.467319,93.9930000000022
11-Sep-2023 13:53:04.592,7.521709,-0.278271,-3.315605,94.002999999997
11-Sep-2023 13:53:04.602,6.767277,0.271086,-3.481311,94.0130051269516
11-Sep-2023 13:53:04.612,6.018085,0.617316,-3.122207,94.023000000001
11-Sep-2023 13:53:04.622,5.685327,1.59194,-2.91429,94.0330000000031
11-Sep-2023 13:53:04.633,5.500911,2.041006,-2.80816,94.0440000000017
11-Sep-2023 13:53:04.643,5.34718,1.510509,-2.620002,94.0539999999964
11-Sep-2023 13:53:04.653,5.465734,0.602347,-2.454147,94.0639999999985
11-Sep-2023 13:53:04.663,5.671706,-0.364642,-2.376608,94.0740000000005
11-Sep-2023 13:53:04.673,6.06853,-1.379382,-2.592609,94.0840000000026
11-Sep-2023 13:53:04.683,6.672824,-2.538721,-3.239114,94.0939999999973
11-Sep-2023 13:53:04.693,7.497908,-2.93345,-3.663182,94.1039999999994
11-Sep-2023 13:53:04.703,8.365055,-2.175875,-3.247796,94.1140000000014
11-Sep-2023 13:53:04.713,8.912766,-0.88017,-2.343976,94.1240000000034
11-Sep-2023 13:53:04.723,9.032966,0.18292,-1.808689,94.1339999999982
11-Sep-2023 13:53:04.733,8.943901,0.733026,-1.513952,94.1440000000002
11-Sep-2023 13:53:04.743,8.767568,0.980311,-1.202449,94.1540000000023
11-Sep-2023 13:53:04.753,8.512498,1.003064,-0.996777,94.163999999997
11-Sep-2023 13:53:04.763,8.13663,0.74051,-1.01968,94.1739999999991
11-Sep-2023 13:53:04.773,7.835306,0.367486,-1.388662,94.1840000000011
11-Sep-2023 13:53:04.783,7.549102,0.018112,-2.014062,94.1940000000031
11-Sep-2023 13:53:04.793,7.27113,-0.272134,-2.618505,94.2039999999979
11-Sep-2023 13:53:04.803,7.245533,-0.478255,-2.969824,94.2139999999999
11-Sep-2023 13:53:04.813,7.641609,-0.444576,-2.989883,94.224000000002
11-Sep-2023 13:53:04.823,8.442893,-0.369282,-2.794539,94.2339999999967
11-Sep-2023 13:53:04.833,9.578881,-0.51463,-2.443369,94.2439999999988
11-Sep-2023 13:53:04.843,10.834919,-0.724793,-2.000739,94.2540000000008
11-Sep-2023 13:53:04.853,11.919413,-0.82239,-1.710044,94.2640000000029
11-Sep-2023 13:53:04.863,12.591366,-0.656235,-1.667383,94.2739999999976
11-Sep-2023 13:53:04.873,12.813205,-0.268991,-1.532064,94.2839999999997
11-Sep-2023 13:53:04.883,12.60394,0.257165,-1.108744,94.2940000000017
11-Sep-2023 13:53:04.893,12.218941,0.55325,-0.655188,94.3039999999964
11-Sep-2023 13:53:04.903,11.753858,0.472717,-0.276774,94.3139999999985
11-Sep-2023 13:53:04.913,11.641591,0.298779,-0.145348,94.3240000000005
11-Sep-2023 13:53:04.923,12.191548,0.097298,-0.526156,94.3340051269552
11-Sep-2023 13:53:04.933,13.373939,-0.198936,-1.819017,94.3439999999973
11-Sep-2023 13:53:04.943,14.670542,0.239801,-3.834277,94.3539999999994
11-Sep-2023 13:53:04.953,15.149995,1.515748,-5.784122,94.3640000000014
11-Sep-2023 13:53:04.963,14.020295,3.029251,-7.058272,94.3740000000034
11-Sep-2023 13:53:04.973,12.022848,3.575764,-7.610773,94.3839999999982
11-Sep-2023 13:53:04.983,9.996961,3.389402,-8.21357,94.3940000000002
11-Sep-2023 13:53:04.993,8.363408,2.657424,-8.788075,94.4040000000023
11-Sep-2023 13:53:05.003,7.217691,1.64463,-8.543184,94.413999999997
11-Sep-2023 13:53:05.013,6.766978,0.392634,-7.486981,94.4239999999991
11-Sep-2023 13:53:05.023,6.876999,-0.648751,-6.446045,94.4340000000011
11-Sep-2023 13:53:05.033,7.502399,-1.208287,-6.055508,94.4440000000031
11-Sep-2023 13:53:05.043,8.65096,-1.364862,-6.049221,94.4539999999979
11-Sep-2023 13:53:05.053,9.636511,-1.444047,-6.134992,94.4639999999999
11-Sep-2023 13:53:05.063,10.235415,-1.319506,-5.928122,94.474000000002
11-Sep-2023 13:53:05.073,10.407258,-1.040786,-5.431306,94.4839999999967
11-Sep-2023 13:53:05.083,10.217902,-0.215402,-4.985682,94.4939999999988
11-Sep-2023 13:53:05.093,9.953551,0.597258,-4.888085,94.5040000000008
11-Sep-2023 13:53:05.103,9.443712,1.19721,-4.748725,94.5140000000029
11-Sep-2023 13:53:05.113,8.789722,1.478475,-4.172723,94.5239999999976
11-Sep-2023 13:53:05.124,8.102501,1.601969,-3.413053,94.5350000000035
11-Sep-2023 13:53:05.134,7.590715,1.312471,-2.933001,94.5449999999983
11-Sep-2023 13:53:05.144,6.961723,0.95711,-2.829416,94.5550000000003
11-Sep-2023 13:53:05.154,6.420299,0.707429,-2.907105,94.5650000000023
11-Sep-2023 13:53:05.164,6.055208,0.486788,-3.000211,94.5749999999971
11-Sep-2023 13:53:05.174,5.938301,0.421673,-2.911895,94.5849999999991
11-Sep-2023 13:53:05.184,6.02527,0.454605,-2.74095,94.5950000000012
11-Sep-2023 13:53:05.194,6.207591,0.305964,-2.666255,94.6050000000032
11-Sep-2023 13:53:05.204,6.48227,0.481549,-2.705324,94.614999999998
11-Sep-2023 13:53:05.214,6.796766,0.823737,-2.819088,94.625
11-Sep-2023 13:53:05.224,7.200477,1.090033,-2.882406,94.635000000002
11-Sep-2023 13:53:05.234,7.635023,1.166674,-2.836901,94.6449999999968
11-Sep-2023 13:53:05.244,7.935298,1.152753,-2.504292,94.6549999999988
11-Sep-2023 13:53:05.254,8.189021,0.999921,-2.100582,94.6650000000009
11-Sep-2023 13:53:05.264,8.13633,0.812361,-1.706152,94.6750000000029
11-Sep-2023 13:53:05.274,7.966284,0.676144,-1.473386,94.6849999999977
11-Sep-2023 13:53:05.284,7.81914,0.449815,-1.480122,94.6949999999997
11-Sep-2023 13:53:05.293,7.469168,0.332908,-1.553619,94.7049948730491
11-Sep-2023 13:53:05.304,7.182514,0.153431,-1.540147,94.7149999999965
11-Sep-2023 13:53:05.314,7.21784,0.079634,-1.440754,94.7249999999985
11-Sep-2023 13:53:05.324,7.480544,0.152383,-1.386267,94.7350000000006
11-Sep-2023 13:53:05.334,7.706873,0.110171,-1.491648,94.7450000000026
11-Sep-2023 13:53:05.344,7.488029,-0.309407,-1.579665,94.7549999999974
11-Sep-2023 13:53:05.354,7.675589,-0.422721,-1.667682,94.7649999999994
11-Sep-2023 13:53:05.364,8.361163,-0.116158,-1.96676,94.7750000000015
11-Sep-2023 13:53:05.374,8.805738,0.178579,-2.267634,94.7850000000035
11-Sep-2023 13:53:05.384,9.048833,0.363145,-2.431843,94.7949999999983
11-Sep-2023 13:53:05.394,9.361682,0.375868,-2.396965,94.8050000000003
11-Sep-2023 13:53:05.404,9.898316,0.19699,-2.224524,94.8150000000023
11-Sep-2023 13:53:05.414,10.461146,-0.013921,-1.911974,94.8249999999971
11-Sep-2023 13:53:05.424,11.013797,-0.079485,-1.595382,94.8349999999991
11-Sep-2023 13:53:05.434,11.567944,-0.03862,-1.17835,94.8450000000012
11-Sep-2023 13:53:05.444,11.956836,0.082928,-0.618963,94.8550000000032
11-Sep-2023 13:53:05.454,12.052636,0.178279,-0.576451,94.864999999998
11-Sep-2023 13:53:05.464,12.329561,0.20193,-1.6349,94.875
11-Sep-2023 13:53:05.474,13.478571,-0.118404,-3.529959,94.885000000002
11-Sep-2023 13:53:05.484,15.398479,-1.050815,-6.11688,94.8949999999968
11-Sep-2023 13:53:05.494,16.887283,-2.772534,-7.9826,94.9049999999988
11-Sep-2023 13:53:05.504,16.408129,-3.728297,-7.383995,94.9150000000009
11-Sep-2023 13:53:05.514,13.884677,-2.605781,-6.112389,94.9250000000029
11-Sep-2023 13:53:05.524,11.305989,-0.580493,-5.88576,94.9349999999977
11-Sep-2023 13:53:05.534,9.503138,1.478176,-5.917045,94.9449999999997
11-Sep-2023 13:53:05.544,8.525222,2.881508,-5.726641,94.9550000000017
11-Sep-2023 13:53:05.554,8.148904,3.723208,-5.582491,94.9649999999965
11-Sep-2023 13:53:05.564,8.581804,4.107458,-5.947732,94.9749999999985
11-Sep-2023 13:53:05.574,9.804462,4.179459,-6.452482,94.9850000000006
11-Sep-2023 13:53:05.584,10.530003,3.671864,-6.965765,94.9950000000026
11-Sep-2023 13:53:05.594,10.59856,2.713557,-7.179221,95.0049999999974
11-Sep-2023 13:53:05.604,10.073602,1.460812,-7.029382,95.0149999999994
11-Sep-2023 13:53:05.614,9.161848,-0.035925,-6.452183,95.0259948730454
11-Sep-2023 13:53:05.625,8.283175,-1.318009,-5.298382,95.0360000000001
11-Sep-2023 13:53:05.635,7.351662,-2.175426,-4.298611,95.0460000000021
11-Sep-2023 13:53:05.645,6.965016,-2.507286,-3.681145,95.0559999999969
11-Sep-2023 13:53:05.655,7.253915,-2.149979,-3.663781,95.0659999999989
11-Sep-2023 13:53:05.665,7.680828,-0.807571,-4.109854,95.0760000000009
11-Sep-2023 13:53:05.675,7.600744,0.528401,-4.289779,95.086000000003
11-Sep-2023 13:53:05.685,7.059769,0.85592,-3.918701,95.0959999999977
11-Sep-2023 13:53:05.695,6.498885,1.01938,-3.426824,95.1059999999998
11-Sep-2023 13:53:05.705,6.167026,1.607956,-3.281776,95.1160000000018
11-Sep-2023 13:53:05.715,6.04473,1.967209,-3.276686,95.1259999999966
11-Sep-2023 13:53:05.725,5.951025,1.539998,-3.031496,95.1359999999986
11-Sep-2023 13:53:05.735,5.895191,0.902174,-2.922672,95.1460000000006
11-Sep-2023 13:53:05.745,5.934709,0.183369,-2.900369,95.1560000000027
11-Sep-2023 13:53:05.755,6.066584,-0.557291,-2.952909,95.1659999999974
11-Sep-2023 13:53:05.765,6.298303,-1.276695,-2.984494,95.1759999999995
11-Sep-2023 13:53:05.775,6.572532,-1.86123,-2.922074,95.1860000000015
11-Sep-2023 13:53:05.785,6.859336,-2.121389,-2.747986,95.1960000000036
11-Sep-2023 13:53:05.795,7.258556,-1.804348,-2.485132,95.2059999999983
11-Sep-2023 13:53:05.805,7.474257,-1.248703,-2.217788,95.2160000000003
11-Sep-2023 13:53:05.815,7.50659,-0.594414,-2.039359,95.2260000000024
11-Sep-2023 13:53:05.825,7.41992,0.031734,-1.857038,95.2359999999971
11-Sep-2023 13:53:05.835,7.308701,0.313149,-1.731449,95.2459999999992
11-Sep-2023 13:53:05.845,7.27113,0.422871,-1.638343,95.2560000000012
11-Sep-2023 13:53:05.855,7.416328,0.474663,-1.724264,95.2660000000033
11-Sep-2023 13:53:05.865,7.656428,0.409399,-1.960623,95.275999999998
11-Sep-2023 13:53:05.875,7.801626,0.106429,-2.170636,95.2860000000001
11-Sep-2023 13:53:05.885,7.971224,-0.316741,-2.334096,95.2960000000021
11-Sep-2023 13:53:05.895,8.27584,-0.652493,-2.484084,95.3059999999969
11-Sep-2023 13:53:05.905,8.669821,-0.821492,-2.631827,95.3159999999989
11-Sep-2023 13:53:05.915,9.153166,-0.906216,-2.67868,95.3260000000009
11-Sep-2023 13:53:05.925,9.744586,-1.011147,-2.509082,95.336000000003
11-Sep-2023 13:53:05.935,10.469079,-0.919538,-2.251917,95.3459999999977
11-Sep-2023 13:53:05.945,11.211086,-0.649649,-2.088906,95.3559999999998
11-Sep-2023 13:53:05.955,11.647429,-0.265847,-1.688489,95.3660000000018
11-Sep-2023 13:53:05.965,11.893667,0.296982,-1.01444,95.3759999999966
11-Sep-2023 13:53:05.975,12.145443,0.936453,-0.30297,95.3859999999986
11-Sep-2023 13:53:05.985,12.245435,1.270408,0.124391,95.3960000000006
11-Sep-2023 13:53:05.995,12.260554,1.185984,-0.015568,95.4060000000027
11-Sep-2023 13:53:06.005,12.622202,0.969384,-1.025817,95.4159999999974
11-Sep-2023 13:53:06.015,13.633649,0.818348,-2.722089,95.4259999999995
11-Sep-2023 13:53:06.025,14.935342,1.087039,-4.865183,95.4360000000015
11-Sep-2023 13:53:06.035,15.884219,2.238295,-6.846463,95.4460000000036
11-Sep-2023 13:53:06.045,15.253131,3.132835,-7.514973,95.4559999999983
11-Sep-2023 13:53:06.055,13.167368,2.871628,-7.121441,95.4660000000003
11-Sep-2023 13:53:06.065,10.717862,1.88039,-7.229366,95.4760000000024
11-Sep-2023 13:53:06.075,8.709339,0.536035,-7.823631,95.4859999999971
11-Sep-2023 13:53:06.085,7.563472,-0.419428,-7.923174,95.4959999999992
11-Sep-2023 13:53:06.096,7.126231,-1.131048,-7.520062,95.5069999999978
11-Sep-2023 13:53:06.106,7.360344,-1.820065,-6.926097,95.5169999999998
11-Sep-2023 13:53:06.116,8.251591,-2.068548,-6.431226,95.5270000000019
11-Sep-2023 13:53:06.126,9.548494,-1.93293,-6.158942,95.5369999999966
11-Sep-2023 13:53:06.136,10.371183,-1.845812,-6.21283,95.5469999999987
11-Sep-2023 13:53:06.146,11.006163,-1.37519,-6.104306,95.5570000000007
11-Sep-2023 13:53:06.156,11.206596,-0.712069,-5.829028,95.5670000000027
11-Sep-2023 13:53:06.166,10.696606,0.063468,-5.487289,95.5769999999975
11-Sep-2023 13:53:06.176,10.057136,0.746348,-5.506,95.5869999999995
11-Sep-2023 13:53:06.186,9.383537,1.013991,-5.344336,95.5970000000016
11-Sep-2023 13:53:06.196,8.02616,0.846639,-4.758604,95.6070000000036
11-Sep-2023 13:53:06.206,6.724915,0.510139,-4.062702,95.6169999999984
11-Sep-2023 13:53:06.216,6.10236,0.263901,-3.485801,95.6270000000004
