Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:25:52.365,8.754096,-0.25956,-4.152365,65.8339999999953
11-Sep-2023 13:25:52.375,8.780291,-0.269739,-4.144132,65.8439999999973
11-Sep-2023 13:25:52.385,8.777447,-0.286355,-4.134402,65.8539999999994
11-Sep-2023 13:25:52.395,8.798104,-0.291145,-4.131708,65.8639999999941
11-Sep-2023 13:25:52.405,8.796308,-0.296982,-4.137546,65.8739999999962
11-Sep-2023 13:25:52.415,8.792266,-0.308359,-4.132007,65.8839999999982
11-Sep-2023 13:25:52.425,8.807235,-0.30297,-4.138145,65.8940000000002
11-Sep-2023 13:25:52.435,8.786578,-0.288151,-4.158053,65.903999999995
11-Sep-2023 13:25:52.445,8.758437,-0.277373,-4.166436,65.913999999997
11-Sep-2023 13:25:52.455,8.757389,-0.272433,-4.161047,65.9239999999991
11-Sep-2023 13:25:52.465,8.772807,-0.263452,-4.148174,65.9339999999938
11-Sep-2023 13:25:52.475,8.767268,-0.289049,-4.139342,65.9439999999959
11-Sep-2023 13:25:52.485,8.769065,-0.298479,-4.143084,65.9539999999979
11-Sep-2023 13:25:52.496,8.801547,-0.306263,-4.153712,65.9649999999965
11-Sep-2023 13:25:52.506,8.798104,-0.28396,-4.172723,65.9749999999985
11-Sep-2023 13:25:52.516,8.787327,-0.278122,-4.185596,65.9850000000006
11-Sep-2023 13:25:52.526,8.78583,-0.272583,-4.167334,65.9949999999953
11-Sep-2023 13:25:52.536,8.793015,-0.292043,-4.182902,66.0049999999974
11-Sep-2023 13:25:52.546,8.795709,-0.301772,-4.187841,66.0149999999994
11-Sep-2023 13:25:52.556,8.813223,-0.318538,-4.185746,66.0249999999942
11-Sep-2023 13:25:52.566,8.804691,-0.323627,-4.151766,66.0349999999962
11-Sep-2023 13:25:52.576,8.797056,-0.304916,-4.125271,66.0449999999983
11-Sep-2023 13:25:52.586,8.767717,-0.29833,-4.120032,66.0550000000003
11-Sep-2023 13:25:52.596,8.746312,-0.268691,-4.134852,66.0649999999951
11-Sep-2023 13:25:52.606,8.71847,-0.25492,-4.157305,66.0749999999971
11-Sep-2023 13:25:52.616,8.725805,-0.25986,-4.175417,66.0849999999991
11-Sep-2023 13:25:52.626,8.744516,-0.258512,-4.175717,66.0949999999939
11-Sep-2023 13:25:52.636,8.747509,-0.279319,-4.187243,66.1049999999959
11-Sep-2023 13:25:52.646,8.754545,-0.29818,-4.187542,66.114999999998
11-Sep-2023 13:25:52.656,8.801547,-0.314346,-4.180058,66.125
11-Sep-2023 13:25:52.666,8.824749,-0.312999,-4.17392,66.1349999999948
11-Sep-2023 13:25:52.676,8.826545,-0.315694,-4.199068,66.1449999999968
11-Sep-2023 13:25:52.686,8.787476,-0.301922,-4.173022,66.1549999999988
11-Sep-2023 13:25:52.696,8.78583,-0.304766,-4.172124,66.1650000000009
11-Sep-2023 13:25:52.706,8.757988,-0.313748,-4.187392,66.1749999999956
11-Sep-2023 13:25:52.716,8.751252,-0.286355,-4.176016,66.1849999999977
11-Sep-2023 13:25:52.726,8.743618,-0.280966,-4.183051,66.1949999999997
11-Sep-2023 13:25:52.736,8.729547,-0.267045,-4.174519,66.2049999999945
11-Sep-2023 13:25:52.746,8.729397,-0.271386,-4.158802,66.2149999999965
11-Sep-2023 13:25:52.756,8.758736,-0.274978,-4.165687,66.2249999999985
11-Sep-2023 13:25:52.766,8.779393,-0.290396,-4.175417,66.2350000000006
11-Sep-2023 13:25:52.776,8.793913,-0.297132,-4.175717,66.2449999999953
11-Sep-2023 13:25:52.786,8.804241,-0.308808,-4.172423,66.2549999999974
11-Sep-2023 13:25:52.796,8.799302,-0.335153,-4.158502,66.2649999999994
11-Sep-2023 13:25:52.806,8.799302,-0.337847,-4.171675,66.2749999999942
11-Sep-2023 13:25:52.816,8.774902,-0.314047,-4.189787,66.2849999999962
11-Sep-2023 13:25:52.826,8.758287,-0.311652,-4.176315,66.2949999999983
11-Sep-2023 13:25:52.836,8.738828,-0.315694,-4.17871,66.3050000000003
11-Sep-2023 13:25:52.846,8.752449,-0.293989,-4.181405,66.3149999999951
11-Sep-2023 13:25:52.856,8.759035,-0.284858,-4.183351,66.3249999999971
11-Sep-2023 13:25:52.866,8.763676,-0.301623,-4.170178,66.3349999999991
11-Sep-2023 13:25:52.876,8.767418,-0.301323,-4.179608,66.3449999999939
11-Sep-2023 13:25:52.886,8.797955,-0.309556,-4.16434,66.3549999999959
11-Sep-2023 13:25:52.896,8.794811,-0.317639,-4.157455,66.364999999998
11-Sep-2023 13:25:52.906,8.783884,-0.318388,-4.141887,66.375
11-Sep-2023 13:25:52.916,8.777747,-0.304916,-4.133804,66.3849999999948
11-Sep-2023 13:25:52.926,8.770861,-0.311353,-4.162245,66.3949999999968
11-Sep-2023 13:25:52.936,8.770112,-0.296833,-4.146976,66.4049999999988
11-Sep-2023 13:25:52.946,8.757838,-0.304167,-4.137696,66.4150000000009
11-Sep-2023 13:25:52.956,8.763676,-0.293839,-4.118535,66.4249999999956
11-Sep-2023 13:25:52.965,8.790171,-0.28396,-4.137546,66.4349948730451
11-Sep-2023 13:25:52.976,8.805289,-0.294138,-4.139043,66.4449999999997
11-Sep-2023 13:25:52.987,8.798853,-0.291444,-4.132606,66.4559999999983
11-Sep-2023 13:25:52.997,8.787027,-0.296683,-4.14533,66.4660000000003
11-Sep-2023 13:25:53.007,8.788524,-0.317639,-4.133055,66.4759999999951
11-Sep-2023 13:25:53.017,8.77131,-0.30776,-4.130211,66.4859999999971
11-Sep-2023 13:25:53.027,8.79511,-0.303269,-4.120781,66.4959999999992
11-Sep-2023 13:25:53.037,8.780291,-0.293989,-4.139492,66.5059999999939
11-Sep-2023 13:25:53.047,8.787027,-0.293091,-4.127517,66.515999999996
11-Sep-2023 13:25:53.057,8.79556,-0.305515,-4.133953,66.525999999998
11-Sep-2023 13:25:53.067,8.792416,-0.292641,-4.122727,66.5360000000001
11-Sep-2023 13:25:53.077,8.813522,-0.309257,-4.126619,66.5459999999948
11-Sep-2023 13:25:53.087,8.816815,-0.323477,-4.136947,66.5559999999969
11-Sep-2023 13:25:53.097,8.808433,-0.303419,-4.134702,66.5659999999989
11-Sep-2023 13:25:53.107,8.798703,-0.316891,-4.136049,66.5760000000009
11-Sep-2023 13:25:53.117,8.794512,-0.311951,-4.117188,66.5859999999957
11-Sep-2023 13:25:53.127,8.775052,-0.30297,-4.118685,66.5959999999977
11-Sep-2023 13:25:53.137,8.770861,-0.292492,-4.122876,66.6059999999998
11-Sep-2023 13:25:53.147,8.775651,-0.288899,-4.129912,66.6159999999945
11-Sep-2023 13:25:53.157,8.783285,-0.305814,-4.134253,66.6259999999966
11-Sep-2023 13:25:53.167,8.805888,-0.310454,-4.10686,66.6359999999986
11-Sep-2023 13:25:53.177,8.79062,-0.308359,-4.107159,66.6460000000006
11-Sep-2023 13:25:53.187,8.800649,-0.30312,-4.133504,66.6559999999954
11-Sep-2023 13:25:53.197,8.799451,-0.290546,-4.1356,66.6659999999974
11-Sep-2023 13:25:53.207,8.791817,-0.292941,-4.119134,66.6759999999995
11-Sep-2023 13:25:53.217,8.799601,-0.296833,-4.133654,66.6859999999942
11-Sep-2023 13:25:53.227,8.813223,-0.322579,-4.120481,66.6959999999963
11-Sep-2023 13:25:53.237,8.796757,-0.332908,-4.131858,66.7059999999983
11-Sep-2023 13:25:53.247,8.804391,-0.299078,-4.117188,66.7160000000003
11-Sep-2023 13:25:53.257,8.822054,-0.290845,-4.129912,66.7259999999951
11-Sep-2023 13:25:53.267,8.827443,-0.270038,-4.120631,66.7359999999971
11-Sep-2023 13:25:53.277,8.816366,-0.264949,-4.115542,66.7459999999992
11-Sep-2023 13:25:53.287,8.828341,-0.280068,-4.108057,66.7559999999939
11-Sep-2023 13:25:53.297,8.823701,-0.297282,-4.102818,66.765999999996
11-Sep-2023 13:25:53.307,8.805589,-0.305515,-4.084855,66.775999999998
11-Sep-2023 13:25:53.317,8.803643,-0.333656,-4.074826,66.7860000000001
11-Sep-2023 13:25:53.327,8.792117,-0.321531,-4.074078,66.7959999999948
11-Sep-2023 13:25:53.337,8.792266,-0.350721,-4.092789,66.8059999999969
11-Sep-2023 13:25:53.347,8.808732,-0.320184,-4.104914,66.8159999999989
11-Sep-2023 13:25:53.357,8.793464,-0.302222,-4.1115,66.8260000000009
11-Sep-2023 13:25:53.367,8.776699,-0.315244,-4.113745,66.8359999999957
11-Sep-2023 13:25:53.377,8.782387,-0.308209,-4.127666,66.8459999999977
11-Sep-2023 13:25:53.387,8.783734,-0.294138,-4.133654,66.8559999999998
11-Sep-2023 13:25:53.397,8.801397,-0.299527,-4.114194,66.8659999999945
11-Sep-2023 13:25:53.407,8.820108,-0.306562,-4.12108,66.8759999999966
11-Sep-2023 13:25:53.417,8.806487,-0.301323,-4.115093,66.8859999999986
11-Sep-2023 13:25:53.427,8.802296,-0.299827,-4.101321,66.8960000000006
11-Sep-2023 13:25:53.437,8.803792,-0.304617,-4.088448,66.9059999999954
11-Sep-2023 13:25:53.447,8.80963,-0.314646,-4.084107,66.9159999999974
11-Sep-2023 13:25:53.457,8.8002,-0.31749,-4.075575,66.9259999999995
11-Sep-2023 13:25:53.467,8.815618,-0.290695,-4.095633,66.9359999999942
11-Sep-2023 13:25:53.478,8.815468,-0.286654,-4.111051,66.9470000000001
11-Sep-2023 13:25:53.488,8.817115,-0.289648,-4.104614,66.9569999999949
11-Sep-2023 13:25:53.498,8.793913,-0.293689,-4.115093,66.9669999999969
11-Sep-2023 13:25:53.508,8.817115,-0.302222,-4.118086,66.976999999999
11-Sep-2023 13:25:53.518,8.80035,-0.329016,-4.124822,66.9869999999937
11-Sep-2023 13:25:53.528,8.796607,-0.344583,-4.103716,66.9969999999958
11-Sep-2023 13:25:53.538,8.804391,-0.339793,-4.093388,67.0069999999978
11-Sep-2023 13:25:53.548,8.806936,-0.333207,-4.10207,67.0169999999998
11-Sep-2023 13:25:53.558,8.811427,-0.330213,-4.10207,67.0269999999946
11-Sep-2023 13:25:53.568,8.808732,-0.344733,-4.099675,67.0369999999966
11-Sep-2023 13:25:53.578,8.81951,-0.349972,-4.115093,67.0469999999987
11-Sep-2023 13:25:53.588,8.817264,-0.352966,-4.106261,67.0570000000007
11-Sep-2023 13:25:53.598,8.820408,-0.356858,-4.099974,67.0669999999955
11-Sep-2023 13:25:53.608,8.793763,-0.355361,-4.095034,67.0769999999975
11-Sep-2023 13:25:53.618,8.812774,-0.353565,-4.090394,67.0869999999995
11-Sep-2023 13:25:53.628,8.803194,-0.35581,-4.090244,67.0969999999943
11-Sep-2023 13:25:53.638,8.814121,-0.364791,-4.086502,67.1069999999963
11-Sep-2023 13:25:53.648,8.821306,-0.358355,-4.091142,67.1169999999984
11-Sep-2023 13:25:53.658,8.813223,-0.35087,-4.091142,67.1270000000004
11-Sep-2023 13:25:53.668,8.817414,-0.337997,-4.075275,67.1369999999952
11-Sep-2023 13:25:53.678,8.803792,-0.333956,-4.07797,67.1469999999972
11-Sep-2023 13:25:53.688,8.80484,-0.339195,-4.090843,67.1569999999992
11-Sep-2023 13:25:53.698,8.80035,-0.348475,-4.101321,67.166999999994
11-Sep-2023 13:25:53.708,8.796158,-0.372276,-4.099675,67.176999999996
11-Sep-2023 13:25:53.718,8.804241,-0.378563,-4.094286,67.1869999999981
11-Sep-2023 13:25:53.728,8.782986,-0.372575,-4.084257,67.1970000000001
11-Sep-2023 13:25:53.738,8.794212,-0.347577,-4.097878,67.2069999999949
11-Sep-2023 13:25:53.748,8.804541,-0.323926,-4.086053,67.2169999999969
11-Sep-2023 13:25:53.758,8.818163,-0.318987,-4.073928,67.226999999999
11-Sep-2023 13:25:53.768,8.820408,-0.315244,-4.085903,67.2369999999937
11-Sep-2023 13:25:53.778,8.826246,-0.319436,-4.083658,67.2469999999958
11-Sep-2023 13:25:53.788,8.830138,-0.339793,-4.095783,67.2569999999978
11-Sep-2023 13:25:53.798,8.806187,-0.361498,-4.078569,67.2669999999998
11-Sep-2023 13:25:53.808,8.801996,-0.369881,-4.078868,67.2769999999946
11-Sep-2023 13:25:53.818,8.811576,-0.371228,-4.103417,67.2869999999966
11-Sep-2023 13:25:53.828,8.825797,-0.349074,-4.090244,67.2969999999987
11-Sep-2023 13:25:53.838,8.8243,-0.343236,-4.085454,67.3070000000007
11-Sep-2023 13:25:53.848,8.818761,-0.332459,-4.092789,67.3169999999955
11-Sep-2023 13:25:53.858,8.821755,-0.324525,-4.091292,67.3269999999975
11-Sep-2023 13:25:53.868,8.807535,-0.338147,-4.083808,67.3369999999995
11-Sep-2023 13:25:53.878,8.800948,-0.347877,-4.100872,67.3469999999943
11-Sep-2023 13:25:53.888,8.779543,-0.366139,-4.129612,67.3569999999963
11-Sep-2023 13:25:53.898,8.777447,-0.391885,-4.162245,67.3669999999984
11-Sep-2023 13:25:53.908,8.777148,-0.396525,-4.160448,67.3770000000004
11-Sep-2023 13:25:53.918,8.793314,-0.381107,-4.156107,67.3869999999952
11-Sep-2023 13:25:53.928,8.782686,-0.37048,-4.152664,67.3969999999972
11-Sep-2023 13:25:53.938,8.796009,-0.355211,-4.139492,67.4069999999992
11-Sep-2023 13:25:53.948,8.786578,-0.337698,-4.127367,67.416999999994
11-Sep-2023 13:25:53.958,8.789871,-0.347278,-4.124523,67.426999999996
11-Sep-2023 13:25:53.969,8.768765,-0.347428,-4.118386,67.4379999999946
11-Sep-2023 13:25:53.979,8.774453,-0.338596,-4.138594,67.4479999999967
11-Sep-2023 13:25:53.989,8.768167,-0.339793,-4.123176,67.4579999999987
11-Sep-2023 13:25:53.999,8.781638,-0.356708,-4.136498,67.4680000000008
11-Sep-2023 13:25:54.009,8.807086,-0.359552,-4.12617,67.4779999999955
11-Sep-2023 13:25:54.019,8.775651,-0.363893,-4.130061,67.4879999999976
11-Sep-2023 13:25:54.029,8.784333,-0.372126,-4.131409,67.4979999999996
11-Sep-2023 13:25:54.039,8.784782,-0.3609,-4.141438,67.5079999999944
11-Sep-2023 13:25:54.049,8.788973,-0.362845,-4.167783,67.5179999999964
11-Sep-2023 13:25:54.059,8.786578,-0.335752,-4.168232,67.5279999999984
11-Sep-2023 13:25:54.069,8.761131,-0.330363,-4.175417,67.5380000000005
11-Sep-2023 13:25:54.079,8.740624,-0.339494,-4.170028,67.5479999999952
11-Sep-2023 13:25:54.089,8.728499,-0.348924,-4.179608,67.5579999999973
11-Sep-2023 13:25:54.099,8.737331,-0.328267,-4.190386,67.5679999999993
11-Sep-2023 13:25:54.109,8.740923,-0.315244,-4.167633,67.5779999999941
11-Sep-2023 13:25:54.119,8.77116,-0.305964,-4.164041,67.5879999999961
11-Sep-2023 13:25:54.129,8.812175,-0.316741,-4.150868,67.5979999999981
11-Sep-2023 13:25:54.139,8.846454,-0.337997,-4.112997,67.6080000000002
11-Sep-2023 13:25:54.149,8.848849,-0.361947,-4.115542,67.6179999999949
11-Sep-2023 13:25:54.159,8.844957,-0.362995,-4.11659,67.627999999997
11-Sep-2023 13:25:54.169,8.831185,-0.362396,-4.0874,67.637999999999
11-Sep-2023 13:25:54.179,8.799152,-0.343536,-4.105812,67.6479999999938
11-Sep-2023 13:25:54.189,8.785081,-0.316891,-4.133654,67.6579999999958
11-Sep-2023 13:25:54.199,8.792416,-0.298479,-4.136498,67.6679999999978
11-Sep-2023 13:25:54.209,8.762329,-0.302222,-4.155359,67.6779999999999
11-Sep-2023 13:25:54.219,8.736283,-0.320783,-4.165538,67.6879999999946
11-Sep-2023 13:25:54.229,8.741672,-0.304916,-4.157005,67.6979999999967
11-Sep-2023 13:25:54.239,8.743318,-0.317639,-4.151018,67.7079999999987
11-Sep-2023 13:25:54.249,8.762179,-0.321382,-4.148024,67.7180000000008
11-Sep-2023 13:25:54.259,8.827593,-0.321382,-4.177213,67.7279999999955
11-Sep-2023 13:25:54.269,8.827593,-0.311502,-4.189189,67.7379999999976
11-Sep-2023 13:25:54.279,8.836425,-0.318987,-4.16449,67.7479999999996
11-Sep-2023 13:25:54.289,8.824899,-0.299976,-4.127217,67.7579999999944
11-Sep-2023 13:25:54.299,8.806936,-0.296384,-4.110752,67.7679999999964
11-Sep-2023 13:25:54.309,8.783584,-0.289348,-4.113895,67.7779999999984
11-Sep-2023 13:25:54.319,8.764724,-0.290097,-4.115392,67.7880000000005
11-Sep-2023 13:25:54.329,8.754245,-0.290695,-4.14054,67.7979999999952
11-Sep-2023 13:25:54.339,8.747809,-0.307012,-4.13545,67.8079999999973
11-Sep-2023 13:25:54.349,8.773406,-0.296982,-4.139492,67.8179999999993
11-Sep-2023 13:25:54.359,8.781938,-0.276325,-4.135899,67.8279999999941
11-Sep-2023 13:25:54.369,8.808133,-0.251477,-4.101321,67.8379999999961
11-Sep-2023 13:25:54.379,8.804691,-0.282762,-4.087999,67.8479999999981
11-Sep-2023 13:25:54.389,8.810379,-0.282014,-4.095034,67.8580000000002
11-Sep-2023 13:25:54.399,8.825198,-0.283061,-4.111949,67.8679999999949
11-Sep-2023 13:25:54.409,8.83373,-0.282163,-4.135301,67.877999999997
11-Sep-2023 13:25:54.419,8.828042,-0.277673,-4.159251,67.887999999999
11-Sep-2023 13:25:54.429,8.801248,-0.261955,-4.190536,67.8979999999938
11-Sep-2023 13:25:54.439,8.770112,-0.251028,-4.172274,67.9079999999958
11-Sep-2023 13:25:54.449,8.748557,-0.274828,-4.163442,67.9179999999978
11-Sep-2023 13:25:54.460,8.7279,-0.292641,-4.142635,67.9289999999964
11-Sep-2023 13:25:54.470,8.724757,-0.329914,-4.130211,67.9389999999985
11-Sep-2023 13:25:54.480,8.719817,-0.319136,-4.139492,67.9490000000005
11-Sep-2023 13:25:54.490,8.753198,-0.328866,-4.128265,67.9589999999953
11-Sep-2023 13:25:54.500,8.78089,-0.314945,-4.120332,67.9689999999973
11-Sep-2023 13:25:54.510,8.798553,-0.27408,-4.134402,67.9789999999994
11-Sep-2023 13:25:54.520,8.817564,-0.261806,-4.119284,67.9889999999941
11-Sep-2023 13:25:54.530,8.846603,-0.251627,-4.106261,67.9989999999962
11-Sep-2023 13:25:54.540,8.8481,-0.250878,-4.097729,68.0089999999982
11-Sep-2023 13:25:54.550,8.844358,-0.263901,-4.103567,68.0190000000002
11-Sep-2023 13:25:54.560,8.83358,-0.287851,-4.125721,68.028999999995
11-Sep-2023 13:25:54.570,8.790919,-0.299976,-4.145629,68.038999999997
11-Sep-2023 13:25:54.580,8.784483,-0.301473,-4.133355,68.0489999999991
11-Sep-2023 13:25:54.590,8.754994,-0.282912,-4.134852,68.0589999999938
11-Sep-2023 13:25:54.600,8.76188,-0.28396,-4.128415,68.0689999999959
11-Sep-2023 13:25:54.610,8.765622,-0.268991,-4.133654,68.0789999999979
11-Sep-2023 13:25:54.620,8.773705,-0.301922,-4.142486,68.0889999999999
11-Sep-2023 13:25:54.630,8.795709,-0.299377,-4.153712,68.0989999999947
11-Sep-2023 13:25:54.640,8.801846,-0.32228,-4.155509,68.1089999999967
11-Sep-2023 13:25:54.650,8.799751,-0.325573,-4.16943,68.1189999999988
11-Sep-2023 13:25:54.660,8.794961,-0.320783,-4.17407,68.1290000000008
11-Sep-2023 13:25:54.670,8.781788,-0.295935,-4.163592,68.1389999999956
11-Sep-2023 13:25:54.680,8.76158,-0.272433,-4.133654,68.1489999999976
11-Sep-2023 13:25:54.690,8.750653,-0.273332,-4.120631,68.1589999999997
11-Sep-2023 13:25:54.700,8.752898,-0.274379,-4.097429,68.1689999999944
11-Sep-2023 13:25:54.710,8.782836,-0.308359,-4.097429,68.1789999999964
11-Sep-2023 13:25:54.720,8.789273,-0.319885,-4.123924,68.1889999999985
11-Sep-2023 13:25:54.730,8.787925,-0.333357,-4.122876,68.1990000000005
11-Sep-2023 13:25:54.740,8.796458,-0.328716,-4.130511,68.2089999999953
11-Sep-2023 13:25:54.750,8.816516,-0.334704,-4.152215,68.2189999999973
11-Sep-2023 13:25:54.760,8.810079,-0.297431,-4.140091,68.2289999999994
11-Sep-2023 13:25:54.770,8.818013,-0.29818,-4.127517,68.2389999999941
11-Sep-2023 13:25:54.780,8.810977,-0.30282,-4.123326,68.2489999999962
11-Sep-2023 13:25:54.790,8.787327,-0.286504,-4.117637,68.2589999999982
11-Sep-2023 13:25:54.800,8.777298,-0.279469,-4.138294,68.2690000000002
11-Sep-2023 13:25:54.810,8.754395,-0.296533,-4.146527,68.278999999995
11-Sep-2023 13:25:54.820,8.754395,-0.298928,-4.147276,68.288999999997
11-Sep-2023 13:25:54.830,8.751252,-0.28845,-4.178112,68.2989999999991
11-Sep-2023 13:25:54.840,8.73763,-0.271984,-4.185446,68.3089999999938
11-Sep-2023 13:25:54.850,8.75709,-0.286504,-4.174369,68.3189999999959
11-Sep-2023 13:25:54.860,8.759485,-0.286804,-4.166286,68.3289999999979
11-Sep-2023 13:25:54.870,8.749455,-0.281115,-4.156856,68.3389999999999
11-Sep-2023 13:25:54.880,8.78089,-0.299527,-4.133654,68.3489999999947
11-Sep-2023 13:25:54.890,8.804391,-0.304317,-4.129163,68.3589999999967
11-Sep-2023 13:25:54.900,8.791817,-0.313448,-4.134852,68.3689999999988
11-Sep-2023 13:25:54.910,8.792715,-0.312101,-4.129912,68.3790000000008
11-Sep-2023 13:25:54.920,8.765771,-0.290845,-4.144282,68.3889999999956
11-Sep-2023 13:25:54.930,8.760682,-0.285905,-4.150419,68.3989999999976
11-Sep-2023 13:25:54.940,8.764424,-0.284708,-4.15985,68.4089999999997
11-Sep-2023 13:25:54.951,8.750653,-0.277822,-4.174369,68.4199999999983
11-Sep-2023 13:25:54.961,8.772957,-0.302371,-4.184698,68.4300000000003
11-Sep-2023 13:25:54.971,8.792416,-0.298479,-4.192182,68.4399999999951
11-Sep-2023 13:25:54.981,8.7761,-0.301922,-4.174669,68.4499999999971
11-Sep-2023 13:25:54.991,8.762029,-0.28875,-4.175866,68.4599999999991
11-Sep-2023 13:25:55.001,8.789123,-0.278421,-4.173322,68.4699999999939
11-Sep-2023 13:25:55.011,8.771609,-0.277523,-4.184848,68.4799999999959
11-Sep-2023 13:25:55.021,8.770112,-0.304467,-4.196224,68.489999999998
11-Sep-2023 13:25:55.031,8.786279,-0.305066,-4.20775,68.5
11-Sep-2023 13:25:55.041,8.798404,-0.294438,-4.239334,68.5099999999948
11-Sep-2023 13:25:55.051,8.789722,-0.264201,-4.231401,68.5199999999968
11-Sep-2023 13:25:55.061,8.752449,-0.252824,-4.217031,68.5299999999988
11-Sep-2023 13:25:55.071,8.765921,-0.258063,-4.176016,68.5400000000009
11-Sep-2023 13:25:55.081,8.765921,-0.267344,-4.163891,68.5499999999956
11-Sep-2023 13:25:55.091,8.771609,-0.314197,-4.137845,68.5599999999977
11-Sep-2023 13:25:55.101,8.753347,-0.316741,-4.107159,68.5699999999997
11-Sep-2023 13:25:55.111,8.738229,-0.296234,-4.105363,68.5799999999945
11-Sep-2023 13:25:55.121,8.736732,-0.275876,-4.13066,68.5899999999965
11-Sep-2023 13:25:55.131,8.739875,-0.215103,-4.158502,68.5999999999985
11-Sep-2023 13:25:55.141,8.763526,-0.173938,-4.182453,68.6100000000006
11-Sep-2023 13:25:55.151,8.764125,-0.186063,-4.192781,68.6199999999953
11-Sep-2023 13:25:55.161,8.779842,-0.205972,-4.200415,68.6299999999974
11-Sep-2023 13:25:55.171,8.790021,-0.234113,-4.20281,68.6399999999994
11-Sep-2023 13:25:55.181,8.813522,-0.253124,-4.201912,68.6499999999942
11-Sep-2023 13:25:55.191,8.819959,-0.273631,-4.191733,68.6599999999962
11-Sep-2023 13:25:55.201,8.813073,-0.29354,-4.157305,68.6699999999983
11-Sep-2023 13:25:55.211,8.80963,-0.299527,-4.138444,68.6800000000003
11-Sep-2023 13:25:55.221,8.803643,-0.2886,-4.112997,68.6899999999951
11-Sep-2023 13:25:55.231,8.783734,-0.28366,-4.1115,68.6999999999971
11-Sep-2023 13:25:55.241,8.772058,-0.259261,-4.121529,68.7099999999991
11-Sep-2023 13:25:55.251,8.744965,-0.243544,-4.137546,68.7199999999939
11-Sep-2023 13:25:55.261,8.749306,-0.239053,-4.140989,68.7299999999959
11-Sep-2023 13:25:55.271,8.76637,-0.254171,-4.173471,68.739999999998
11-Sep-2023 13:25:55.281,8.763227,-0.257764,-4.178411,68.75
11-Sep-2023 13:25:55.291,8.779094,-0.257315,-4.165687,68.7599999999948
11-Sep-2023 13:25:55.301,8.80005,-0.260009,-4.156257,68.7699999999968
11-Sep-2023 13:25:55.311,8.824,-0.270787,-4.148174,68.7799999999988
11-Sep-2023 13:25:55.321,8.812923,-0.279169,-4.148324,68.7900000000009
11-Sep-2023 13:25:55.331,8.808133,-0.28381,-4.162095,68.7999999999956
11-Sep-2023 13:25:55.341,8.798853,-0.304018,-4.15985,68.8099999999977
11-Sep-2023 13:25:55.351,8.790021,-0.320933,-4.156257,68.8199999999997
11-Sep-2023 13:25:55.361,8.775801,-0.314346,-4.145629,68.8299999999945
11-Sep-2023 13:25:55.371,8.751252,-0.301922,-4.165837,68.8399999999965
11-Sep-2023 13:25:55.381,8.726104,-0.291294,-4.166885,68.8499999999985
11-Sep-2023 13:25:55.391,8.721763,-0.280217,-4.17407,68.8600000000006
11-Sep-2023 13:25:55.401,8.744815,-0.277523,-4.187542,68.8699999999953
11-Sep-2023 13:25:55.411,8.749455,-0.276924,-4.180656,68.8799999999974
11-Sep-2023 13:25:55.421,8.770412,-0.28366,-4.180207,68.8899999999994
