Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:59:21.865,0.009923,-0.005649,-0.008558,46.1359999999986
12-Sep-2023 14:59:21.875,0.009914,-0.000222,-0.007662,46.1460000000006
12-Sep-2023 14:59:21.885,0.009295,0.00133,-0.008947,46.1560000000027
12-Sep-2023 14:59:21.895,0.008991,-0.000264,-0.011686,46.1659999999974
12-Sep-2023 14:59:21.905,0.010897,-0.002972,-0.009709,46.1759999999995
12-Sep-2023 14:59:21.915,0.014523,-0.005568,-0.010098,46.1860000000015
12-Sep-2023 14:59:21.926,0.01381,-0.003965,-0.009147,46.1970000000001
12-Sep-2023 14:59:21.936,0.02236,-0.003037,-0.008522,46.2070000000022
12-Sep-2023 14:59:21.946,0.024293,-0.001102,-0.011535,46.2170000000042
12-Sep-2023 14:59:21.956,0.02271,0.001534,-0.013194,46.226999999999
12-Sep-2023 14:59:21.966,0.024553,-0.001161,-0.010099,46.237000000001
12-Sep-2023 14:59:21.976,0.019209,0.003718,-0.010338,46.247000000003
12-Sep-2023 14:59:21.986,0.019196,0.004069,-0.010273,46.2569999999978
12-Sep-2023 14:59:21.996,0.01777,0.001975,-0.010502,46.2669999999998
12-Sep-2023 14:59:22.006,0.01561,0.000827,-0.008941,46.2770000000019
12-Sep-2023 14:59:22.016,0.0142,0.001487,-0.007081,46.2870000000039
12-Sep-2023 14:59:22.026,0.01177,0.000851,-0.007557,46.2969999999987
12-Sep-2023 14:59:22.036,0.014641,0.00302,-0.005463,46.3070000000007
12-Sep-2023 14:59:22.046,0.014821,0.00171,-0.00449,46.3170000000027
12-Sep-2023 14:59:22.056,0.020462,0.000816,-0.004267,46.3269999999975
12-Sep-2023 14:59:22.066,0.024557,0.004652,-0.003609,46.3369999999995
12-Sep-2023 14:59:22.076,0.028112,0.008016,-0.004141,46.3470000000016
12-Sep-2023 14:59:22.086,0.0285,0.007711,-0.001841,46.3570000000036
12-Sep-2023 14:59:22.096,0.03192,0.009203,-0.002946,46.3669999999984
12-Sep-2023 14:59:22.106,0.028762,0.005165,-0.007415,46.3770000000004
12-Sep-2023 14:59:22.116,0.028373,0.003258,-0.010194,46.3870000000024
12-Sep-2023 14:59:22.126,0.030432,0.002896,-0.010128,46.3969999999972
12-Sep-2023 14:59:22.136,0.032163,-4.9e-05,-0.009299,46.4069999999992
12-Sep-2023 14:59:22.146,0.030536,-0.001211,-0.008344,46.4170000000013
12-Sep-2023 14:59:22.156,0.026149,0.003131,-0.004198,46.4270000000033
12-Sep-2023 14:59:22.166,0.02665,0.003316,-0.005746,46.4369999999981
12-Sep-2023 14:59:22.176,0.029499,0.002173,-0.007439,46.4470000000001
12-Sep-2023 14:59:22.186,0.032372,-0.001033,-0.010497,46.4570000000022
12-Sep-2023 14:59:22.196,0.029287,-0.001991,-0.009627,46.4670000000042
12-Sep-2023 14:59:22.206,0.023634,-0.002319,-0.011835,46.476999999999
12-Sep-2023 14:59:22.216,0.021016,-0.000706,-0.009886,46.487000000001
12-Sep-2023 14:59:22.226,0.017176,-0.00207,-0.006918,46.497000000003
12-Sep-2023 14:59:22.236,0.017176,-0.002208,-0.003729,46.5069999999978
12-Sep-2023 14:59:22.246,0.019388,0.001057,-0.003725,46.5169999999998
12-Sep-2023 14:59:22.256,0.017197,0.001957,-0.002274,46.5270000000019
12-Sep-2023 14:59:22.266,0.016683,0.006755,-0.002042,46.5370000000039
12-Sep-2023 14:59:22.276,0.012754,0.003336,-0.004082,46.5469999999987
12-Sep-2023 14:59:22.286,0.010449,-0.00316,-0.001605,46.5570000000007
12-Sep-2023 14:59:22.296,0.006077,-0.004183,-0.003112,46.5670000000027
12-Sep-2023 14:59:22.306,0.004782,-0.003864,-0.00043,46.5769999999975
12-Sep-2023 14:59:22.316,0.001389,0.000355,0.000331,46.5869999999995
12-Sep-2023 14:59:22.326,0.000694,0.003697,-0.000634,46.5970000000016
12-Sep-2023 14:59:22.336,0.000528,0.002895,0.001692,46.6070000000036
12-Sep-2023 14:59:22.346,0.003217,0.004607,0.000369,46.6169999999984
12-Sep-2023 14:59:22.356,0.003098,0.003145,0.004611,46.6270000000004
12-Sep-2023 14:59:22.366,0.005219,0.005366,0.002279,46.6370000000024
12-Sep-2023 14:59:22.376,0.004066,0.002875,0.003655,46.6469999999972
12-Sep-2023 14:59:22.386,0.007127,0.002933,0.000389,46.6569999999992
12-Sep-2023 14:59:22.397,0.008843,0.003853,-0.004571,46.6679999999978
12-Sep-2023 14:59:22.407,0.00822,-0.002596,-0.00644,46.6779999999999
12-Sep-2023 14:59:22.417,0.005075,-0.003731,-0.009285,46.6880000000019
12-Sep-2023 14:59:22.427,0.009339,-0.006774,-0.010875,46.698000000004
12-Sep-2023 14:59:22.437,0.010893,-0.004198,-0.012556,46.7079999999987
12-Sep-2023 14:59:22.447,0.013814,-0.003584,-0.011057,46.7180000000008
12-Sep-2023 14:59:22.457,0.013001,-0.002107,-0.010092,46.7280000000028
12-Sep-2023 14:59:22.467,0.014777,-0.004675,-0.01125,46.7379999999976
12-Sep-2023 14:59:22.477,0.013789,-0.00182,-0.012462,46.7479999999996
12-Sep-2023 14:59:22.487,0.015649,-0.005919,-0.015188,46.7580000000016
12-Sep-2023 14:59:22.497,0.016274,-0.009911,-0.015178,46.7680000000037
12-Sep-2023 14:59:22.507,0.017426,-0.011881,-0.016472,46.7779999999984
12-Sep-2023 14:59:22.517,0.013956,-0.012848,-0.020192,46.7880000000005
12-Sep-2023 14:59:22.527,0.013797,-0.01509,-0.016303,46.7980000000025
12-Sep-2023 14:59:22.537,0.012737,-0.012493,-0.019608,46.8079999999973
12-Sep-2023 14:59:22.547,0.016919,-0.01262,-0.015601,46.8179999999993
12-Sep-2023 14:59:22.557,0.020855,-0.010462,-0.015877,46.8280000000013
12-Sep-2023 14:59:22.567,0.024421,-0.011935,-0.012806,46.8380000000034
12-Sep-2023 14:59:22.577,0.025976,-0.008433,-0.014468,46.8479999999981
12-Sep-2023 14:59:22.587,0.024072,-0.011686,-0.016127,46.8580000000002
12-Sep-2023 14:59:22.597,0.021551,-0.010862,-0.014995,46.8680000000022
12-Sep-2023 14:59:22.607,0.018133,-0.008443,-0.01644,46.8780000000042
12-Sep-2023 14:59:22.617,0.013528,-0.010113,-0.013994,46.887999999999
12-Sep-2023 14:59:22.627,0.005947,-0.009109,-0.011744,46.898000000001
12-Sep-2023 14:59:22.637,0.000331,-0.003841,-0.012704,46.9080000000031
12-Sep-2023 14:59:22.647,-0.002123,-0.003164,-0.008193,46.9179999999978
12-Sep-2023 14:59:22.657,-0.008552,-0.002872,-0.008357,46.9279999999999
12-Sep-2023 14:59:22.667,-0.00672,-0.00395,-0.003904,46.9380000000019
12-Sep-2023 14:59:22.677,-0.007475,-0.009355,-0.004489,46.948000000004
12-Sep-2023 14:59:22.687,-0.00905,-0.012427,0.001378,46.9579999999987
12-Sep-2023 14:59:22.697,-0.008026,-0.018336,0.004299,46.9680000000008
12-Sep-2023 14:59:22.707,-0.004238,-0.017885,0.005541,46.9780000000028
12-Sep-2023 14:59:22.717,-0.004304,-0.014561,0.004409,46.9879999999976
12-Sep-2023 14:59:22.727,-0.005756,-0.012332,0.007426,46.9979999999996
12-Sep-2023 14:59:22.737,-0.002585,-0.007107,0.006427,47.0080000000016
12-Sep-2023 14:59:22.747,-0.000805,-0.007047,0.001961,47.0180000000037
12-Sep-2023 14:59:22.757,-0.00313,-0.003471,-0.001276,47.0279999999984
12-Sep-2023 14:59:22.767,-0.005092,-0.005466,-0.002461,47.0380000000005
12-Sep-2023 14:59:22.777,-0.005684,-0.006244,-0.004047,47.0480000000025
12-Sep-2023 14:59:22.787,-0.007446,-0.005963,-0.002939,47.0579999999973
12-Sep-2023 14:59:22.797,-0.002133,-0.009016,-0.001912,47.0679999999993
12-Sep-2023 14:59:22.807,0.001364,-0.007793,-0.002867,47.0780000000013
12-Sep-2023 14:59:22.817,0.004901,-0.007769,-0.005638,47.0880000000034
12-Sep-2023 14:59:22.827,0.00289,-0.011861,-0.009836,47.0979999999981
12-Sep-2023 14:59:22.837,0.001012,-0.010338,-0.010005,47.1080000000002
12-Sep-2023 14:59:22.847,-0.007151,-0.01128,-0.010648,47.1180000000022
12-Sep-2023 14:59:22.857,-0.008121,-0.009224,-0.004416,47.1280000000042
12-Sep-2023 14:59:22.867,-0.006063,-0.006177,-0.002234,47.137999999999
12-Sep-2023 14:59:22.878,-0.002868,-0.002365,9.1e-05,47.1489999999976
12-Sep-2023 14:59:22.888,-0.000808,0.000197,0.003333,47.1589999999997
12-Sep-2023 14:59:22.898,0.000608,0.000635,0.003707,47.1690000000017
12-Sep-2023 14:59:22.908,0.000889,0.007678,-0.002506,47.1790000000037
12-Sep-2023 14:59:22.918,-0.000898,0.007204,-0.00351,47.1889999999985
12-Sep-2023 14:59:22.928,-0.003071,0.004136,-0.005381,47.1990000000005
12-Sep-2023 14:59:22.938,-0.00396,0.002768,-0.005082,47.2090000000026
12-Sep-2023 14:59:22.948,-0.006745,0.006894,-0.003761,47.2189999999973
12-Sep-2023 14:59:22.958,-0.00723,0.003955,-0.005663,47.2289999999994
12-Sep-2023 14:59:22.968,-0.00436,0.003644,-0.006105,47.2390000000014
12-Sep-2023 14:59:22.978,-0.002303,0.004205,-0.003243,47.2490000000034
12-Sep-2023 14:59:22.988,-0.00014,0.002305,0.000121,47.2589999999982
12-Sep-2023 14:59:22.998,0.001903,0.00114,1.3e-05,47.2690000000002
12-Sep-2023 14:59:23.008,-0.000559,-0.001314,-0.002088,47.2790000000023
12-Sep-2023 14:59:23.018,-0.003159,-0.001905,-0.004242,47.288999999997
12-Sep-2023 14:59:23.028,-0.003237,0.000382,-0.006485,47.2989999999991
12-Sep-2023 14:59:23.038,-0.00172,-0.001383,-0.006647,47.3090000000011
12-Sep-2023 14:59:23.048,-0.004612,0.001016,-0.005271,47.3190000000031
12-Sep-2023 14:59:23.058,-0.001849,0.004235,-0.003359,47.3289999999979
12-Sep-2023 14:59:23.068,0.000725,0.004529,-0.001081,47.3389999999999
12-Sep-2023 14:59:23.078,0.008497,0.003774,-0.002528,47.349000000002
12-Sep-2023 14:59:23.088,0.008613,0.00443,-0.001523,47.359000000004
12-Sep-2023 14:59:23.098,0.006377,0.003459,-0.002555,47.3689999999988
12-Sep-2023 14:59:23.108,0.008671,0.002068,-0.006781,47.3790000000008
12-Sep-2023 14:59:23.118,0.010663,0.003239,-0.00965,47.3890000000029
12-Sep-2023 14:59:23.128,0.008473,0.001849,-0.014723,47.3989999999976
12-Sep-2023 14:59:23.138,0.004992,0.003862,-0.015035,47.4089999999997
12-Sep-2023 14:59:23.148,0.009001,0.005576,-0.014271,47.4190000000017
12-Sep-2023 14:59:23.158,0.008657,0.006996,-0.01315,47.4290000000037
12-Sep-2023 14:59:23.168,0.01113,0.009955,-0.010716,47.4389999999985
12-Sep-2023 14:59:23.178,0.011191,0.011269,-0.008671,47.4490000000005
12-Sep-2023 14:59:23.188,0.012989,0.01431,-0.007848,47.4590000000026
12-Sep-2023 14:59:23.198,0.010468,0.013862,-0.006521,47.4689999999973
12-Sep-2023 14:59:23.208,0.012647,0.01091,-0.005287,47.4789999999994
12-Sep-2023 14:59:23.218,0.015652,0.0131,-0.007312,47.4890000000014
12-Sep-2023 14:59:23.228,0.019344,0.00931,-0.005767,47.4990000000034
12-Sep-2023 14:59:23.238,0.019557,0.010455,-0.008505,47.5089999999982
12-Sep-2023 14:59:23.248,0.014895,0.00521,-0.009966,47.5190000000002
12-Sep-2023 14:59:23.258,0.011988,0.004729,-0.013781,47.5290000000023
12-Sep-2023 14:59:23.268,0.011052,0.005449,-0.012361,47.538999999997
12-Sep-2023 14:59:23.278,0.008574,0.003883,-0.015148,47.5489999999991
12-Sep-2023 14:59:23.288,0.008935,0.004211,-0.010315,47.5590000000011
12-Sep-2023 14:59:23.298,0.009885,0.001829,-0.010838,47.5690000000031
12-Sep-2023 14:59:23.308,0.010304,0.004185,-0.009884,47.5789999999979
12-Sep-2023 14:59:23.318,0.00856,0.003,-0.006367,47.5889999999999
12-Sep-2023 14:59:23.328,0.007717,0.00103,-0.006161,47.599000000002
12-Sep-2023 14:59:23.338,0.006598,0.002956,-0.005316,47.609000000004
12-Sep-2023 14:59:23.348,0.007574,0.002088,-0.006867,47.6189999999988
12-Sep-2023 14:59:23.359,0.008161,-0.000399,-0.009461,47.6299999999974
12-Sep-2023 14:59:23.369,0.009636,0.000485,-0.013133,47.6399999999994
12-Sep-2023 14:59:23.379,0.00538,-0.001252,-0.009093,47.6500000000015
12-Sep-2023 14:59:23.389,0.001332,0.002333,-0.009531,47.6600000000035
12-Sep-2023 14:59:23.399,-0.001049,0.003666,-0.010337,47.6699999999983
12-Sep-2023 14:59:23.409,-0.00288,0.003991,-0.005254,47.6800000000003
12-Sep-2023 14:59:23.419,0.000317,-0.00044,-0.004176,47.6900000000023
12-Sep-2023 14:59:23.429,0.000652,-0.000568,-0.004373,47.6999999999971
12-Sep-2023 14:59:23.439,0.002354,-0.003601,-0.00459,47.7099999999991
12-Sep-2023 14:59:23.449,-0.004814,-0.002225,-0.006804,47.7200000000012
12-Sep-2023 14:59:23.459,-0.007058,-0.002595,-0.00723,47.7300000000032
12-Sep-2023 14:59:23.469,-0.01173,-0.00369,-0.005283,47.739999999998
12-Sep-2023 14:59:23.479,-0.014936,0.000465,-0.001035,47.75
12-Sep-2023 14:59:23.489,-0.011852,0.00463,0.003536,47.760000000002
12-Sep-2023 14:59:23.499,-0.010641,0.002824,0.003264,47.7700000000041
12-Sep-2023 14:59:23.509,-0.009699,0.009476,0.001829,47.7799999999988
12-Sep-2023 14:59:23.519,-0.006253,0.010088,0.000749,47.7900000000009
12-Sep-2023 14:59:23.529,-0.006892,0.010745,-0.00335,47.8000000000029
12-Sep-2023 14:59:23.539,-0.005112,0.00879,-0.003462,47.8099999999977
12-Sep-2023 14:59:23.549,-0.003654,0.008418,-0.00607,47.8199999999997
12-Sep-2023 14:59:23.559,-0.005655,0.004786,-0.008092,47.8300000000017
12-Sep-2023 14:59:23.569,-0.007444,-0.000149,-0.010546,47.8400000000038
12-Sep-2023 14:59:23.579,-0.007837,-0.001973,-0.010354,47.8499999999985
12-Sep-2023 14:59:23.589,-0.00629,-0.003841,-0.00966,47.8600000000006
12-Sep-2023 14:59:23.599,-0.003053,-0.004525,-0.008258,47.8700000000026
12-Sep-2023 14:59:23.609,-0.005516,-0.003944,-0.009407,47.8799999999974
12-Sep-2023 14:59:23.619,0.000947,-0.004654,-0.009526,47.8899999999994
12-Sep-2023 14:59:23.629,0.005524,-0.004472,-0.011077,47.9000000000015
12-Sep-2023 14:59:23.639,0.003552,-0.007483,-0.014024,47.9100000000035
12-Sep-2023 14:59:23.649,0.002273,-0.002787,-0.014396,47.9199999999983
12-Sep-2023 14:59:23.659,0.003784,-0.003119,-0.012426,47.9300000000003
12-Sep-2023 14:59:23.669,0.00418,-0.004357,-0.008066,47.9400000000023
12-Sep-2023 14:59:23.679,0.002082,-0.002504,-0.008497,47.9499999999971
12-Sep-2023 14:59:23.689,0.002823,-0.003361,-0.004857,47.9599999999991
12-Sep-2023 14:59:23.699,-0.001378,-0.001243,-0.004921,47.9700000000012
12-Sep-2023 14:59:23.709,-0.000258,0.000764,-0.002002,47.9800000000032
12-Sep-2023 14:59:23.719,-9.1e-05,0.001137,-0.000808,47.989999999998
12-Sep-2023 14:59:23.729,0.000136,-0.001237,-0.002556,48
12-Sep-2023 14:59:23.739,-0.001981,-0.002526,-0.003522,48.010000000002
12-Sep-2023 14:59:23.749,-0.000802,0.000115,-0.00419,48.0200000000041
12-Sep-2023 14:59:23.759,-0.003138,-0.001185,-0.003127,48.0299999999988
12-Sep-2023 14:59:23.769,-0.006771,-0.004891,-0.005338,48.0400000000009
12-Sep-2023 14:59:23.779,-0.005208,-0.004067,-0.001683,48.0500000000029
12-Sep-2023 14:59:23.789,-0.004985,-0.005893,-0.002656,48.0599999999977
12-Sep-2023 14:59:23.799,-0.001197,-0.004727,-0.001244,48.0699999999997
12-Sep-2023 14:59:23.809,0.000941,-0.005203,0.000355,48.0800000000017
12-Sep-2023 14:59:23.819,0.002642,-0.005132,0.00048,48.0900000000038
12-Sep-2023 14:59:23.829,0.002788,-0.003848,0.000831,48.0999999999985
12-Sep-2023 14:59:23.840,0.003767,-0.002008,-0.002007,48.1109999999971
12-Sep-2023 14:59:23.850,-0.000909,-0.002182,-0.003998,48.1209999999992
12-Sep-2023 14:59:23.860,-0.002617,-0.003499,-0.006594,48.1310000000012
12-Sep-2023 14:59:23.870,-0.003392,-0.009862,-0.006745,48.1410000000033
12-Sep-2023 14:59:23.880,-0.002838,-0.01039,-0.005116,48.150999999998
12-Sep-2023 14:59:23.890,-0.004763,-0.006348,-0.004394,48.1610000000001
12-Sep-2023 14:59:23.900,-0.002388,-0.0037,-0.002914,48.1710000000021
12-Sep-2023 14:59:23.910,-0.000109,-0.002373,-9.1e-05,48.1810000000041
12-Sep-2023 14:59:23.920,-0.000299,-0.002326,0.00065,48.1909999999989
12-Sep-2023 14:59:23.930,-0.004657,-0.001196,0.000585,48.2010000000009
12-Sep-2023 14:59:23.940,-0.00119,-0.000571,-0.001688,48.211000000003
12-Sep-2023 14:59:23.950,-0.000934,-0.005496,-0.00246,48.2209999999977
12-Sep-2023 14:59:23.960,-0.003459,-0.007794,-0.002007,48.2309999999998
12-Sep-2023 14:59:23.970,-0.001817,-0.010938,0.000169,48.2410000000018
12-Sep-2023 14:59:23.980,-0.004552,-0.012598,0.001944,48.2510000000038
12-Sep-2023 14:59:23.990,-0.007677,-0.004021,0.000813,48.2609999999986
12-Sep-2023 14:59:24.000,-0.009032,-0.002896,0.006347,48.2710000000006
12-Sep-2023 14:59:24.010,-0.009288,0.002316,0.005447,48.2810000000027
12-Sep-2023 14:59:24.020,-0.006696,0.004082,0.009735,48.2909999999974
12-Sep-2023 14:59:24.030,-0.007106,0.007789,0.010992,48.3009999999995
12-Sep-2023 14:59:24.040,-0.008952,0.007411,0.006506,48.3110000000015
12-Sep-2023 14:59:24.050,-0.007425,0.009656,0.00405,48.3210000000036
12-Sep-2023 14:59:24.060,-0.010827,0.004701,-0.000217,48.3309999999983
12-Sep-2023 14:59:24.070,-0.012118,0.000922,-0.003068,48.3410000000003
12-Sep-2023 14:59:24.080,-0.015989,0.001317,-0.003318,48.3510000000024
12-Sep-2023 14:59:24.090,-0.01416,0.004689,0.00101,48.3609999999971
12-Sep-2023 14:59:24.100,-0.010038,0.005751,0.002905,48.3709999999992
12-Sep-2023 14:59:24.110,-0.006,0.007523,0.003022,48.3810000000012
12-Sep-2023 14:59:24.120,0.003111,0.007397,0.000873,48.3910000000033
12-Sep-2023 14:59:24.130,0.006124,0.011043,-0.002659,48.400999999998
12-Sep-2023 14:59:24.140,0.011518,0.013798,-0.007754,48.4110000000001
12-Sep-2023 14:59:24.150,0.014858,0.02053,-0.014689,48.4210000000021
12-Sep-2023 14:59:24.160,0.018949,0.012882,-0.015172,48.4310000000041
12-Sep-2023 14:59:24.170,0.022331,0.011406,-0.019952,48.4409999999989
12-Sep-2023 14:59:24.180,0.018029,0.012586,-0.022744,48.4510000000009
12-Sep-2023 14:59:24.190,0.017756,0.009572,-0.021391,48.461000000003
12-Sep-2023 14:59:24.200,0.018971,0.010594,-0.021498,48.4709999999977
12-Sep-2023 14:59:24.210,0.02174,0.007282,-0.01766,48.4809999999998
12-Sep-2023 14:59:24.220,0.024468,0.008633,-0.016183,48.4910000000018
12-Sep-2023 14:59:24.230,0.027455,0.008808,-0.01483,48.5010000000038
12-Sep-2023 14:59:24.240,0.028493,0.007279,-0.014252,48.5109999999986
12-Sep-2023 14:59:24.250,0.025313,0.006399,-0.018175,48.5210000000006
12-Sep-2023 14:59:24.260,0.02214,0.00256,-0.017159,48.5310000000027
12-Sep-2023 14:59:24.270,0.017929,0.000827,-0.015487,48.5409999999974
12-Sep-2023 14:59:24.280,0.014371,0.001173,-0.013964,48.5509999999995
12-Sep-2023 14:59:24.290,0.012819,0.00128,-0.01111,48.5610000000015
12-Sep-2023 14:59:24.300,0.008295,0.001166,-0.010206,48.5710000000036
12-Sep-2023 14:59:24.310,0.010578,-0.000269,-0.007314,48.5809999999983
12-Sep-2023 14:59:24.321,0.008794,0.002311,-0.007358,48.5920000000042
12-Sep-2023 14:59:24.331,0.008754,0.002058,-0.006286,48.601999999999
12-Sep-2023 14:59:24.341,0.006227,0.002193,-0.010104,48.612000000001
12-Sep-2023 14:59:24.351,0.006906,0.000437,-0.009453,48.622000000003
12-Sep-2023 14:59:24.361,0.005755,0.002168,-0.010579,48.6319999999978
12-Sep-2023 14:59:24.371,0.005763,0.001224,-0.013405,48.6419999999998
12-Sep-2023 14:59:24.381,0.007301,0.002706,-0.011003,48.6520000000019
12-Sep-2023 14:59:24.391,0.008926,0.002814,-0.008053,48.6620000000039
12-Sep-2023 14:59:24.401,0.008359,0.004554,-0.007079,48.6719999999987
12-Sep-2023 14:59:24.411,0.010901,0.003268,-0.005731,48.6820000000007
12-Sep-2023 14:59:24.421,0.009653,0.00315,-0.005659,48.6920000000027
12-Sep-2023 14:59:24.431,0.008202,0.005201,-0.003311,48.7019999999975
12-Sep-2023 14:59:24.441,0.004041,0.007252,-0.00587,48.7119999999995
12-Sep-2023 14:59:24.451,0.004227,0.009517,-0.006704,48.7220000000016
12-Sep-2023 14:59:24.461,0.005471,0.009071,-0.003936,48.7320000000036
12-Sep-2023 14:59:24.471,-0.001348,0.006256,-0.001927,48.7419999999984
12-Sep-2023 14:59:24.481,8.2e-05,0.006832,-0.000593,48.7520000000004
12-Sep-2023 14:59:24.491,-0.002438,0.004837,0.001146,48.7620000000024
12-Sep-2023 14:59:24.501,-0.006187,0.006476,0.001175,48.7719999999972
12-Sep-2023 14:59:24.511,-0.011812,0.005829,0.004457,48.7819999999992
12-Sep-2023 14:59:24.521,-0.00847,0.007454,0.005712,48.7920000000013
12-Sep-2023 14:59:24.531,-0.009932,0.007995,0.007309,48.8020000000033
12-Sep-2023 14:59:24.541,-0.00773,0.010002,0.006202,48.8119999999981
12-Sep-2023 14:59:24.551,-0.005723,0.007783,0.004693,48.8220000000001
12-Sep-2023 14:59:24.561,-0.00528,0.003242,0.001341,48.8320000000022
12-Sep-2023 14:59:24.571,-0.006995,0.003704,-0.002267,48.8420000000042
12-Sep-2023 14:59:24.581,-0.006319,0.00574,-0.000658,48.851999999999
12-Sep-2023 14:59:24.591,-0.007085,0.002521,-0.004632,48.862000000001
12-Sep-2023 14:59:24.601,-0.008792,0.000174,-0.001823,48.872000000003
12-Sep-2023 14:59:24.611,-0.009399,-0.001502,-0.00097,48.8819999999978
12-Sep-2023 14:59:24.621,-0.005614,0.001559,0.002116,48.8919999999998
12-Sep-2023 14:59:24.631,-0.003699,0.006199,0.003412,48.9020000000019
12-Sep-2023 14:59:24.641,-0.004405,0.00615,0.003192,48.9120000000039
12-Sep-2023 14:59:24.651,-0.007669,0.003299,0.005243,48.9219999999987
12-Sep-2023 14:59:24.661,-0.011008,0.005743,0.00322,48.9320000000007
12-Sep-2023 14:59:24.671,-0.015417,0.006303,0.001684,48.9420000000027
12-Sep-2023 14:59:24.681,-0.015973,0.004538,0.00617,48.9519999999975
12-Sep-2023 14:59:24.691,-0.019407,0.003334,0.006925,48.9619999999995
12-Sep-2023 14:59:24.701,-0.01994,0.002887,0.006131,48.9720000000016
12-Sep-2023 14:59:24.711,-0.017794,0.009459,0.005529,48.9820000000036
12-Sep-2023 14:59:24.721,-0.013565,0.009188,0.006588,48.9919999999984
12-Sep-2023 14:59:24.731,-0.009015,0.011859,0.006446,49.0020000000004
12-Sep-2023 14:59:24.741,-0.008439,0.01111,0.002047,49.0120000000024
12-Sep-2023 14:59:24.751,-0.010553,0.010616,0.003605,49.0219999999972
12-Sep-2023 14:59:24.761,-0.010502,0.008338,0.002467,49.0319999999992
12-Sep-2023 14:59:24.771,-0.013076,0.006495,-0.000577,49.0420000000013
12-Sep-2023 14:59:24.781,-0.01286,0.004007,0.000859,49.0520000000033
12-Sep-2023 14:59:24.791,-0.014546,0.004229,0.001871,49.0619999999981
12-Sep-2023 14:59:24.802,-0.012251,0.000968,0.004324,49.073000000004
12-Sep-2023 14:59:24.812,-0.008553,0.003111,0.002318,49.0829999999987
12-Sep-2023 14:59:24.822,-0.007485,0.007979,0.0007,49.0930000000008
12-Sep-2023 14:59:24.832,-0.007683,0.010339,-0.001062,49.1030000000028
12-Sep-2023 14:59:24.842,-0.008906,0.013557,-0.001241,49.1129999999976
12-Sep-2023 14:59:24.852,-0.006651,0.01482,-0.002059,49.1229999999996
12-Sep-2023 14:59:24.862,-0.004561,0.01703,-0.001958,49.1330000000016
12-Sep-2023 14:59:24.872,-0.002209,0.017337,-0.004371,49.1430000000037
12-Sep-2023 14:59:24.882,-0.004437,0.013183,-0.003861,49.1529999999984
12-Sep-2023 14:59:24.892,-0.001865,0.014735,-0.004308,49.1630000000005
12-Sep-2023 14:59:24.902,-0.000795,0.010101,-0.002805,49.1730000000025
12-Sep-2023 14:59:24.912,-0.003743,0.013435,-0.006052,49.1829999999973
