Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:54:26.182,0.892472,0.204905,-0.309539,60.5370000000039
12-Sep-2023 14:54:26.192,0.818492,0.184757,-0.345759,60.5470000000059
12-Sep-2023 14:54:26.202,0.673816,0.160496,-0.383325,60.5570000000007
12-Sep-2023 14:54:26.212,0.467855,0.102327,-0.404171,60.5670000000027
12-Sep-2023 14:54:26.222,0.290107,-0.023003,-0.417424,60.5770000000048
12-Sep-2023 14:54:26.232,0.143531,-0.079219,-0.416468,60.5870000000068
12-Sep-2023 14:54:26.242,0.018116,-0.024499,-0.326367,60.5970000000016
12-Sep-2023 14:54:26.252,-0.009198,0.05975,-0.169275,60.6070000000036
12-Sep-2023 14:54:26.262,0.020873,0.188245,-0.007271,60.6170000000056
12-Sep-2023 14:54:26.272,0.007311,0.209555,0.088152,60.6270000000004
12-Sep-2023 14:54:26.282,-0.044527,0.157081,0.141069,60.6370000000024
12-Sep-2023 14:54:26.292,-0.197408,0.207517,0.181351,60.6470000000045
12-Sep-2023 14:54:26.302,-0.491528,0.346002,0.177194,60.6570000000065
12-Sep-2023 14:54:26.312,-0.708995,0.387398,0.107514,60.6670000000013
12-Sep-2023 14:54:26.322,-0.706042,0.350592,0.018062,60.6770000000033
12-Sep-2023 14:54:26.332,-0.674121,0.388513,-0.059922,60.6870000000054
12-Sep-2023 14:54:26.342,-0.720412,0.482671,-0.158639,60.6970000000001
12-Sep-2023 14:54:26.352,-0.698206,0.436577,-0.271365,60.7070000000022
12-Sep-2023 14:54:26.362,-0.604986,0.28419,-0.366567,60.7170000000042
12-Sep-2023 14:54:26.372,-0.501032,0.130525,-0.458534,60.7270000000062
12-Sep-2023 14:54:26.382,-0.433048,0.000837,-0.519497,60.737000000001
12-Sep-2023 14:54:26.392,-0.425993,-0.097716,-0.531876,60.747000000003
12-Sep-2023 14:54:26.402,-0.441648,-0.132382,-0.469158,60.7570000000051
12-Sep-2023 14:54:26.412,-0.419271,-0.128778,-0.345908,60.7669999999998
12-Sep-2023 14:54:26.422,-0.330122,-0.158117,-0.197073,60.7770000000019
12-Sep-2023 14:54:26.432,-0.194185,-0.18468,-0.04146,60.7870000000039
12-Sep-2023 14:54:26.442,-0.066769,-0.19751,0.105218,60.7970000000059
12-Sep-2023 14:54:26.452,0.016588,-0.203315,0.21438,60.8070000000007
12-Sep-2023 14:54:26.462,0.037561,-0.240405,0.278652,60.8170000000027
12-Sep-2023 14:54:26.473,-0.018512,-0.258924,0.304537,60.8280000000013
12-Sep-2023 14:54:26.483,-0.102905,-0.226074,0.328993,60.8380000000034
12-Sep-2023 14:54:26.493,-0.148976,-0.139117,0.377008,60.8480000000054
12-Sep-2023 14:54:26.503,-0.136048,-0.08542,0.440509,60.8580000000002
12-Sep-2023 14:54:26.513,-0.135849,-0.068669,0.510009,60.8680000000022
12-Sep-2023 14:54:26.523,-0.172738,-0.046379,0.554783,60.8780000000042
12-Sep-2023 14:54:26.533,-0.242204,-0.033087,0.578936,60.8880000000063
12-Sep-2023 14:54:26.543,-0.336655,-0.001745,0.58545,60.898000000001
12-Sep-2023 14:54:26.553,-0.409325,0.069418,0.589431,60.9080000000031
12-Sep-2023 14:54:26.563,-0.438039,0.155396,0.599252,60.9180000000051
12-Sep-2023 14:54:26.573,-0.442012,0.198205,0.612887,60.9279999999999
12-Sep-2023 14:54:26.583,-0.439889,0.180532,0.613829,60.9380000000019
12-Sep-2023 14:54:26.593,-0.455643,0.106135,0.578068,60.948000000004
12-Sep-2023 14:54:26.603,-0.507252,0.044259,0.521386,60.958000000006
12-Sep-2023 14:54:26.613,-0.541128,0.018581,0.461163,60.9680000000008
12-Sep-2023 14:54:26.623,-0.53751,0.033731,0.40492,60.9780000000028
12-Sep-2023 14:54:26.633,-0.515907,0.086187,0.348155,60.9880000000048
12-Sep-2023 14:54:26.643,-0.505731,0.142004,0.305766,60.9979999999996
12-Sep-2023 14:54:26.653,-0.516759,0.184542,0.281014,61.0080051269542
12-Sep-2023 14:54:26.663,-0.531013,0.228513,0.271134,61.0180000000037
12-Sep-2023 14:54:26.673,-0.563304,0.273001,0.255273,61.0280000000057
12-Sep-2023 14:54:26.683,-0.605097,0.22502,0.233828,61.0380000000005
12-Sep-2023 14:54:26.693,-0.65416,0.140006,0.192102,61.0480000000025
12-Sep-2023 14:54:26.703,-0.69733,0.164202,0.15712,61.0580000000045
12-Sep-2023 14:54:26.713,-0.694831,0.146297,0.148064,61.0680000000066
12-Sep-2023 14:54:26.723,-0.635256,0.116721,0.175728,61.0780000000013
12-Sep-2023 14:54:26.733,-0.515145,0.088935,0.243951,61.0880000000034
12-Sep-2023 14:54:26.743,-0.334018,0.08243,0.330654,61.0980000000054
12-Sep-2023 14:54:26.753,-0.116984,0.096276,0.401628,61.1080000000002
12-Sep-2023 14:54:26.763,0.100581,0.133756,0.403544,61.1180000000022
12-Sep-2023 14:54:26.773,0.298916,0.122916,0.313669,61.1280000000042
12-Sep-2023 14:54:26.783,0.431539,0.032063,0.174268,61.1380000000063
12-Sep-2023 14:54:26.793,0.440716,-0.028402,-0.000749,61.148000000001
12-Sep-2023 14:54:26.803,0.356099,0.053886,-0.163493,61.1580000000031
12-Sep-2023 14:54:26.813,0.300317,-0.062452,-0.208292,61.1680000000051
12-Sep-2023 14:54:26.823,0.321046,-0.193882,-0.21246,61.1779999999999
12-Sep-2023 14:54:26.833,0.49411,-0.023597,-0.180334,61.1880000000019
12-Sep-2023 14:54:26.843,0.829823,0.253051,-0.108874,61.198000000004
12-Sep-2023 14:54:26.853,1.052506,0.393283,-0.006458,61.208000000006
12-Sep-2023 14:54:26.863,1.001896,0.382229,0.081621,61.2180000000008
12-Sep-2023 14:54:26.873,0.947787,0.291466,0.104208,61.2280000000028
12-Sep-2023 14:54:26.883,0.846217,0.195923,0.113669,61.2380000000048
12-Sep-2023 14:54:26.893,0.670518,0.105826,0.186644,61.2479999999996
12-Sep-2023 14:54:26.903,0.491394,-0.029418,0.283664,61.2580000000016
12-Sep-2023 14:54:26.913,0.352031,-0.160421,0.358673,61.2680000000037
12-Sep-2023 14:54:26.923,0.274834,-0.221509,0.397197,61.2780000000057
12-Sep-2023 14:54:26.933,0.241702,-0.213742,0.388961,61.2880000000005
12-Sep-2023 14:54:26.943,0.207293,-0.232464,0.332272,61.2980000000025
12-Sep-2023 14:54:26.953,0.151644,-0.307605,0.238626,61.3080000000045
12-Sep-2023 14:54:26.964,0.090858,-0.396444,0.125234,61.3190000000031
12-Sep-2023 14:54:26.974,0.02421,-0.411909,0.014419,61.3290051269578
12-Sep-2023 14:54:26.984,-0.024419,-0.362009,-0.068282,61.3389999999999
12-Sep-2023 14:54:26.994,-0.052243,-0.323229,-0.119397,61.349000000002
12-Sep-2023 14:54:27.004,-0.068392,-0.295085,-0.163647,61.359000000004
12-Sep-2023 14:54:27.014,-0.0601,-0.249773,-0.213647,61.3690000000061
12-Sep-2023 14:54:27.023,-0.025888,-0.188513,-0.279091,61.3789948730482
12-Sep-2023 14:54:27.034,0.006736,-0.130486,-0.36767,61.3890000000029
12-Sep-2023 14:54:27.044,0.005748,-0.071419,-0.477202,61.3990000000049
12-Sep-2023 14:54:27.054,-0.00049,-0.070214,-0.561743,61.4089999999997
12-Sep-2023 14:54:27.064,0.033458,-0.142196,-0.594166,61.4190000000017
12-Sep-2023 14:54:27.074,0.108335,-0.205899,-0.594236,61.4290000000037
12-Sep-2023 14:54:27.084,0.175895,-0.206275,-0.58204,61.4390000000058
12-Sep-2023 14:54:27.094,0.236047,-0.127716,-0.5512,61.4490000000005
12-Sep-2023 14:54:27.104,0.283512,-0.021572,-0.533888,61.4590000000026
12-Sep-2023 14:54:27.114,0.326798,0.012951,-0.525652,61.4690000000046
12-Sep-2023 14:54:27.124,0.390172,-0.035426,-0.512598,61.4790000000066
12-Sep-2023 14:54:27.134,0.462046,-0.101165,-0.50038,61.4890000000014
12-Sep-2023 14:54:27.144,0.533963,-0.158487,-0.479105,61.4990000000034
12-Sep-2023 14:54:27.154,0.588817,-0.207886,-0.452539,61.5090000000055
12-Sep-2023 14:54:27.164,0.622904,-0.23921,-0.427402,61.5190000000002
12-Sep-2023 14:54:27.174,0.631676,-0.247848,-0.401653,61.5290000000023
12-Sep-2023 14:54:27.184,0.643639,-0.187407,-0.373499,61.5390000000043
12-Sep-2023 14:54:27.194,0.670603,-0.046978,-0.353519,61.5490000000063
12-Sep-2023 14:54:27.204,0.720816,0.109574,-0.31832,61.5590000000011
12-Sep-2023 14:54:27.214,0.792992,0.206582,-0.267035,61.5690000000031
12-Sep-2023 14:54:27.224,0.865295,0.21562,-0.207405,61.5790000000052
12-Sep-2023 14:54:27.234,0.883611,0.225098,-0.207372,61.5889999999999
12-Sep-2023 14:54:27.244,0.84515,0.186308,-0.224632,61.599000000002
12-Sep-2023 14:54:27.254,0.820311,0.069558,-0.251597,61.609000000004
12-Sep-2023 14:54:27.264,0.798324,0.007066,-0.276729,61.6190000000061
12-Sep-2023 14:54:27.274,0.70797,-0.006358,-0.293965,61.6290000000008
12-Sep-2023 14:54:27.284,0.506899,-0.037955,-0.302822,61.6390000000029
12-Sep-2023 14:54:27.294,0.284466,-0.094029,-0.311268,61.6490000000049
12-Sep-2023 14:54:27.304,0.116232,-0.069715,-0.312208,61.6589999999997
12-Sep-2023 14:54:27.314,0.003106,0.013439,-0.269797,61.6690000000017
12-Sep-2023 14:54:27.324,-0.045006,0.064907,-0.186495,61.6790000000037
12-Sep-2023 14:54:27.334,-0.034244,0.113475,-0.081675,61.6890000000058
12-Sep-2023 14:54:27.344,-0.009421,0.194666,0.014247,61.6990000000005
12-Sep-2023 14:54:27.354,-0.016638,0.191465,0.061729,61.7090000000026
12-Sep-2023 14:54:27.364,-0.064384,0.063113,0.073858,61.7190000000046
12-Sep-2023 14:54:27.374,-0.164457,0.007298,0.07614,61.7290000000066
12-Sep-2023 14:54:27.384,-0.34553,0.121078,0.06808,61.7390000000014
12-Sep-2023 14:54:27.394,-0.498852,0.257725,0.040797,61.7490000000034
12-Sep-2023 14:54:27.404,-0.523032,0.276879,-0.02178,61.7590000000055
12-Sep-2023 14:54:27.414,-0.529107,0.225701,-0.114944,61.7690000000002
12-Sep-2023 14:54:27.424,-0.616405,0.235322,-0.234843,61.7790000000023
12-Sep-2023 14:54:27.434,-0.716322,0.23233,-0.383583,61.7890000000043
12-Sep-2023 14:54:27.445,-0.759583,0.157882,-0.515201,61.8000000000029
12-Sep-2023 14:54:27.455,-0.757968,0.060538,-0.585086,61.8100000000049
12-Sep-2023 14:54:27.465,-0.754225,-0.031191,-0.601189,61.8199999999997
12-Sep-2023 14:54:27.475,-0.757372,-0.150302,-0.557955,61.8300000000017
12-Sep-2023 14:54:27.485,-0.733753,-0.226134,-0.456834,61.8400000000038
12-Sep-2023 14:54:27.495,-0.669629,-0.207202,-0.300008,61.8500000000058
12-Sep-2023 14:54:27.505,-0.55601,-0.164305,-0.100924,61.8600000000006
12-Sep-2023 14:54:27.515,-0.406545,-0.11828,0.117732,61.8700000000026
12-Sep-2023 14:54:27.525,-0.240814,-0.067235,0.319522,61.8800000000047
12-Sep-2023 14:54:27.535,-0.125481,-0.055787,0.476155,61.8900000000067
12-Sep-2023 14:54:27.545,-0.081235,-0.103565,0.56429,61.9000000000015
12-Sep-2023 14:54:27.555,-0.105307,-0.143134,0.58318,61.9100000000035
12-Sep-2023 14:54:27.565,-0.171591,-0.09642,0.572028,61.9200000000055
12-Sep-2023 14:54:27.575,-0.220126,0.004804,0.568082,61.9300000000003
12-Sep-2023 14:54:27.585,-0.220864,0.067877,0.573535,61.9400000000023
12-Sep-2023 14:54:27.595,-0.197439,0.068756,0.575574,61.9500000000044
12-Sep-2023 14:54:27.605,-0.183569,0.021151,0.570346,61.9600000000064
12-Sep-2023 14:54:27.615,-0.205771,-0.04069,0.541874,61.9700000000012
12-Sep-2023 14:54:27.625,-0.277294,-0.05384,0.506966,61.9800000000032
12-Sep-2023 14:54:27.635,-0.361017,0.004898,0.485246,61.9900000000052
12-Sep-2023 14:54:27.645,-0.419898,0.08631,0.479472,62
12-Sep-2023 14:54:27.655,-0.446536,0.137147,0.486605,62.010000000002
12-Sep-2023 14:54:27.665,-0.460008,0.124373,0.492157,62.0200000000041
12-Sep-2023 14:54:27.675,-0.478053,0.069475,0.48816,62.0300000000061
12-Sep-2023 14:54:27.685,-0.517165,0.021857,0.468966,62.0400051269535
12-Sep-2023 14:54:27.695,-0.573624,0.024723,0.43722,62.0500000000029
12-Sep-2023 14:54:27.705,-0.595293,0.031608,0.405158,62.0600000000049
12-Sep-2023 14:54:27.715,-0.578072,0.007837,0.381054,62.0699999999997
12-Sep-2023 14:54:27.725,-0.549235,-0.034734,0.351046,62.0800000000017
12-Sep-2023 14:54:27.734,-0.523362,-0.05798,0.327108,62.0899946289064
12-Sep-2023 14:54:27.745,-0.523538,-0.046453,0.308525,62.1000000000058
12-Sep-2023 14:54:27.755,-0.554247,-0.008204,0.287094,62.1100000000006
12-Sep-2023 14:54:27.765,-0.624041,0.035067,0.262931,62.1200000000026
12-Sep-2023 14:54:27.775,-0.719991,0.063411,0.232248,62.1300000000047
12-Sep-2023 14:54:27.785,-0.805124,0.17843,0.197341,62.1400000000067
12-Sep-2023 14:54:27.795,-0.833763,0.205588,0.176273,62.1500000000015
12-Sep-2023 14:54:27.805,-0.811365,0.137897,0.182567,62.1600000000035
12-Sep-2023 14:54:27.815,-0.749813,0.060385,0.235098,62.1700000000055
12-Sep-2023 14:54:27.825,-0.643859,0.028874,0.300108,62.1800000000003
12-Sep-2023 14:54:27.835,-0.423652,0.092027,0.363023,62.1900000000023
12-Sep-2023 14:54:27.845,-0.127769,0.156711,0.420663,62.2000000000044
12-Sep-2023 14:54:27.855,0.126529,0.161708,0.409009,62.2100000000064
12-Sep-2023 14:54:27.865,0.282701,0.092997,0.316957,62.2200000000012
12-Sep-2023 14:54:27.875,0.3392,-0.011043,0.160135,62.2300000000032
12-Sep-2023 14:54:27.885,0.276659,-0.031781,-0.046524,62.2400000000052
12-Sep-2023 14:54:27.895,0.158261,0.113192,-0.196238,62.25
12-Sep-2023 14:54:27.905,0.14263,-0.05639,-0.223438,62.260000000002
12-Sep-2023 14:54:27.915,0.224386,-0.240119,-0.2211,62.2700000000041
12-Sep-2023 14:54:27.926,0.426196,-0.057509,-0.183363,62.2810000000027
12-Sep-2023 14:54:27.936,0.75933,0.177043,-0.110762,62.2910000000047
12-Sep-2023 14:54:27.946,0.914252,0.285764,-0.011727,62.3010000000068
12-Sep-2023 14:54:27.956,0.85623,0.28935,0.063811,62.3110000000015
12-Sep-2023 14:54:27.966,0.838903,0.219859,0.080073,62.3210000000036
12-Sep-2023 14:54:27.976,0.807319,0.120305,0.127002,62.3310000000056
12-Sep-2023 14:54:27.986,0.763117,0.026273,0.222608,62.3410000000003
12-Sep-2023 14:54:27.996,0.687607,-0.146479,0.32176,62.3510000000024
12-Sep-2023 14:54:28.006,0.599118,-0.278346,0.373804,62.361005126957
12-Sep-2023 14:54:28.016,0.530975,-0.312889,0.392669,62.3710000000065
12-Sep-2023 14:54:28.026,0.445707,-0.295962,0.356285,62.3810000000012
12-Sep-2023 14:54:28.036,0.332711,-0.30287,0.275717,62.3910000000033
12-Sep-2023 14:54:28.046,0.219415,-0.360977,0.165726,62.4010000000053
12-Sep-2023 14:54:28.055,0.104091,-0.422801,0.043616,62.4109948730475
12-Sep-2023 14:54:28.066,-0.018121,-0.415106,-0.073686,62.4210000000021
12-Sep-2023 14:54:28.076,-0.111251,-0.339376,-0.142252,62.4310000000041
12-Sep-2023 14:54:28.086,-0.150138,-0.30814,-0.168912,62.4410000000062
12-Sep-2023 14:54:28.096,-0.146198,-0.283797,-0.175888,62.4510000000009
12-Sep-2023 14:54:28.106,-0.119262,-0.239569,-0.191201,62.461000000003
12-Sep-2023 14:54:28.116,-0.08807,-0.20512,-0.240443,62.471000000005
12-Sep-2023 14:54:28.126,-0.084392,-0.16679,-0.319971,62.4809999999998
12-Sep-2023 14:54:28.136,-0.108617,-0.122604,-0.406847,62.4910000000018
12-Sep-2023 14:54:28.146,-0.119105,-0.15681,-0.450292,62.5010000000038
12-Sep-2023 14:54:28.156,-0.09734,-0.238198,-0.475916,62.5110000000059
12-Sep-2023 14:54:28.166,-0.055017,-0.257713,-0.496494,62.5210000000006
12-Sep-2023 14:54:28.176,-0.002482,-0.164078,-0.515548,62.5310000000027
12-Sep-2023 14:54:28.186,0.062437,-0.021361,-0.54321,62.5410000000047
12-Sep-2023 14:54:28.196,0.145745,0.085191,-0.562732,62.5510000000068
12-Sep-2023 14:54:28.206,0.239745,0.103521,-0.564847,62.5610000000015
12-Sep-2023 14:54:28.216,0.339882,0.042883,-0.55234,62.5710000000036
12-Sep-2023 14:54:28.226,0.444703,-0.030832,-0.517988,62.5810000000056
12-Sep-2023 14:54:28.236,0.531633,-0.101756,-0.480098,62.5910000000003
12-Sep-2023 14:54:28.246,0.598054,-0.139911,-0.442106,62.6010000000024
12-Sep-2023 14:54:28.256,0.646012,-0.115469,-0.408891,62.6110000000044
12-Sep-2023 14:54:28.266,0.697905,-0.022433,-0.375793,62.6210000000065
12-Sep-2023 14:54:28.276,0.749791,0.115171,-0.357734,62.6310000000012
12-Sep-2023 14:54:28.286,0.792952,0.264931,-0.339815,62.6410000000033
12-Sep-2023 14:54:28.296,0.840158,0.382426,-0.309541,62.6510000000053
12-Sep-2023 14:54:28.306,0.889095,0.387897,-0.266042,62.6610000000001
12-Sep-2023 14:54:28.316,0.968189,0.26051,-0.241384,62.6710000000021
12-Sep-2023 14:54:28.326,1.009799,0.152506,-0.254167,62.6810000000041
12-Sep-2023 14:54:28.336,1.037578,0.045145,-0.28041,62.6910000000062
12-Sep-2023 14:54:28.346,1.041498,-0.014852,-0.311977,62.7010000000009
12-Sep-2023 14:54:28.356,0.943242,-0.037188,-0.34796,62.711000000003
12-Sep-2023 14:54:28.366,0.731727,-0.051488,-0.395367,62.721000000005
12-Sep-2023 14:54:28.376,0.483942,-0.073737,-0.448974,62.7309999999998
12-Sep-2023 14:54:28.386,0.246398,-0.043024,-0.461817,62.7410000000018
12-Sep-2023 14:54:28.396,0.070617,0.021101,-0.421284,62.7510051269564
12-Sep-2023 14:54:28.406,-0.023032,0.116977,-0.31305,62.7610000000059
12-Sep-2023 14:54:28.417,-0.065716,0.226295,-0.184304,62.7720000000045
12-Sep-2023 14:54:28.427,-0.116467,0.202023,-0.085685,62.7820000000065
12-Sep-2023 14:54:28.437,-0.201951,0.035194,-0.006463,62.7920000000013
12-Sep-2023 14:54:28.447,-0.334926,-0.003431,0.063838,62.8020000000033
12-Sep-2023 14:54:28.457,-0.555906,0.155383,0.114492,62.8120000000054
12-Sep-2023 14:54:28.467,-0.731721,0.22542,0.127476,62.8220000000001
12-Sep-2023 14:54:28.477,-0.705957,0.216096,0.101659,62.8320000000022
12-Sep-2023 14:54:28.487,-0.669527,0.29378,0.047792,62.8420000000042
12-Sep-2023 14:54:28.497,-0.708341,0.400185,-0.024245,62.8520000000062
12-Sep-2023 14:54:28.507,-0.670225,0.37695,-0.143072,62.862000000001
12-Sep-2023 14:54:28.517,-0.607535,0.262438,-0.265806,62.872000000003
12-Sep-2023 14:54:28.527,-0.537943,0.130235,-0.386187,62.8820000000051
12-Sep-2023 14:54:28.537,-0.489927,0.018177,-0.479792,62.8919999999998
12-Sep-2023 14:54:28.547,-0.509588,-0.099317,-0.527423,62.9020000000019
12-Sep-2023 14:54:28.557,-0.556234,-0.182818,-0.487421,62.9120000000039
12-Sep-2023 14:54:28.567,-0.582784,-0.209726,-0.379886,62.9220000000059
12-Sep-2023 14:54:28.577,-0.558384,-0.210162,-0.232391,62.9320000000007
12-Sep-2023 14:54:28.587,-0.47319,-0.189731,-0.074139,62.9420000000027
12-Sep-2023 14:54:28.597,-0.350371,-0.153713,0.103933,62.9520000000048
12-Sep-2023 14:54:28.607,-0.236422,-0.11924,0.268655,62.9620000000068
12-Sep-2023 14:54:28.617,-0.182115,-0.120305,0.395868,62.9720000000016
12-Sep-2023 14:54:28.627,-0.179686,-0.155469,0.476956,62.9820000000036
12-Sep-2023 14:54:28.637,-0.204098,-0.169961,0.528902,62.9920000000056
12-Sep-2023 14:54:28.647,-0.229724,-0.154643,0.564352,63.0020000000004
12-Sep-2023 14:54:28.657,-0.211955,-0.131676,0.599594,63.0120000000024
12-Sep-2023 14:54:28.667,-0.16809,-0.126901,0.625703,63.0220000000045
12-Sep-2023 14:54:28.677,-0.134957,-0.130223,0.634576,63.0320000000065
12-Sep-2023 14:54:28.687,-0.162684,-0.131877,0.616651,63.0420000000013
12-Sep-2023 14:54:28.697,-0.240497,-0.088763,0.582935,63.0520000000033
12-Sep-2023 14:54:28.707,-0.319268,0.002381,0.554809,63.0620000000054
12-Sep-2023 14:54:28.717,-0.369199,0.091114,0.535578,63.0720051269527
12-Sep-2023 14:54:28.727,-0.378745,0.137322,0.527689,63.0820000000022
12-Sep-2023 14:54:28.737,-0.383415,0.13629,0.52239,63.0920000000042
12-Sep-2023 14:54:28.747,-0.403892,0.100905,0.508259,63.1020000000062
12-Sep-2023 14:54:28.757,-0.441012,0.055211,0.479147,63.112000000001
12-Sep-2023 14:54:28.766,-0.48508,0.027763,0.43118,63.1219948730504
12-Sep-2023 14:54:28.777,-0.494677,-0.008782,0.38189,63.1320000000051
12-Sep-2023 14:54:28.787,-0.464623,-0.048007,0.333872,63.1419999999998
12-Sep-2023 14:54:28.797,-0.434739,-0.061978,0.287081,63.1520000000019
12-Sep-2023 14:54:28.807,-0.436865,-0.018003,0.240794,63.1620000000039
12-Sep-2023 14:54:28.817,-0.458571,0.070287,0.212419,63.1720000000059
12-Sep-2023 14:54:28.827,-0.501069,0.157973,0.187172,63.1820000000007
12-Sep-2023 14:54:28.837,-0.558346,0.2173,0.16737,63.1920000000027
12-Sep-2023 14:54:28.847,-0.628834,0.20512,0.144933,63.2020000000048
12-Sep-2023 14:54:28.857,-0.692212,0.248655,0.11973,63.2120000000068
12-Sep-2023 14:54:28.867,-0.716392,0.236331,0.10833,63.2220000000016
12-Sep-2023 14:54:28.877,-0.702237,0.18223,0.115113,63.2320000000036
12-Sep-2023 14:54:28.887,-0.662348,0.180424,0.157874,63.2420000000056
12-Sep-2023 14:54:28.898,-0.583821,0.214949,0.22896,63.2530000000042
12-Sep-2023 14:54:28.908,-0.41304,0.243146,0.304915,63.2630000000063
12-Sep-2023 14:54:28.918,-0.190045,0.238378,0.363388,63.273000000001
12-Sep-2023 14:54:28.928,0.004288,0.259292,0.344432,63.2830000000031
12-Sep-2023 14:54:28.938,0.153118,0.224894,0.255087,63.2930000000051
12-Sep-2023 14:54:28.948,0.223227,0.151964,0.123914,63.3029999999999
12-Sep-2023 14:54:28.958,0.16607,0.179821,-0.038754,63.3130000000019
12-Sep-2023 14:54:28.968,0.041029,0.314534,-0.137236,63.323000000004
12-Sep-2023 14:54:28.978,0.034191,0.151733,-0.129479,63.333000000006
12-Sep-2023 14:54:28.988,0.108698,0.039111,-0.10581,63.3430000000008
12-Sep-2023 14:54:28.998,0.357987,0.263801,-0.042126,63.3530000000028
12-Sep-2023 14:54:29.008,0.766921,0.492468,0.056195,63.3630000000048
12-Sep-2023 14:54:29.018,0.933082,0.49163,0.16169,63.3729999999996
12-Sep-2023 14:54:29.028,0.850288,0.429484,0.229344,63.3830000000016
12-Sep-2023 14:54:29.038,0.855841,0.286865,0.247508,63.3930051269563
12-Sep-2023 14:54:29.048,0.810862,0.101537,0.256529,63.4030000000057
12-Sep-2023 14:54:29.058,0.719213,0.006957,0.299137,63.4130000000005
12-Sep-2023 14:54:29.068,0.6174,-0.12219,0.351293,63.4230000000025
12-Sep-2023 14:54:29.078,0.533799,-0.222397,0.361251,63.4330000000045
12-Sep-2023 14:54:29.088,0.510645,-0.274754,0.337921,63.4430000000066
12-Sep-2023 14:54:29.098,0.436726,-0.271261,0.265707,63.4530000000013
12-Sep-2023 14:54:29.108,0.332735,-0.303421,0.162232,63.4630000000034
12-Sep-2023 14:54:29.118,0.224037,-0.392709,0.039721,63.4730000000054
12-Sep-2023 14:54:29.128,0.13766,-0.442398,-0.096607,63.4830000000002
12-Sep-2023 14:54:29.138,0.057735,-0.404444,-0.204163,63.4930000000022
12-Sep-2023 14:54:29.148,0.013544,-0.345318,-0.250048,63.5030000000042
12-Sep-2023 14:54:29.158,-0.001276,-0.344616,-0.255614,63.5130000000063
12-Sep-2023 14:54:29.168,0.023215,-0.366432,-0.247848,63.523000000001
12-Sep-2023 14:54:29.178,0.075951,-0.381002,-0.257365,63.5330000000031
12-Sep-2023 14:54:29.188,0.11055,-0.352856,-0.317087,63.5430000000051
12-Sep-2023 14:54:29.198,0.103995,-0.298036,-0.399759,63.5529999999999
12-Sep-2023 14:54:29.208,0.058424,-0.242343,-0.482078,63.5630000000019
12-Sep-2023 14:54:29.218,0.034977,-0.241188,-0.528086,63.573000000004
12-Sep-2023 14:54:29.228,0.052671,-0.254973,-0.56105,63.583000000006
12-Sep-2023 14:54:29.238,0.103971,-0.275133,-0.562664,63.5930000000008
