Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:54:34.363,11.297607,1.509012,-5.668712,68.7219999999943
12-Sep-2023 14:54:34.373,10.487192,1.13973,-6.237828,68.7319999999963
12-Sep-2023 14:54:34.383,9.962383,0.245939,-8.183632,68.7419999999984
12-Sep-2023 14:54:34.393,9.325458,-0.644709,-8.945398,68.7519999999931
12-Sep-2023 14:54:34.403,7.992629,-0.034728,-8.106842,68.7619999999952
12-Sep-2023 14:54:34.413,6.378386,0.132325,-8.215665,68.7719999999972
12-Sep-2023 14:54:34.423,4.872667,-1.002016,-8.414602,68.7819999999992
12-Sep-2023 14:54:34.433,4.287833,-1.973646,-7.979606,68.791999999994
12-Sep-2023 14:54:34.443,4.431834,-2.703079,-7.377708,68.801999999996
12-Sep-2023 14:54:34.453,5.318141,-3.47667,-6.943012,68.8119999999981
12-Sep-2023 14:54:34.463,6.817872,-4.186644,-6.993906,68.8220000000001
12-Sep-2023 14:54:34.473,8.505463,-4.541107,-7.509434,68.8319999999949
12-Sep-2023 14:54:34.483,10.042167,-4.297264,-8.039632,68.8419999999969
12-Sep-2023 14:54:34.493,10.909913,-3.655698,-8.041577,68.851999999999
12-Sep-2023 14:54:34.503,10.826835,-2.616259,-7.553293,68.8619999999937
12-Sep-2023 14:54:34.513,9.885443,-1.526077,-6.867569,68.8719999999958
12-Sep-2023 14:54:34.523,8.727451,-0.612676,-6.081254,68.8819999999978
12-Sep-2023 14:54:34.533,7.518266,-0.141606,-5.460645,68.8919999999998
12-Sep-2023 14:54:34.543,6.653664,0.152383,-4.82342,68.9019999999946
12-Sep-2023 14:54:34.553,6.035898,0.188159,-4.502487,68.9119999999966
12-Sep-2023 14:54:34.563,5.73233,-0.077688,-4.474645,68.9219999999987
12-Sep-2023 14:54:34.573,5.614824,-0.547262,-4.39546,68.9319999999934
12-Sep-2023 14:54:34.583,5.472021,-0.939446,-4.274361,68.9419999999955
12-Sep-2023 14:54:34.593,5.295538,-1.035846,-4.11165,68.9519999999975
12-Sep-2023 14:54:34.603,5.25602,-0.741259,-3.824697,68.9619999999995
12-Sep-2023 14:54:34.613,5.302723,-0.117506,-3.62127,68.9719999999943
12-Sep-2023 14:54:34.623,5.567672,0.722547,-3.573968,68.9819999999963
12-Sep-2023 14:54:34.633,6.002368,1.388662,-3.770359,68.9919999999984
12-Sep-2023 14:54:34.643,6.535859,1.689686,-4.167035,69.0019999999931
12-Sep-2023 14:54:34.654,7.095994,1.402883,-4.397555,69.012999999999
12-Sep-2023 14:54:34.664,7.462881,0.770298,-4.232299,69.0229999999938
12-Sep-2023 14:54:34.674,7.724088,0.141156,-3.867507,69.0329999999958
12-Sep-2023 14:54:34.684,7.76136,-0.029788,-3.710035,69.0429999999978
12-Sep-2023 14:54:34.694,7.837402,0.002994,-3.745811,69.0529999999999
12-Sep-2023 14:54:34.704,7.776928,-0.034877,-3.716472,69.0629999999946
12-Sep-2023 14:54:34.714,7.52111,0.10583,-3.495531,69.0729999999967
12-Sep-2023 14:54:34.724,7.30466,0.258213,-3.103496,69.0829999999987
12-Sep-2023 14:54:34.734,6.841673,0.523611,-2.899171,69.0929999999935
12-Sep-2023 14:54:34.744,6.290219,1.132844,-3.078349,69.1029999999955
12-Sep-2023 14:54:34.754,6.70815,2.075284,-3.707341,69.1129999999976
12-Sep-2023 14:54:34.764,7.374714,2.829267,-4.802763,69.1230051269522
12-Sep-2023 14:54:34.774,7.852221,3.156336,-5.632337,69.1329999999944
12-Sep-2023 14:54:34.784,8.622519,2.767146,-5.897436,69.1429999999964
12-Sep-2023 14:54:34.794,9.260193,1.970502,-6.276747,69.1529999999984
12-Sep-2023 14:54:34.804,9.761052,1.18314,-6.712791,69.1629999999932
12-Sep-2023 14:54:34.813,10.427616,0.067809,-6.506969,69.1729948730426
12-Sep-2023 14:54:34.824,10.951077,-1.887275,-5.673801,69.1829999999973
12-Sep-2023 14:54:34.834,11.495046,-3.874094,-4.800368,69.1929999999993
12-Sep-2023 14:54:34.844,12.205169,-4.928052,-3.94819,69.2029999999941
12-Sep-2023 14:54:34.854,12.325669,-4.98673,-3.759582,69.2129999999961
12-Sep-2023 14:54:34.864,12.046499,-3.557652,-5.086572,69.2229999999981
12-Sep-2023 14:54:34.874,11.94022,-1.498983,-6.546786,69.2330000000002
12-Sep-2023 14:54:34.884,11.666739,-0.393382,-6.648724,69.2429999999949
12-Sep-2023 14:54:34.894,11.007809,0.579146,-7.566915,69.252999999997
12-Sep-2023 14:54:34.904,10.344987,1.083896,-9.473051,69.262999999999
12-Sep-2023 14:54:34.914,10.22359,0.967438,-9.463022,69.2729999999938
12-Sep-2023 14:54:34.924,10.05504,0.612077,-8.243657,69.2829999999958
12-Sep-2023 14:54:34.934,9.214838,-0.423619,-7.980504,69.2929999999978
12-Sep-2023 14:54:34.944,7.830367,-1.167572,-8.06418,69.3029999999999
12-Sep-2023 14:54:34.954,6.622828,-0.602048,-7.325916,69.3129999999946
12-Sep-2023 14:54:34.964,5.435796,0.227976,-6.860234,69.3229999999967
12-Sep-2023 14:54:34.974,4.75591,1.056503,-6.844666,69.3329999999987
12-Sep-2023 14:54:34.984,4.596791,1.784439,-6.723269,69.3429999999935
12-Sep-2023 14:54:34.994,4.871919,2.357747,-6.601422,69.3529999999955
12-Sep-2023 14:54:35.004,5.4822,2.755919,-6.60711,69.3629999999976
12-Sep-2023 14:54:35.014,6.533464,2.850672,-6.658154,69.3729999999996
12-Sep-2023 14:54:35.024,7.8865,2.427203,-6.626869,69.3829999999944
12-Sep-2023 14:54:35.034,9.166488,1.714834,-6.426286,69.3929999999964
12-Sep-2023 14:54:35.044,10.141261,0.903521,-6.302943,69.4029999999984
12-Sep-2023 14:54:35.054,10.464888,0.034428,-6.210435,69.4129999999932
12-Sep-2023 14:54:35.064,9.836345,-0.607886,-6.027216,69.4229999999952
12-Sep-2023 14:54:35.074,8.460257,-0.983904,-5.7705,69.4329999999973
12-Sep-2023 14:54:35.084,6.971453,-1.128653,-5.411996,69.4429999999993
12-Sep-2023 14:54:35.094,5.902975,-1.13509,-4.914131,69.4529999999941
12-Sep-2023 14:54:35.104,5.307962,-1.100811,-4.413572,69.4629999999961
12-Sep-2023 14:54:35.114,5.071604,-0.786015,-4.110901,69.4729999999981
12-Sep-2023 14:54:35.124,4.966672,-0.378114,-4.15955,69.4830000000002
12-Sep-2023 14:54:35.134,4.959487,0.008682,-4.25116,69.4939948730462
12-Sep-2023 14:54:35.145,5.119205,0.079185,-4.235143,69.5039999999935
12-Sep-2023 14:54:35.155,5.385351,-0.101639,-4.214486,69.5139999999956
12-Sep-2023 14:54:35.165,5.758076,-0.43275,-4.191284,69.5239999999976
12-Sep-2023 14:54:35.175,6.221812,-0.656535,-4.168082,69.5339999999997
12-Sep-2023 14:54:35.185,6.687942,-0.768203,-4.132606,69.5439999999944
12-Sep-2023 14:54:35.195,7.067104,-0.761916,-4.034261,69.5539999999964
12-Sep-2023 14:54:35.205,7.249724,-0.656235,-3.892356,69.5639999999985
12-Sep-2023 14:54:35.215,7.41528,-0.412692,-3.795956,69.5739999999932
12-Sep-2023 14:54:35.225,7.754924,-0.057331,-3.80389,69.5839999999953
12-Sep-2023 14:54:35.235,8.152347,0.120649,-3.859574,69.5939999999973
12-Sep-2023 14:54:35.245,8.433163,0.087269,-3.810177,69.6039999999994
12-Sep-2023 14:54:35.255,8.426577,-0.130529,-3.723507,69.6139999999941
12-Sep-2023 14:54:35.265,8.255483,-0.396974,-3.64028,69.6239999999962
12-Sep-2023 14:54:35.275,7.956405,-0.760868,-3.674708,69.6339999999982
12-Sep-2023 14:54:35.285,7.629784,-1.24062,-3.940705,69.6440000000002
12-Sep-2023 14:54:35.295,7.284751,-1.903442,-4.412524,69.653999999995
12-Sep-2023 14:54:35.305,7.441475,-2.306404,-4.843628,69.663999999997
12-Sep-2023 14:54:35.315,8.083041,-2.607877,-5.042714,69.6739999999991
12-Sep-2023 14:54:35.325,8.650062,-2.498454,-5.038971,69.6839999999938
12-Sep-2023 14:54:35.335,9.335786,-1.843566,-4.762796,69.6939999999959
12-Sep-2023 14:54:35.345,9.974957,-1.125809,-4.269122,69.7039999999979
12-Sep-2023 14:54:35.355,10.409952,-0.163161,-3.732039,69.7139999999999
12-Sep-2023 14:54:35.365,10.878628,1.61095,-3.442841,69.7239999999947
12-Sep-2023 14:54:35.375,11.864777,3.575914,-3.389851,69.7339999999967
12-Sep-2023 14:54:35.385,12.825928,4.671186,-3.454217,69.7439999999988
12-Sep-2023 14:54:35.395,13.327685,4.657714,-3.71258,69.7539999999935
12-Sep-2023 14:54:35.405,13.28173,3.675756,-4.917724,69.7639999999956
12-Sep-2023 14:54:35.415,12.724439,1.686992,-6.410719,69.7739999999976
12-Sep-2023 14:54:35.425,12.148138,0.292342,-6.196065,69.7839999999997
12-Sep-2023 14:54:35.435,11.739787,-0.155078,-5.329068,69.7939999999944
12-Sep-2023 14:54:35.445,10.908865,-0.50505,-5.417834,69.8039999999964
12-Sep-2023 14:54:35.455,10.052196,-0.627196,-6.399941,69.8139999999985
12-Sep-2023 14:54:35.465,9.532477,-0.830174,-7.407197,69.8239999999932
12-Sep-2023 14:54:35.475,8.660391,-0.577349,-7.584129,69.8340051269479
12-Sep-2023 14:54:35.485,7.193291,-0.209564,-7.602091,69.8439999999973
12-Sep-2023 14:54:35.495,5.665269,-0.568967,-7.723339,69.8539999999994
12-Sep-2023 14:54:35.505,4.580026,-1.015339,-7.573351,69.8639999999941
12-Sep-2023 14:54:35.515,4.208349,-1.420546,-7.162156,69.8739999999962
12-Sep-2023 14:54:35.525,4.619394,-1.751208,-6.676416,69.8839999999982
12-Sep-2023 14:54:35.535,5.524113,-1.84162,-6.389613,69.8940000000002
12-Sep-2023 14:54:35.545,6.762188,-1.795516,-6.757099,69.903999999995
12-Sep-2023 14:54:35.555,8.430618,-1.524131,-7.282506,69.913999999997
12-Sep-2023 14:54:35.565,10.099348,-1.10111,-7.531738,69.9239999999991
12-Sep-2023 14:54:35.575,11.332783,-0.646655,-7.334598,69.9339999999938
12-Sep-2023 14:54:35.585,11.565699,-0.111368,-6.973249,69.9439999999959
12-Sep-2023 14:54:35.595,10.686577,0.298779,-6.412066,69.9539999999979
12-Sep-2023 14:54:35.605,9.403296,0.433199,-5.801486,69.9639999999999
12-Sep-2023 14:54:35.616,7.969278,0.37048,-5.165458,69.9749999999985
12-Sep-2023 14:54:35.626,6.849606,0.189356,-4.601731,69.9849999999933
12-Sep-2023 14:54:35.636,6.383625,-0.050595,-4.31343,69.9949999999953
12-Sep-2023 14:54:35.646,6.289471,-0.297282,-4.275409,70.0049999999974
12-Sep-2023 14:54:35.656,5.893844,-0.512235,-4.335734,70.0149999999994
12-Sep-2023 14:54:35.666,5.528004,-0.646506,-4.185596,70.0249999999942
12-Sep-2023 14:54:35.676,5.387746,-0.513732,-3.82305,70.0349999999962
12-Sep-2023 14:54:35.686,5.461094,-0.041314,-3.451523,70.0449999999983
12-Sep-2023 14:54:35.696,5.567672,0.777932,-3.331921,70.0550000000003
12-Sep-2023 14:54:35.706,5.795947,1.55332,-3.459905,70.0649999999951
12-Sep-2023 14:54:35.716,6.219716,2.19773,-3.66453,70.0749999999971
12-Sep-2023 14:54:35.726,6.831344,2.311643,-3.781886,70.0849999999991
12-Sep-2023 14:54:35.736,7.173083,1.791026,-3.971841,70.0949999999939
12-Sep-2023 14:54:35.746,7.374415,0.594115,-3.916007,70.1049999999959
12-Sep-2023 14:54:35.756,7.512428,-0.083975,-3.72201,70.114999999998
12-Sep-2023 14:54:35.766,7.51632,-0.234862,-3.626359,70.125
12-Sep-2023 14:54:35.776,7.465875,-0.355361,-3.418142,70.1349999999948
12-Sep-2023 14:54:35.786,7.45375,-0.453407,-2.957849,70.1449999999968
12-Sep-2023 14:54:35.796,7.51123,-0.37018,-2.44786,70.1550051269514
12-Sep-2023 14:54:35.806,7.486232,-0.035027,-2.302961,70.1649999999936
12-Sep-2023 14:54:35.816,7.129075,0.508193,-2.708019,70.1749999999956
12-Sep-2023 14:54:35.826,7.060817,1.296454,-3.552712,70.1849999999977
12-Sep-2023 14:54:35.836,7.90551,2.140848,-4.913532,70.1949999999997
12-Sep-2023 14:54:35.845,8.445737,2.675237,-5.967341,70.2049948730419
12-Sep-2023 14:54:35.856,9.06949,2.699636,-6.040239,70.2149999999965
12-Sep-2023 14:54:35.866,9.924212,2.12558,-5.979466,70.2249999999985
12-Sep-2023 14:54:35.876,10.686128,1.169518,-6.50173,70.2349999999933
12-Sep-2023 14:54:35.886,11.220217,-0.088765,-6.731352,70.2449999999953
12-Sep-2023 14:54:35.896,11.971655,-1.863924,-6.240373,70.2549999999974
12-Sep-2023 14:54:35.906,12.490476,-3.980672,-5.604346,70.2649999999994
12-Sep-2023 14:54:35.916,12.652439,-5.486092,-4.543951,70.2749999999942
12-Sep-2023 14:54:35.926,12.418476,-5.85238,-3.477868,70.2849999999962
12-Sep-2023 14:54:35.936,11.946806,-4.763993,-3.115771,70.2949999999983
12-Sep-2023 14:54:35.946,11.529175,-2.602787,-4.281397,70.3050000000003
12-Sep-2023 14:54:35.956,11.445649,-0.752036,-5.397177,70.3149999999951
12-Sep-2023 14:54:35.966,11.463162,0.119003,-5.541926,70.3249999999971
12-Sep-2023 14:54:35.976,10.786719,0.835712,-6.370602,70.3349999999991
12-Sep-2023 14:54:35.986,9.596544,1.340013,-7.995922,70.3449999999939
12-Sep-2023 14:54:35.996,9.142089,1.629362,-7.780071,70.3549999999959
12-Sep-2023 14:54:36.006,8.743168,1.803599,-7.577393,70.364999999998
12-Sep-2023 14:54:36.016,7.899373,1.411265,-8.352331,70.375
12-Sep-2023 14:54:36.026,6.837481,0.789758,-8.525072,70.3849999999948
12-Sep-2023 14:54:36.036,5.934409,0.643811,-7.666308,70.3949999999968
12-Sep-2023 14:54:36.046,5.185666,0.518671,-6.815627,70.4049999999988
12-Sep-2023 14:54:36.056,4.83285,0.430056,-6.464906,70.4149999999936
12-Sep-2023 14:54:36.066,4.784501,0.302371,-6.530021,70.4249999999956
12-Sep-2023 14:54:36.076,5.026847,0.195344,-6.565497,70.4349999999977
12-Sep-2023 14:54:36.086,5.564229,0.286355,-6.523434,70.4449999999997
12-Sep-2023 14:54:36.096,6.315667,0.4811,-6.442603,70.4549999999945
12-Sep-2023 14:54:36.107,7.335047,0.556692,-6.372848,70.4660000000003
12-Sep-2023 14:54:36.117,8.447084,0.51478,-6.196215,70.4760051269477
12-Sep-2023 14:54:36.127,9.397907,0.343386,-6.098169,70.4859999999971
12-Sep-2023 14:54:36.137,10.078841,0.044607,-6.2275,70.4959999999992
12-Sep-2023 14:54:36.147,10.110725,-0.090262,-6.290818,70.5059999999939
12-Sep-2023 14:54:36.157,9.165291,-0.06242,-6.036347,70.515999999996
12-Sep-2023 14:54:36.166,7.923473,-0.010628,-5.614824,70.5259948730454
12-Sep-2023 14:54:36.177,6.937024,-0.1443,-4.973258,70.5360000000001
12-Sep-2023 14:54:36.187,6.211483,-0.149838,-4.293671,70.5459999999948
12-Sep-2023 14:54:36.197,5.746251,-0.083227,-3.921994,70.5559999999969
12-Sep-2023 14:54:36.207,5.49657,-0.00494,-3.822301,70.5659999999989
12-Sep-2023 14:54:36.217,5.365592,-0.083377,-3.840863,70.5759999999937
12-Sep-2023 14:54:36.227,5.413193,-0.475561,-3.80359,70.5859999999957
12-Sep-2023 14:54:36.237,5.627098,-1.002765,-3.79401,70.5959999999977
12-Sep-2023 14:54:36.247,5.917794,-1.582509,-3.803441,70.6059999999998
12-Sep-2023 14:54:36.257,6.32345,-1.883234,-3.869603,70.6159999999945
12-Sep-2023 14:54:36.267,6.677314,-1.685046,-3.843857,70.6259999999966
12-Sep-2023 14:54:36.277,6.984625,-0.799038,-3.79416,70.6359999999986
12-Sep-2023 14:54:36.287,7.202273,0.3606,-3.807482,70.6459999999934
12-Sep-2023 14:54:36.297,7.106472,0.636177,-3.542533,70.6559999999954
12-Sep-2023 14:54:36.307,7.135961,0.6492,-3.254832,70.6659999999974
12-Sep-2023 14:54:36.317,7.355105,0.728535,-3.115471,70.6759999999995
12-Sep-2023 14:54:36.327,7.585326,0.66342,-3.097808,70.6859999999942
12-Sep-2023 14:54:36.337,7.795639,0.474813,-3.168761,70.6959999999963
12-Sep-2023 14:54:36.347,7.991432,0.160167,-3.417992,70.7059999999983
12-Sep-2023 14:54:36.357,8.191865,-0.305964,-3.894751,70.7160000000003
12-Sep-2023 14:54:36.367,8.293204,-1.117576,-4.418661,70.7259999999951
12-Sep-2023 14:54:36.377,8.527916,-1.98592,-5.01577,70.7359999999971
12-Sep-2023 14:54:36.387,9.331146,-2.374063,-5.504653,70.7459999999992
12-Sep-2023 14:54:36.397,9.813143,-2.431095,-5.652246,70.7559999999939
12-Sep-2023 14:54:36.407,10.415191,-1.903292,-5.195546,70.765999999996
12-Sep-2023 14:54:36.417,10.788066,-1.105601,-4.473447,70.775999999998
12-Sep-2023 14:54:36.427,10.947485,-0.032632,-3.93382,70.7860000000001
12-Sep-2023 14:54:36.437,11.049273,1.495091,-3.520978,70.7959999999948
12-Sep-2023 14:54:36.447,11.376642,2.892585,-3.141817,70.8059999999969
12-Sep-2023 14:54:36.457,11.703712,3.604205,-3.012486,70.8159999999989
12-Sep-2023 14:54:36.467,11.885733,3.502267,-3.313959,70.8259999999937
12-Sep-2023 14:54:36.477,11.970607,2.608775,-4.752318,70.8359999999957
12-Sep-2023 14:54:36.487,11.659853,1.122815,-6.706953,70.8459999999977
12-Sep-2023 14:54:36.497,11.641741,0.374072,-7.303462,70.8559999999998
12-Sep-2023 14:54:36.507,12.002491,0.490979,-6.534511,70.8660051269471
12-Sep-2023 14:54:36.517,11.674223,0.276026,-6.172863,70.8759999999966
12-Sep-2023 14:54:36.527,11.18055,-0.651595,-7.217691,70.8859999999986
12-Sep-2023 14:54:36.537,10.50725,-1.411714,-7.875573,70.8959999999934
12-Sep-2023 14:54:36.547,9.041199,-1.083746,-7.34807,70.9059999999954
12-Sep-2023 14:54:36.556,7.142697,-1.243764,-7.523654,70.9159948730448
12-Sep-2023 14:54:36.567,5.425767,-2.052532,-7.743098,70.9259999999995
12-Sep-2023 14:54:36.577,4.380191,-2.662513,-7.699838,70.9359999999942
12-Sep-2023 14:54:36.588,4.035009,-3.111579,-7.308103,70.9470000000001
12-Sep-2023 14:54:36.598,4.378545,-3.290308,-6.758296,70.9569999999949
12-Sep-2023 14:54:36.608,5.283413,-3.007845,-6.635551,70.9669999999969
12-Sep-2023 14:54:36.618,6.506669,-2.590214,-6.850804,70.976999999999
12-Sep-2023 14:54:36.628,7.777976,-2.027833,-7.002289,70.9869999999937
12-Sep-2023 14:54:36.638,8.877888,-1.223705,-6.888974,70.9969999999958
12-Sep-2023 14:54:36.648,9.80027,-0.333956,-6.610254,71.0069999999978
12-Sep-2023 14:54:36.658,10.180779,0.356858,-6.459368,71.0169999999998
12-Sep-2023 14:54:36.668,9.910142,0.802032,-6.112689,71.0269999999946
12-Sep-2023 14:54:36.678,9.214838,0.994981,-5.519921,71.0369999999966
12-Sep-2023 14:54:36.688,8.367599,0.987946,-5.026547,71.0469999999987
12-Sep-2023 14:54:36.698,7.298972,0.768951,-4.531976,71.0569999999934
12-Sep-2023 14:54:36.708,6.471343,0.454156,-4.074677,71.0669999999955
12-Sep-2023 14:54:36.718,6.349796,0.171992,-3.920497,71.0769999999975
12-Sep-2023 14:54:36.728,6.096971,0.021256,-4.042194,71.0869999999995
12-Sep-2023 14:54:36.738,5.613177,-0.080083,-4.106261,71.0969999999943
12-Sep-2023 14:54:36.748,5.39568,-0.091609,-3.908223,71.1069999999963
12-Sep-2023 14:54:36.758,5.54462,0.096549,-3.565735,71.1169999999984
12-Sep-2023 14:54:36.768,5.877677,0.566123,-3.418441,71.1269999999931
12-Sep-2023 14:54:36.778,6.339018,0.927322,-3.5828,71.1369999999952
12-Sep-2023 14:54:36.788,6.904841,1.222358,-4.032015,71.1469999999972
12-Sep-2023 14:54:36.798,7.620653,1.335822,-4.567901,71.1569999999992
12-Sep-2023 14:54:36.808,8.226144,1.084644,-4.727469,71.166999999994
12-Sep-2023 14:54:36.818,8.453221,0.523162,-4.715943,71.176999999996
12-Sep-2023 14:54:36.828,8.438851,-0.237257,-4.613855,71.1870051269507
12-Sep-2023 14:54:36.838,8.240963,-0.650248,-4.453389,71.1970000000001
12-Sep-2023 14:54:36.848,8.06433,-0.78856,-4.299359,71.2069999999949
12-Sep-2023 14:54:36.858,7.921976,-0.795446,-3.965404,71.2169999999969
12-Sep-2023 14:54:36.868,7.789202,-0.717907,-3.489693,71.226999999999
12-Sep-2023 14:54:36.877,7.654033,-0.419278,-3.165318,71.2369948730411
12-Sep-2023 14:54:36.888,7.473658,0.041913,-3.143313,71.2469999999958
12-Sep-2023 14:54:36.898,7.15572,0.769849,-3.555856,71.2569999999978
12-Sep-2023 14:54:36.908,7.025191,1.725163,-4.112698,71.2669999999998
12-Sep-2023 14:54:36.918,7.78546,2.526596,-4.884343,71.2769999999946
12-Sep-2023 14:54:36.928,8.26177,2.693349,-5.483547,71.2869999999966
12-Sep-2023 14:54:36.938,8.658744,1.91886,-5.354515,71.2969999999987
12-Sep-2023 14:54:36.948,9.089398,0.770897,-5.468129,71.3069999999934
12-Sep-2023 14:54:36.958,9.6657,-0.19235,-6.360872,71.3169999999955
12-Sep-2023 14:54:36.968,10.161319,-1.261427,-6.596333,71.3269999999975
12-Sep-2023 14:54:36.978,10.785671,-2.656675,-5.700745,71.3369999999995
12-Sep-2023 14:54:36.988,11.049722,-4.220623,-5.037774,71.3469999999943
12-Sep-2023 14:54:36.998,11.302397,-4.930297,-4.418661,71.3569999999963
12-Sep-2023 14:54:37.008,11.226953,-4.596791,-4.570146,71.3669999999984
12-Sep-2023 14:54:37.018,11.025472,-3.253634,-5.274881,71.3769999999931
12-Sep-2023 14:54:37.028,10.772049,-1.604513,-5.919291,71.3869999999952
12-Sep-2023 14:54:37.038,10.449021,-0.790207,-5.936505,71.3969999999972
12-Sep-2023 14:54:37.048,10.034234,-0.013023,-7.258855,71.4069999999992
12-Sep-2023 14:54:37.058,9.775572,0.483944,-8.990305,71.416999999994
12-Sep-2023 14:54:37.069,9.845925,0.593665,-8.74257,71.4279999999999
12-Sep-2023 14:54:37.079,9.619446,0.447869,-7.633227,71.4379999999946
12-Sep-2023 14:54:37.089,8.842262,-0.018412,-7.334747,71.4479999999967
12-Sep-2023 14:54:37.099,7.796088,-0.063019,-7.603139,71.4579999999987
12-Sep-2023 14:54:37.109,6.817273,0.694406,-7.042405,71.4679999999935
12-Sep-2023 14:54:37.119,5.920937,1.328637,-6.650969,71.4779999999955
12-Sep-2023 14:54:37.129,5.494474,1.906286,-6.65067,71.4879999999976
12-Sep-2023 14:54:37.139,5.586233,2.407294,-6.595135,71.4979999999996
12-Sep-2023 14:54:37.149,5.815556,2.626289,-6.490802,71.5079999999944
12-Sep-2023 14:54:37.159,6.220015,2.602189,-6.556815,71.5179999999964
12-Sep-2023 14:54:37.169,6.96307,2.282903,-6.648574,71.5279999999984
12-Sep-2023 14:54:37.179,7.995922,1.612746,-6.691685,71.5379999999932
12-Sep-2023 14:54:37.189,9.059461,0.544717,-6.566245,71.5479999999952
12-Sep-2023 14:54:37.198,9.879905,-0.524659,-6.401588,71.5579948730447
12-Sep-2023 14:54:37.209,10.299033,-1.306633,-6.261928,71.5679999999993
12-Sep-2023 14:54:37.219,9.840986,-1.61095,-5.998626,71.5779999999941
12-Sep-2023 14:54:37.229,8.462951,-1.557661,-5.566175,71.5879999999961
12-Sep-2023 14:54:37.239,6.887627,-1.309627,-4.960235,71.5979999999981
12-Sep-2023 14:54:37.249,5.784721,-1.117576,-4.364923,71.6080000000002
12-Sep-2023 14:54:37.259,5.075346,-0.875829,-3.873645,71.6179999999949
12-Sep-2023 14:54:37.269,4.71759,-0.369581,-3.772455,71.627999999997
12-Sep-2023 14:54:37.279,4.535269,-0.071701,-3.857628,71.637999999999
12-Sep-2023 14:54:37.289,4.566254,-0.0241,-3.947741,71.6479999999938
12-Sep-2023 14:54:37.299,4.910389,-0.193847,-4.061205,71.6579999999958
12-Sep-2023 14:54:37.309,5.422923,-0.421374,-4.115991,71.6679999999978
12-Sep-2023 14:54:37.319,6.054011,-0.731828,-4.206403,71.6779999999999
12-Sep-2023 14:54:37.329,6.691236,-0.941841,-4.293971,71.6879999999946
12-Sep-2023 14:54:37.339,7.209757,-0.964145,-4.31343,71.6979999999967
12-Sep-2023 14:54:37.349,7.553892,-0.712518,-4.152664,71.7079999999987
12-Sep-2023 14:54:37.359,7.862999,0.011526,-3.992498,71.7179999999935
12-Sep-2023 14:54:37.369,8.145162,0.470472,-3.791017,71.7279999999955
12-Sep-2023 14:54:37.379,8.398286,0.549358,-3.522325,71.7379999999976
12-Sep-2023 14:54:37.389,8.731044,0.743803,-3.331622,71.7479999999996
12-Sep-2023 14:54:37.399,8.97309,0.943937,-3.152894,71.7579999999944
