Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:03:14.220,8.099806,0.245789,-5.341193,52.0400000000009
12-Sep-2023 15:03:14.230,8.061486,0.291594,-5.361551,52.0500000000029
12-Sep-2023 15:03:14.240,8.011789,0.36554,-5.362299,52.0599999999977
12-Sep-2023 15:03:14.250,7.983349,0.424817,-5.382208,52.0699999999997
12-Sep-2023 15:03:14.260,7.985594,0.488734,-5.380262,52.0800000000017
12-Sep-2023 15:03:14.270,7.956105,0.521815,-5.373077,52.0899999999965
12-Sep-2023 15:03:14.280,7.98769,0.546963,-5.391638,52.0999999999985
12-Sep-2023 15:03:14.290,8.007448,0.572859,-5.445077,52.1100000000006
12-Sep-2023 15:03:14.300,8.041428,0.634231,-5.462441,52.1200000000026
12-Sep-2023 15:03:14.310,8.029752,0.715961,-5.484295,52.1299999999974
12-Sep-2023 15:03:14.320,8.059091,0.771795,-5.497468,52.1399999999994
12-Sep-2023 15:03:14.330,8.106243,0.830772,-5.465135,52.1500000000015
12-Sep-2023 15:03:14.340,8.127199,0.857716,-5.437742,52.1599999999962
12-Sep-2023 15:03:14.350,8.118517,0.810415,-5.431755,52.1699999999983
12-Sep-2023 15:03:14.360,8.053553,0.719703,-5.403613,52.1800000000003
12-Sep-2023 15:03:14.370,8.015981,0.652343,-5.411098,52.1900000000023
12-Sep-2023 15:03:14.380,7.970326,0.629441,-5.440886,52.1999999999971
12-Sep-2023 15:03:14.390,7.939041,0.650847,-5.488038,52.2099999999991
12-Sep-2023 15:03:14.400,7.936496,0.661774,-5.507796,52.2200000000012
12-Sep-2023 15:03:14.410,7.963739,0.651296,-5.514383,52.2300000000032
12-Sep-2023 15:03:14.420,8.001311,0.65414,-5.520819,52.239999999998
12-Sep-2023 15:03:14.431,8.003557,0.626597,-5.53025,52.2509999999966
12-Sep-2023 15:03:14.441,8.00176,0.593067,-5.546416,52.2609999999986
12-Sep-2023 15:03:14.451,7.979906,0.556094,-5.561385,52.2710000000006
12-Sep-2023 15:03:14.461,8.010592,0.54801,-5.59252,52.2810000000027
12-Sep-2023 15:03:14.471,8.013436,0.532293,-5.599107,52.2909999999974
12-Sep-2023 15:03:14.481,7.977511,0.531694,-5.563331,52.3009999999995
12-Sep-2023 15:03:14.491,7.957901,0.579894,-5.534591,52.3110000000015
12-Sep-2023 15:03:14.501,7.947124,0.614772,-5.532645,52.3209999999963
12-Sep-2023 15:03:14.510,7.950417,0.638572,-5.546117,52.3309948730457
12-Sep-2023 15:03:14.521,7.947573,0.671055,-5.545219,52.3410000000003
12-Sep-2023 15:03:14.531,7.963141,0.66342,-5.545069,52.3510000000024
12-Sep-2023 15:03:14.541,7.988887,0.636926,-5.545518,52.3609999999971
12-Sep-2023 15:03:14.551,7.985444,0.592618,-5.52546,52.3709999999992
12-Sep-2023 15:03:14.561,8.009544,0.574356,-5.516329,52.3810000000012
12-Sep-2023 15:03:14.571,8.02107,0.567171,-5.515131,52.3910000000033
12-Sep-2023 15:03:14.581,8.060139,0.559237,-5.523364,52.400999999998
12-Sep-2023 15:03:14.591,8.071366,0.618813,-5.557493,52.4110000000001
12-Sep-2023 15:03:14.601,8.090077,0.653092,-5.564828,52.4210000000021
12-Sep-2023 15:03:14.611,8.06927,0.655936,-5.553601,52.4309999999969
12-Sep-2023 15:03:14.621,8.043224,0.666264,-5.547913,52.4409999999989
12-Sep-2023 15:03:14.631,7.983947,0.654589,-5.529651,52.4510000000009
12-Sep-2023 15:03:14.641,7.943681,0.638572,-5.529202,52.461000000003
12-Sep-2023 15:03:14.651,7.90566,0.59606,-5.528753,52.4709999999977
12-Sep-2023 15:03:14.661,7.919881,0.556692,-5.536088,52.4809999999998
12-Sep-2023 15:03:14.671,7.970176,0.554297,-5.548512,52.4910000000018
12-Sep-2023 15:03:14.681,8.014633,0.555345,-5.545368,52.5009999999966
12-Sep-2023 15:03:14.691,8.031698,0.561931,-5.531447,52.5109999999986
12-Sep-2023 15:03:14.701,8.013735,0.560734,-5.524861,52.5210000000006
12-Sep-2023 15:03:14.711,8.024363,0.596809,-5.53489,52.5310000000027
12-Sep-2023 15:03:14.721,8.00685,0.609532,-5.52037,52.5409999999974
12-Sep-2023 15:03:14.731,7.976912,0.62046,-5.506599,52.5509999999995
12-Sep-2023 15:03:14.741,7.971224,0.627645,-5.482948,52.5610000000015
12-Sep-2023 15:03:14.751,7.988887,0.618065,-5.457351,52.5709999999963
12-Sep-2023 15:03:14.761,8.014933,0.637674,-5.460495,52.5809999999983
12-Sep-2023 15:03:14.771,8.033345,0.617765,-5.474566,52.5910000000003
12-Sep-2023 15:03:14.781,8.039482,0.565674,-5.502707,52.6010000000024
12-Sep-2023 15:03:14.791,8.0305,0.482297,-5.482948,52.6109999999971
12-Sep-2023 15:03:14.801,8.000563,0.427661,-5.494324,52.6209999999992
12-Sep-2023 15:03:14.811,7.970625,0.37018,-5.507796,52.6310000000012
12-Sep-2023 15:03:14.821,7.954758,0.333057,-5.499713,52.6410000000033
12-Sep-2023 15:03:14.831,7.920479,0.365989,-5.492079,52.650999999998
12-Sep-2023 15:03:14.841,7.893236,0.396376,-5.478907,52.6610000000001
12-Sep-2023 15:03:14.851,7.901169,0.455353,-5.473967,52.6710051269547
12-Sep-2023 15:03:14.861,7.940837,0.513881,-5.483996,52.6809999999969
12-Sep-2023 15:03:14.871,7.982001,0.532143,-5.466333,52.6909999999989
12-Sep-2023 15:03:14.881,7.998766,0.517474,-5.463489,52.7010000000009
12-Sep-2023 15:03:14.891,8.040679,0.488883,-5.446873,52.711000000003
12-Sep-2023 15:03:14.902,8.091573,0.507295,-5.446424,52.7220000000016
12-Sep-2023 15:03:14.912,8.109087,0.52915,-5.437892,52.7319999999963
12-Sep-2023 15:03:14.922,8.125253,0.5769,-5.440886,52.7419999999984
12-Sep-2023 15:03:14.932,8.118817,0.618663,-5.455106,52.7520000000004
12-Sep-2023 15:03:14.942,8.089029,0.627046,-5.463788,52.7620000000024
12-Sep-2023 15:03:14.952,8.055798,0.614772,-5.484744,52.7719999999972
12-Sep-2023 15:03:14.962,7.995773,0.599054,-5.476362,52.7819999999992
12-Sep-2023 15:03:14.972,7.944729,0.578397,-5.451663,52.7920000000013
12-Sep-2023 15:03:14.982,7.933802,0.535586,-5.450017,52.8020000000033
12-Sep-2023 15:03:14.992,7.93919,0.489033,-5.474865,52.8119999999981
12-Sep-2023 15:03:15.002,7.971972,0.454904,-5.488337,52.8220000000001
12-Sep-2023 15:03:15.012,8.005353,0.477058,-5.510341,52.8320000000022
12-Sep-2023 15:03:15.022,8.043523,0.481549,-5.547614,52.8419999999969
12-Sep-2023 15:03:15.032,8.052205,0.491428,-5.553901,52.851999999999
12-Sep-2023 15:03:15.042,8.032147,0.483644,-5.542824,52.862000000001
12-Sep-2023 15:03:15.052,8.044122,0.454305,-5.547165,52.872000000003
12-Sep-2023 15:03:15.062,8.048014,0.457748,-5.502108,52.8819999999978
12-Sep-2023 15:03:15.072,8.008646,0.435744,-5.482948,52.8919999999998
12-Sep-2023 15:03:15.082,7.955506,0.445773,-5.487738,52.9020000000019
12-Sep-2023 15:03:15.092,7.925718,0.439785,-5.515281,52.9119999999966
12-Sep-2023 15:03:15.102,7.904912,0.431852,-5.518275,52.9219999999987
12-Sep-2023 15:03:15.112,7.892937,0.424517,-5.512886,52.9320000000007
12-Sep-2023 15:03:15.122,7.893984,0.440384,-5.503605,52.9420000000027
12-Sep-2023 15:03:15.132,7.906558,0.440235,-5.470973,52.9519999999975
12-Sep-2023 15:03:15.142,7.955806,0.454156,-5.47741,52.9619999999995
12-Sep-2023 15:03:15.152,7.994875,0.464185,-5.502408,52.9720000000016
12-Sep-2023 15:03:15.162,8.053702,0.453108,-5.518873,52.9819999999963
12-Sep-2023 15:03:15.172,8.100854,0.443528,-5.523963,52.9919999999984
12-Sep-2023 15:03:15.182,8.089328,0.434097,-5.513036,53.0020000000004
12-Sep-2023 15:03:15.192,8.017328,0.444126,-5.504354,53.0120000000024
12-Sep-2023 15:03:15.202,7.865394,0.446971,-5.456902,53.0219999999972
12-Sep-2023 15:03:15.212,7.903115,0.462838,-5.34733,53.0319999999992
12-Sep-2023 15:03:15.221,8.127648,0.454006,-5.28985,53.0419948730487
12-Sep-2023 15:03:15.232,8.255782,0.39428,-5.373975,53.0520000000033
12-Sep-2023 15:03:15.242,8.260123,0.384401,-5.527855,53.0619999999981
12-Sep-2023 15:03:15.252,8.146659,0.440085,-5.649552,53.0720000000001
12-Sep-2023 15:03:15.262,8.121511,0.556393,-5.577551,53.0820000000022
12-Sep-2023 15:03:15.272,8.122709,0.640668,-5.514982,53.0919999999969
12-Sep-2023 15:03:15.282,8.046218,0.635728,-5.553901,53.101999999999
12-Sep-2023 15:03:15.292,7.870334,0.603545,-5.579198,53.112000000001
12-Sep-2023 15:03:15.302,7.795789,0.567171,-5.544171,53.122000000003
12-Sep-2023 15:03:15.312,7.836953,0.501308,-5.483248,53.1319999999978
12-Sep-2023 15:03:15.322,7.839498,0.464185,-5.458399,53.1419999999998
12-Sep-2023 15:03:15.332,7.84803,0.409548,-5.468428,53.1520000000019
12-Sep-2023 15:03:15.342,7.892188,0.386945,-5.508994,53.1619999999966
12-Sep-2023 15:03:15.352,7.947423,0.364642,-5.511239,53.1719999999987
12-Sep-2023 15:03:15.362,8.023315,0.378114,-5.516329,53.1820000000007
12-Sep-2023 15:03:15.373,8.121661,0.387694,-5.53489,53.1929999999993
12-Sep-2023 15:03:15.383,8.174052,0.402812,-5.558092,53.2030000000013
12-Sep-2023 15:03:15.393,8.160131,0.457898,-5.574558,53.2129999999961
12-Sep-2023 15:03:15.403,8.145611,0.507445,-5.552104,53.2229999999981
12-Sep-2023 15:03:15.413,8.106393,0.554148,-5.507347,53.2330000000002
12-Sep-2023 15:03:15.423,8.01149,0.577798,-5.474416,53.2430000000022
12-Sep-2023 15:03:15.433,7.944879,0.574954,-5.443281,53.252999999997
12-Sep-2023 15:03:15.443,7.927066,0.550854,-5.460944,53.262999999999
12-Sep-2023 15:03:15.453,7.896379,0.487836,-5.468129,53.273000000001
12-Sep-2023 15:03:15.463,7.905061,0.436941,-5.492977,53.2830000000031
12-Sep-2023 15:03:15.473,7.930359,0.364193,-5.499414,53.2929999999978
12-Sep-2023 15:03:15.483,7.933053,0.335003,-5.503156,53.3029999999999
12-Sep-2023 15:03:15.493,7.967931,0.311053,-5.514832,53.3130051269545
12-Sep-2023 15:03:15.503,7.987091,0.331261,-5.513634,53.3229999999967
12-Sep-2023 15:03:15.513,8.028854,0.342039,-5.507796,53.3329999999987
12-Sep-2023 15:03:15.523,8.036039,0.405207,-5.463788,53.3430000000008
12-Sep-2023 15:03:15.533,8.0549,0.487087,-5.447472,53.3530000000028
12-Sep-2023 15:03:15.542,8.102052,0.5528,-5.440586,53.362994873045
12-Sep-2023 15:03:15.553,8.146659,0.601,-5.455854,53.3729999999996
12-Sep-2023 15:03:15.563,8.151449,0.632734,-5.463339,53.3830000000016
12-Sep-2023 15:03:15.573,8.111482,0.617167,-5.482798,53.3929999999964
12-Sep-2023 15:03:15.583,8.077353,0.625549,-5.495073,53.4029999999984
12-Sep-2023 15:03:15.593,8.026758,0.601749,-5.499564,53.4130000000005
12-Sep-2023 15:03:15.603,7.957901,0.580044,-5.500312,53.4230000000025
12-Sep-2023 15:03:15.613,7.887099,0.557141,-5.492528,53.4329999999973
12-Sep-2023 15:03:15.623,7.839797,0.548459,-5.494923,53.4429999999993
12-Sep-2023 15:03:15.633,7.84309,0.522713,-5.492379,53.4530000000013
12-Sep-2023 15:03:15.643,7.877668,0.503703,-5.494324,53.4629999999961
12-Sep-2023 15:03:15.653,7.919431,0.493673,-5.513036,53.4729999999981
12-Sep-2023 15:03:15.663,7.971224,0.498164,-5.54447,53.4830000000002
12-Sep-2023 15:03:15.673,8.017478,0.484842,-5.535639,53.4930000000022
12-Sep-2023 15:03:15.683,8.050858,0.44248,-5.536986,53.502999999997
12-Sep-2023 15:03:15.693,8.076754,0.418679,-5.500911,53.512999999999
12-Sep-2023 15:03:15.703,8.115673,0.397873,-5.48699,53.523000000001
12-Sep-2023 15:03:15.713,8.118218,0.390688,-5.459597,53.5330000000031
12-Sep-2023 15:03:15.723,8.08858,0.433798,-5.452861,53.5429999999978
12-Sep-2023 15:03:15.733,8.065079,0.463736,-5.478158,53.5529999999999
12-Sep-2023 15:03:15.743,8.037236,0.477507,-5.490283,53.5630000000019
12-Sep-2023 15:03:15.753,8.000263,0.49517,-5.496869,53.5729999999967
12-Sep-2023 15:03:15.763,8.005952,0.510588,-5.488337,53.5829999999987
12-Sep-2023 15:03:15.773,8.007897,0.523761,-5.478158,53.5930000000008
12-Sep-2023 15:03:15.783,8.004754,0.526455,-5.467081,53.6030000000028
12-Sep-2023 15:03:15.793,7.971074,0.506397,-5.497767,53.6129999999976
12-Sep-2023 15:03:15.803,7.961195,0.501308,-5.505851,53.6229999999996
12-Sep-2023 15:03:15.813,7.969877,0.496667,-5.502707,53.6330000000016
12-Sep-2023 15:03:15.823,7.971074,0.527952,-5.534591,53.6429999999964
12-Sep-2023 15:03:15.833,7.992779,0.540376,-5.538333,53.6529999999984
12-Sep-2023 15:03:15.843,8.024064,0.559087,-5.534591,53.6630000000005
12-Sep-2023 15:03:15.854,8.043673,0.577649,-5.499414,53.6739999999991
12-Sep-2023 15:03:15.863,8.043673,0.612826,-5.504653,53.6839948730485
12-Sep-2023 15:03:15.874,8.052205,0.633483,-5.498815,53.6940000000031
12-Sep-2023 15:03:15.884,8.03544,0.608185,-5.479356,53.7039999999979
12-Sep-2023 15:03:15.894,8.024962,0.626896,-5.476811,53.7139999999999
12-Sep-2023 15:03:15.904,8.014484,0.585133,-5.478308,53.724000000002
12-Sep-2023 15:03:15.914,7.995324,0.545466,-5.473368,53.7339999999967
12-Sep-2023 15:03:15.924,7.973768,0.518073,-5.482499,53.7439999999988
12-Sep-2023 15:03:15.934,7.966434,0.496967,-5.511688,53.7540000000008
12-Sep-2023 15:03:15.944,7.958201,0.488285,-5.540878,53.7640000000029
12-Sep-2023 15:03:15.954,7.977361,0.508044,-5.567522,53.7739999999976
12-Sep-2023 15:03:15.964,7.971523,0.532592,-5.562133,53.7839999999997
12-Sep-2023 15:03:15.974,7.981253,0.536335,-5.537585,53.7940000000017
12-Sep-2023 15:03:15.984,8.005802,0.53394,-5.51558,53.8039999999964
12-Sep-2023 15:03:15.994,7.993827,0.536933,-5.503006,53.8139999999985
12-Sep-2023 15:03:16.004,7.997419,0.529898,-5.517676,53.8240000000005
12-Sep-2023 15:03:16.014,7.991731,0.507894,-5.53968,53.8340000000026
12-Sep-2023 15:03:16.024,8.002209,0.517324,-5.548661,53.8439999999973
12-Sep-2023 15:03:16.034,8.021669,0.499212,-5.550907,53.8539999999994
12-Sep-2023 15:03:16.044,8.029303,0.549507,-5.542375,53.8640000000014
12-Sep-2023 15:03:16.054,8.013586,0.603096,-5.516029,53.8739999999962
12-Sep-2023 15:03:16.064,7.956105,0.630489,-5.494774,53.8839999999982
12-Sep-2023 15:03:16.074,7.827523,0.626148,-5.473218,53.8940000000002
12-Sep-2023 15:03:16.084,7.758366,0.555645,-5.421725,53.9040000000023
12-Sep-2023 15:03:16.094,7.925269,0.487985,-5.327571,53.913999999997
12-Sep-2023 15:03:16.104,8.072862,0.449216,-5.349576,53.9239999999991
12-Sep-2023 15:03:16.114,8.005203,0.427062,-5.534441,53.9340000000011
12-Sep-2023 15:03:16.124,7.890691,0.480351,-5.623656,53.9440000000031
12-Sep-2023 15:03:16.134,7.948172,0.571811,-5.505701,53.9539999999979
12-Sep-2023 15:03:16.144,8.075706,0.635578,-5.437892,53.9639999999999
12-Sep-2023 15:03:16.154,8.092921,0.582289,-5.560936,53.974000000002
12-Sep-2023 15:03:16.164,8.049062,0.524809,-5.642067,53.9839999999967
12-Sep-2023 15:03:16.174,8.110285,0.537233,-5.601801,53.9939999999988
12-Sep-2023 15:03:16.184,8.209528,0.556243,-5.552254,54.0040000000008
12-Sep-2023 15:03:16.194,8.209678,0.580044,-5.578749,54.0140000000029
12-Sep-2023 15:03:16.204,8.125553,0.607886,-5.590874,54.0240051269502
12-Sep-2023 15:03:16.214,8.00685,0.620759,-5.587281,54.0339999999997
12-Sep-2023 15:03:16.224,7.924221,0.625699,-5.571564,54.0440000000017
12-Sep-2023 15:03:16.234,7.893236,0.624501,-5.558242,54.0539999999964
12-Sep-2023 15:03:16.244,7.893086,0.628842,-5.546416,54.0639999999985
12-Sep-2023 15:03:16.253,7.894433,0.658032,-5.529501,54.0739948730479
12-Sep-2023 15:03:16.264,7.923623,0.670007,-5.519323,54.0840000000026
12-Sep-2023 15:03:16.274,7.941436,0.652942,-5.493277,54.0939999999973
12-Sep-2023 15:03:16.284,7.952962,0.623304,-5.466482,54.1039999999994
12-Sep-2023 15:03:16.294,7.978409,0.584534,-5.464836,54.1140000000014
12-Sep-2023 15:03:16.304,7.987839,0.5531,-5.454807,54.1239999999962
12-Sep-2023 15:03:16.314,8.004305,0.479902,-5.479056,54.1339999999982
12-Sep-2023 15:03:16.325,8.042027,0.461191,-5.50136,54.1449999999968
12-Sep-2023 15:03:16.335,8.055499,0.439636,-5.516329,54.1549999999988
12-Sep-2023 15:03:16.345,8.051457,0.415985,-5.51588,54.1650000000009
12-Sep-2023 15:03:16.355,8.04517,0.402214,-5.522915,54.1750000000029
12-Sep-2023 15:03:16.365,8.02616,0.419128,-5.527705,54.1849999999977
12-Sep-2023 15:03:16.375,8.020022,0.430804,-5.528004,54.1949999999997
12-Sep-2023 15:03:16.385,8.008496,0.438887,-5.528603,54.2050000000017
12-Sep-2023 15:03:16.395,7.962691,0.467178,-5.524113,54.2149999999965
12-Sep-2023 15:03:16.405,7.945178,0.470023,-5.522915,54.2249999999985
12-Sep-2023 15:03:16.415,7.945627,0.49053,-5.510042,54.2350000000006
12-Sep-2023 15:03:16.425,7.943831,0.541574,-5.53489,54.2450000000026
12-Sep-2023 15:03:16.435,7.976762,0.583337,-5.541476,54.2549999999974
12-Sep-2023 15:03:16.445,7.972272,0.600701,-5.544021,54.2649999999994
12-Sep-2023 15:03:16.455,7.980804,0.628094,-5.557194,54.2750000000015
12-Sep-2023 15:03:16.465,7.982151,0.615221,-5.557044,54.2849999999962
12-Sep-2023 15:03:16.475,7.993228,0.609682,-5.564828,54.2949999999983
12-Sep-2023 15:03:16.485,7.950417,0.570015,-5.568271,54.3050000000003
12-Sep-2023 15:03:16.495,7.942184,0.549507,-5.542674,54.3150000000023
12-Sep-2023 15:03:16.505,7.917186,0.536335,-5.522466,54.3249999999971
12-Sep-2023 15:03:16.515,7.92003,0.535287,-5.522616,54.3349999999991
12-Sep-2023 15:03:16.525,7.94398,0.518971,-5.523514,54.3450053710912
12-Sep-2023 15:03:16.535,7.97287,0.532443,-5.528454,54.3550000000032
12-Sep-2023 15:03:16.545,8.022417,0.557291,-5.512736,54.364999999998
12-Sep-2023 15:03:16.555,8.034093,0.586331,-5.532345,54.375
12-Sep-2023 15:03:16.565,8.045469,0.5769,-5.5542,54.385000000002
12-Sep-2023 15:03:16.574,8.0308,0.548609,-5.530699,54.3949948730442
12-Sep-2023 15:03:16.585,8.020322,0.535886,-5.517826,54.4049999999988
12-Sep-2023 15:03:16.595,8.036338,0.515528,-5.499264,54.4150000000009
12-Sep-2023 15:03:16.605,8.02107,0.486638,-5.497468,54.4250000000029
12-Sep-2023 15:03:16.615,8.017029,0.450713,-5.4819,54.4349999999977
12-Sep-2023 15:03:16.625,8.001161,0.44727,-5.505551,54.4449999999997
12-Sep-2023 15:03:16.635,7.986043,0.440235,-5.516478,54.4550000000017
12-Sep-2023 15:03:16.645,7.990085,0.429008,-5.502408,54.4649999999965
12-Sep-2023 15:03:16.655,7.988139,0.425415,-5.533992,54.4749999999985
12-Sep-2023 15:03:16.665,7.964787,0.432002,-5.543871,54.4850000000006
12-Sep-2023 15:03:16.675,7.954159,0.419278,-5.528454,54.4950000000026
12-Sep-2023 15:03:16.685,7.942933,0.419727,-5.545368,54.5049999999974
12-Sep-2023 15:03:16.695,7.923922,0.446821,-5.542824,54.5149999999994
12-Sep-2023 15:03:16.705,7.921377,0.484842,-5.553601,54.5250000000015
12-Sep-2023 15:03:16.715,7.898924,0.482447,-5.522316,54.5349999999962
12-Sep-2023 15:03:16.725,7.939789,0.497266,-5.473069,54.5449999999983
12-Sep-2023 15:03:16.735,7.993228,0.542023,-5.461393,54.5550000000003
12-Sep-2023 15:03:16.745,8.037835,0.550106,-5.468877,54.5650000000023
12-Sep-2023 15:03:16.755,8.080796,0.578248,-5.485493,54.5749999999971
12-Sep-2023 15:03:16.765,8.131391,0.585433,-5.486092,54.5849999999991
12-Sep-2023 15:03:16.775,8.114176,0.566871,-5.476512,54.5950000000012
12-Sep-2023 15:03:16.785,8.074659,0.549058,-5.507347,54.6050000000032
12-Sep-2023 15:03:16.796,8.044122,0.526904,-5.499863,54.6160000000018
12-Sep-2023 15:03:16.806,8.034991,0.530347,-5.496869,54.6259999999966
12-Sep-2023 15:03:16.816,7.997569,0.567769,-5.467231,54.6359999999986
12-Sep-2023 15:03:16.826,7.996371,0.616268,-5.461543,54.6460000000006
12-Sep-2023 15:03:16.836,7.99233,0.628393,-5.468129,54.6560000000027
12-Sep-2023 15:03:16.846,7.998916,0.655337,-5.463788,54.6659999999974
12-Sep-2023 15:03:16.856,7.970026,0.662672,-5.49672,54.6759999999995
12-Sep-2023 15:03:16.866,7.976463,0.611628,-5.481751,54.6860000000015
12-Sep-2023 15:03:16.876,7.972272,0.570164,-5.479356,54.6959999999963
12-Sep-2023 15:03:16.886,7.984845,0.572559,-5.477559,54.7059999999983
12-Sep-2023 15:03:16.896,8.031099,0.589624,-5.481002,54.7160000000003
12-Sep-2023 15:03:16.906,8.062384,0.61058,-5.490433,54.7260000000024
12-Sep-2023 15:03:16.916,8.06897,0.624202,-5.51558,54.7359999999971
12-Sep-2023 15:03:16.926,8.108039,0.587229,-5.52516,54.7459999999992
12-Sep-2023 15:03:16.936,8.084688,0.520468,-5.526358,54.7560000000012
12-Sep-2023 15:03:16.946,8.078401,0.483195,-5.500611,54.7660000000033
12-Sep-2023 15:03:16.956,8.021968,0.482447,-5.452861,54.775999999998
12-Sep-2023 15:03:16.966,7.983648,0.483644,-5.417983,54.7860000000001
12-Sep-2023 15:03:16.976,7.952513,0.50026,-5.389093,54.7960000000021
12-Sep-2023 15:03:16.986,7.965685,0.560734,-5.384004,54.8059999999969
12-Sep-2023 15:03:16.996,7.998766,0.634231,-5.42412,54.8159999999989
12-Sep-2023 15:03:17.006,7.998916,0.645907,-5.483547,54.8260000000009
12-Sep-2023 15:03:17.016,8.014633,0.597707,-5.516478,54.836000000003
12-Sep-2023 15:03:17.026,8.051008,0.561333,-5.538034,54.8459999999977
12-Sep-2023 15:03:17.036,8.06463,0.545166,-5.533094,54.8559999999998
12-Sep-2023 15:03:17.046,8.055499,0.550256,-5.542973,54.8660000000018
12-Sep-2023 15:03:17.056,8.08349,0.585433,-5.550907,54.8759999999966
12-Sep-2023 15:03:17.066,8.070767,0.607736,-5.555847,54.8859999999986
12-Sep-2023 15:03:17.076,8.039482,0.608784,-5.550009,54.8960000000006
12-Sep-2023 15:03:17.086,8.039632,0.620011,-5.550907,54.9060000000027
12-Sep-2023 15:03:17.096,8.004904,0.63947,-5.545817,54.9159999999974
12-Sep-2023 15:03:17.106,8.002509,0.722098,-5.570067,54.9259999999995
12-Sep-2023 15:03:17.116,7.975714,0.807571,-5.590275,54.9360000000015
12-Sep-2023 15:03:17.126,7.974218,0.864602,-5.572911,54.9459999999963
12-Sep-2023 15:03:17.136,7.976014,0.898432,-5.562133,54.9559999999983
12-Sep-2023 15:03:17.146,7.990534,0.889301,-5.546716,54.9660000000003
12-Sep-2023 15:03:17.156,7.966583,0.893342,-5.569917,54.9760000000024
12-Sep-2023 15:03:17.166,7.917935,0.910257,-5.558242,54.9859999999971
12-Sep-2023 15:03:17.176,7.919282,0.915047,-5.521268,54.9959999999992
12-Sep-2023 15:03:17.186,7.961344,0.924627,-5.52067,55.0060000000012
12-Sep-2023 15:03:17.196,8.053253,0.8896,-5.525759,55.0160000000033
12-Sep-2023 15:03:17.206,8.13648,0.800386,-5.521268,55.025999999998
12-Sep-2023 15:03:17.216,8.151299,0.723895,-5.534291,55.0360000000001
12-Sep-2023 15:03:17.226,8.131241,0.671055,-5.532794,55.0460000000021
12-Sep-2023 15:03:17.236,8.101752,0.654439,-5.473368,55.0560051269495
12-Sep-2023 15:03:17.246,8.096064,0.693508,-5.457501,55.0659999999989
12-Sep-2023 15:03:17.256,8.07885,0.722697,-5.487888,55.0760000000009
12-Sep-2023 15:03:17.266,8.063881,0.7456,-5.499115,55.086000000003
12-Sep-2023 15:03:17.277,8.002509,0.754581,-5.503306,55.0970000000016
12-Sep-2023 15:03:17.287,7.936646,0.694556,-5.503456,55.1069999999963
