Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:59:22.677,8.161179,-0.078138,-5.348079,46.958000000006
12-Sep-2023 14:59:22.687,8.203391,-0.051343,-5.358257,46.9680000000008
12-Sep-2023 14:59:22.697,8.203391,-0.037123,-5.310956,46.9780000000028
12-Sep-2023 14:59:22.707,8.20369,-0.044607,-5.289401,46.9880000000048
12-Sep-2023 14:59:22.717,8.214618,-0.014071,-5.295688,46.9979999999996
12-Sep-2023 14:59:22.727,8.194859,-0.003443,-5.301376,47.0080000000016
12-Sep-2023 14:59:22.737,8.15579,0.018262,-5.30437,47.0180000000037
12-Sep-2023 14:59:22.747,8.129145,0.017065,-5.312453,47.0280000000057
12-Sep-2023 14:59:22.757,8.089478,0.012125,-5.337451,47.0380000000005
12-Sep-2023 14:59:22.767,8.055948,0.01916,-5.350773,47.0480000000025
12-Sep-2023 14:59:22.777,8.024812,0.036225,-5.340444,47.0580000000045
12-Sep-2023 14:59:22.787,8.029153,0.016765,-5.336553,47.0679999999993
12-Sep-2023 14:59:22.797,8.062684,0.016466,-5.337301,47.0780000000013
12-Sep-2023 14:59:22.807,8.103549,0.014071,-5.339247,47.0880000000034
12-Sep-2023 14:59:22.817,8.195008,0.011376,-5.336553,47.0980000000054
12-Sep-2023 14:59:22.827,8.23273,-0.000299,-5.313201,47.1080000000002
12-Sep-2023 14:59:22.837,8.249345,0.006137,-5.322931,47.1180000000022
12-Sep-2023 14:59:22.847,8.236472,-0.005389,-5.322482,47.1280000000042
12-Sep-2023 14:59:22.857,8.168663,-0.016466,-5.329068,47.1380000000063
12-Sep-2023 14:59:22.868,8.095914,-0.031884,-5.301675,47.1490000000049
12-Sep-2023 14:59:22.878,8.03065,-0.054786,-5.307214,47.1589999999997
12-Sep-2023 14:59:22.888,7.993078,-0.050744,-5.320087,47.1690000000017
12-Sep-2023 14:59:22.898,7.999216,-0.03368,-5.338499,47.1790000000037
12-Sep-2023 14:59:22.908,8.017178,-0.014969,-5.361102,47.1890000000058
12-Sep-2023 14:59:22.918,8.05939,0.009879,-5.380262,47.1990000000005
12-Sep-2023 14:59:22.928,8.089927,0.008682,-5.382956,47.2090000000026
12-Sep-2023 14:59:22.938,8.114775,0.022603,-5.394781,47.2190000000046
12-Sep-2023 14:59:22.948,8.143965,0.036374,-5.392686,47.2289999999994
12-Sep-2023 14:59:22.958,8.167166,0.030237,-5.373675,47.2390000000014
12-Sep-2023 14:59:22.968,8.169412,0.008233,-5.365443,47.2490000000034
12-Sep-2023 14:59:22.978,8.168214,-0.008532,-5.376969,47.2590000000055
12-Sep-2023 14:59:22.988,8.135283,-0.036823,-5.368137,47.2690000000002
12-Sep-2023 14:59:22.998,8.104447,-0.047152,-5.378166,47.2790000000023
12-Sep-2023 14:59:23.008,8.095016,-0.045805,-5.379214,47.2890000000043
12-Sep-2023 14:59:23.018,8.091124,-0.032482,-5.379364,47.2989999999991
12-Sep-2023 14:59:23.028,8.098459,-0.000299,-5.378016,47.3090000000011
12-Sep-2023 14:59:23.038,8.083041,0.02889,-5.368287,47.3190000000031
12-Sep-2023 14:59:23.048,8.081844,0.034728,-5.34239,47.3290000000052
12-Sep-2023 14:59:23.058,8.083939,0.023052,-5.328619,47.3389999999999
12-Sep-2023 14:59:23.068,8.082143,0.005239,-5.333259,47.349000000002
12-Sep-2023 14:59:23.078,8.100555,0.004491,-5.338049,47.359000000004
12-Sep-2023 14:59:23.088,8.122409,-0.000898,-5.353318,47.3690000000061
12-Sep-2023 14:59:23.098,8.123607,0.031884,-5.369035,47.3790000000008
12-Sep-2023 14:59:23.108,8.142468,0.02425,-5.37637,47.3890000000029
12-Sep-2023 14:59:23.118,8.137378,0.013322,-5.364993,47.3990000000049
12-Sep-2023 14:59:23.128,8.119715,0.020807,-5.35691,47.4089999999997
12-Sep-2023 14:59:23.138,8.099956,0.023052,-5.347031,47.4190000000017
12-Sep-2023 14:59:23.148,8.108937,0.016316,-5.33775,47.4290000000037
12-Sep-2023 14:59:23.158,8.116122,0.00479,-5.317093,47.4390000000058
12-Sep-2023 14:59:23.168,8.079449,-0.001796,-5.317991,47.4490000000005
12-Sep-2023 14:59:23.178,8.092621,-0.013023,-5.320536,47.4590000000026
12-Sep-2023 14:59:23.188,8.116572,-0.000898,-5.341642,47.4690000000046
12-Sep-2023 14:59:23.198,8.124505,-0.023052,-5.352719,47.4789999999994
12-Sep-2023 14:59:23.208,8.138576,-0.012125,-5.356461,47.4890000000014
12-Sep-2023 14:59:23.218,8.124804,-0.010478,-5.373376,47.4990000000034
12-Sep-2023 14:59:23.228,8.125104,-0.007634,-5.378765,47.5090000000055
12-Sep-2023 14:59:23.238,8.11732,0.007335,-5.373675,47.5190000000002
12-Sep-2023 14:59:23.248,8.130043,-0.006437,-5.366939,47.5290000000023
12-Sep-2023 14:59:23.258,8.108788,0.002694,-5.377268,47.5390000000043
12-Sep-2023 14:59:23.268,8.1269,0.010179,-5.345235,47.5489999999991
12-Sep-2023 14:59:23.278,8.12675,-0.011227,-5.331014,47.5590000000011
12-Sep-2023 14:59:23.288,8.108339,-0.002994,-5.335804,47.5690000000031
12-Sep-2023 14:59:23.298,8.119416,-0.013771,-5.340145,47.5790000000052
12-Sep-2023 14:59:23.308,8.14127,-0.018262,-5.335804,47.5889999999999
12-Sep-2023 14:59:23.318,8.140073,-0.021555,-5.330415,47.599000000002
12-Sep-2023 14:59:23.328,8.142917,-0.023202,-5.335355,47.609000000004
12-Sep-2023 14:59:23.338,8.142917,-0.010927,-5.331763,47.6190000000061
12-Sep-2023 14:59:23.349,8.147557,-0.025148,-5.328918,47.6300000000047
12-Sep-2023 14:59:23.359,8.148755,-0.016615,-5.332062,47.6399999999994
12-Sep-2023 14:59:23.369,8.158484,-0.007484,-5.35212,47.6500000000015
12-Sep-2023 14:59:23.379,8.169262,0.006736,-5.363197,47.6600000000035
12-Sep-2023 14:59:23.389,8.152197,0.015268,-5.355713,47.6700000000055
12-Sep-2023 14:59:23.399,8.12196,-0.000898,-5.353168,47.6800000000003
12-Sep-2023 14:59:23.409,8.10744,-0.023801,-5.332661,47.6900000000023
12-Sep-2023 14:59:23.419,8.085137,-0.039368,-5.324727,47.7000000000044
12-Sep-2023 14:59:23.429,8.114176,-0.038919,-5.331613,47.7099999999991
12-Sep-2023 14:59:23.439,8.128696,-0.039817,-5.332212,47.7200000000012
12-Sep-2023 14:59:23.449,8.120763,-0.032482,-5.343438,47.7300000000032
12-Sep-2023 14:59:23.459,8.1269,-0.01916,-5.331613,47.7400000000052
12-Sep-2023 14:59:23.469,8.156688,-0.014071,-5.314099,47.75
12-Sep-2023 14:59:23.479,8.143366,-0.024549,-5.31395,47.760000000002
12-Sep-2023 14:59:23.489,8.122409,-0.033381,-5.30422,47.7700000000041
12-Sep-2023 14:59:23.499,8.10265,-0.032632,-5.322332,47.7800000000061
12-Sep-2023 14:59:23.509,8.129594,-0.014819,-5.329368,47.7900000000009
12-Sep-2023 14:59:23.519,8.126301,0.016765,-5.354665,47.8000000000029
12-Sep-2023 14:59:23.529,8.11732,0.033979,-5.37607,47.8100000000049
12-Sep-2023 14:59:23.539,8.094418,0.073048,-5.377567,47.8199999999997
12-Sep-2023 14:59:23.549,8.087083,0.063468,-5.363646,47.8300000000017
12-Sep-2023 14:59:23.559,8.11732,0.049248,-5.360652,47.8400000000038
12-Sep-2023 14:59:23.569,8.121062,0.039218,-5.365892,47.8500000000058
12-Sep-2023 14:59:23.579,8.142168,0.025297,-5.354066,47.8600000000006
12-Sep-2023 14:59:23.589,8.143665,0.013322,-5.319488,47.8700000000026
12-Sep-2023 14:59:23.599,8.160879,0.000748,-5.330266,47.8800000000047
12-Sep-2023 14:59:23.609,8.162077,0.01946,-5.329218,47.8899999999994
12-Sep-2023 14:59:23.619,8.174501,0.044607,-5.326673,47.9000000000015
12-Sep-2023 14:59:23.629,8.169861,0.069605,-5.340894,47.9100000000035
12-Sep-2023 14:59:23.639,8.173453,0.061073,-5.34748,47.9200000000055
12-Sep-2023 14:59:23.649,8.155491,0.049996,-5.348079,47.9300000000003
12-Sep-2023 14:59:23.659,8.119715,0.031435,-5.331763,47.9400000000023
12-Sep-2023 14:59:23.669,8.065079,-0.006586,-5.320237,47.9500000000044
12-Sep-2023 14:59:23.679,8.058043,-0.007634,-5.316345,47.9599999999991
12-Sep-2023 14:59:23.689,8.068072,-0.025297,-5.330565,47.9700000000012
12-Sep-2023 14:59:23.699,8.085586,-0.017214,-5.341043,47.9800000000032
12-Sep-2023 14:59:23.709,8.092921,-0.005389,-5.338199,47.9900000000052
12-Sep-2023 14:59:23.719,8.119865,0.016466,-5.334158,48
12-Sep-2023 14:59:23.729,8.149653,0.030686,-5.351222,48.010000000002
12-Sep-2023 14:59:23.739,8.140821,0.039668,-5.342989,48.0200000000041
12-Sep-2023 14:59:23.749,8.176746,0.025148,-5.332062,48.0300000000061
12-Sep-2023 14:59:23.759,8.178543,0.017663,-5.33775,48.0400000000009
12-Sep-2023 14:59:23.769,8.184979,0.027543,-5.33311,48.0500000000029
12-Sep-2023 14:59:23.779,8.173004,0.018861,-5.343289,48.0600000000049
12-Sep-2023 14:59:23.789,8.133935,-0.005988,-5.338499,48.0699999999997
12-Sep-2023 14:59:23.799,8.113727,-0.000299,-5.310806,48.0800000000017
12-Sep-2023 14:59:23.809,8.120763,0.020507,-5.308561,48.0900000000038
12-Sep-2023 14:59:23.819,8.110584,0.041164,-5.314698,48.1000000000058
12-Sep-2023 14:59:23.830,8.118667,0.059726,-5.322482,48.1110000000044
12-Sep-2023 14:59:23.840,8.138276,0.053589,-5.328769,48.1209999999992
12-Sep-2023 14:59:23.850,8.152347,0.036973,-5.356611,48.1310000000012
12-Sep-2023 14:59:23.860,8.120912,0.023651,-5.355413,48.1410000000033
12-Sep-2023 14:59:23.870,8.095465,0.00973,-5.37143,48.1510000000053
12-Sep-2023 14:59:23.880,8.091124,-0.004042,-5.383705,48.1610000000001
12-Sep-2023 14:59:23.890,8.085287,-0.020956,-5.39538,48.1710000000021
12-Sep-2023 14:59:23.900,8.104746,-0.016615,-5.370233,48.1810000000041
12-Sep-2023 14:59:23.910,8.108189,-0.00479,-5.364245,48.1910000000062
12-Sep-2023 14:59:23.920,8.113428,0.012574,-5.375621,48.2010000000009
12-Sep-2023 14:59:23.930,8.130642,0.02425,-5.363047,48.211000000003
12-Sep-2023 14:59:23.940,8.139923,0.027393,-5.336702,48.221000000005
12-Sep-2023 14:59:23.950,8.16043,0.032932,-5.323979,48.2309999999998
12-Sep-2023 14:59:23.960,8.128397,0.019759,-5.329068,48.2410000000018
12-Sep-2023 14:59:23.970,8.116871,0.009131,-5.326374,48.2510000000038
12-Sep-2023 14:59:23.980,8.095914,0.007185,-5.321434,48.2610000000059
12-Sep-2023 14:59:23.990,8.06927,0.020807,-5.34269,48.2710000000006
12-Sep-2023 14:59:24.000,8.065977,0.036374,-5.319638,48.2810000000027
12-Sep-2023 14:59:24.010,8.080946,-0.002096,-5.339696,48.2910000000047
12-Sep-2023 14:59:24.020,8.101902,0.001647,-5.354515,48.3009999999995
12-Sep-2023 14:59:24.030,8.114027,-0.001946,-5.377268,48.3110000000015
12-Sep-2023 14:59:24.040,8.119266,-0.000898,-5.413792,48.3210000000036
12-Sep-2023 14:59:24.050,8.111183,0.008233,-5.409301,48.3310000000056
12-Sep-2023 14:59:24.060,8.085436,0.027243,-5.430407,48.3410000000003
12-Sep-2023 14:59:24.070,8.073611,0.027692,-5.425019,48.3510000000024
12-Sep-2023 14:59:24.080,8.074659,0.007634,-5.404811,48.3610000000044
12-Sep-2023 14:59:24.090,8.065378,0.022154,-5.373376,48.3709999999992
12-Sep-2023 14:59:24.100,8.062234,0.035177,-5.348827,48.3810000000012
12-Sep-2023 14:59:24.110,8.06433,0.040266,-5.350623,48.3910000000033
12-Sep-2023 14:59:24.120,8.053253,0.05778,-5.362748,48.4010000000053
12-Sep-2023 14:59:24.130,8.074659,0.073048,-5.367239,48.4110000000001
12-Sep-2023 14:59:24.140,8.105944,0.082778,-5.358707,48.4210000000021
12-Sep-2023 14:59:24.150,8.101453,0.105231,-5.373975,48.4310000000041
12-Sep-2023 14:59:24.160,8.101603,0.097597,-5.394931,48.4410000000062
12-Sep-2023 14:59:24.170,8.103848,0.089214,-5.412744,48.4510000000009
12-Sep-2023 14:59:24.180,8.108937,0.053139,-5.413642,48.461000000003
12-Sep-2023 14:59:24.190,8.103399,0.038769,-5.410648,48.471000000005
12-Sep-2023 14:59:24.200,8.108339,0.023052,-5.41978,48.4809999999998
12-Sep-2023 14:59:24.210,8.090226,0.011376,-5.419929,48.4910000000018
12-Sep-2023 14:59:24.220,8.101154,0.001497,-5.41963,48.5010000000038
12-Sep-2023 14:59:24.230,8.096962,0.026645,-5.409152,48.5110000000059
12-Sep-2023 14:59:24.240,8.095615,0.036225,-5.419181,48.5210000000006
12-Sep-2023 14:59:24.250,8.085586,0.020358,-5.438491,48.5310000000027
12-Sep-2023 14:59:24.260,8.0787,0.006586,-5.422624,48.5410000000047
12-Sep-2023 14:59:24.270,8.084089,-0.002694,-5.435647,48.5509999999995
12-Sep-2023 14:59:24.280,8.070318,-0.025447,-5.402865,48.5610000000015
12-Sep-2023 14:59:24.290,8.069869,-0.02889,-5.402266,48.5710000000036
12-Sep-2023 14:59:24.300,8.077802,-0.052241,-5.390141,48.5810000000056
12-Sep-2023 14:59:24.311,8.078551,-0.026944,-5.382657,48.5920000000042
12-Sep-2023 14:59:24.321,8.096663,-0.00494,-5.367987,48.6020000000062
12-Sep-2023 14:59:24.331,8.10759,0.011676,-5.384902,48.612000000001
12-Sep-2023 14:59:24.341,8.130493,0.045356,-5.379364,48.622000000003
12-Sep-2023 14:59:24.351,8.12196,0.050744,-5.367838,48.6320000000051
12-Sep-2023 14:59:24.361,8.122559,0.028291,-5.359455,48.6419999999998
12-Sep-2023 14:59:24.371,8.11238,0.018412,-5.367388,48.6520000000019
12-Sep-2023 14:59:24.381,8.115374,0.007934,-5.375172,48.6620000000039
12-Sep-2023 14:59:24.391,8.114476,0.017364,-5.372628,48.6720000000059
12-Sep-2023 14:59:24.401,8.114925,0.006287,-5.377717,48.6820000000007
12-Sep-2023 14:59:24.411,8.122559,0.01437,-5.380711,48.6920000000027
12-Sep-2023 14:59:24.421,8.108488,0.017065,-5.385201,48.7020000000048
12-Sep-2023 14:59:24.431,8.084239,0.013472,-5.392237,48.7119999999995
12-Sep-2023 14:59:24.441,8.073012,-0.002694,-5.368885,48.7220000000016
12-Sep-2023 14:59:24.451,8.067623,-0.017214,-5.365742,48.7320000000036
12-Sep-2023 14:59:24.461,8.039781,-0.051194,-5.354216,48.7420000000056
12-Sep-2023 14:59:24.471,8.047415,-0.035776,-5.359455,48.7520000000004
12-Sep-2023 14:59:24.481,8.070767,-0.007784,-5.359904,48.7620000000024
12-Sep-2023 14:59:24.491,8.133636,0.00015,-5.344636,48.7720000000045
12-Sep-2023 14:59:24.501,8.135881,-0.003742,-5.356461,48.7819999999992
12-Sep-2023 14:59:24.511,8.154293,0.001198,-5.365892,48.7920000000013
12-Sep-2023 14:59:24.521,8.173154,0.010179,-5.373376,48.8020000000033
12-Sep-2023 14:59:24.531,8.14606,0.003892,-5.361251,48.8120000000054
12-Sep-2023 14:59:24.541,8.134534,0.02889,-5.33281,48.8220000000001
12-Sep-2023 14:59:24.551,8.113877,0.021405,-5.348977,48.8320000000022
12-Sep-2023 14:59:24.561,8.088729,0.040266,-5.377118,48.8420000000042
12-Sep-2023 14:59:24.571,8.079748,0.044308,-5.384004,48.8520000000062
12-Sep-2023 14:59:24.581,8.078401,0.057031,-5.394632,48.862000000001
12-Sep-2023 14:59:24.591,8.086484,0.065264,-5.368736,48.872000000003
12-Sep-2023 14:59:24.601,8.076904,0.053738,-5.377717,48.8820000000051
12-Sep-2023 14:59:24.611,8.099208,0.029788,-5.38131,48.8919999999998
12-Sep-2023 14:59:24.621,8.113877,-0.002844,-5.363796,48.9020000000019
12-Sep-2023 14:59:24.631,8.12226,0.011526,-5.363946,48.9120000000039
12-Sep-2023 14:59:24.641,8.13648,0.016017,-5.379214,48.9220000000059
12-Sep-2023 14:59:24.651,8.125253,0.021555,-5.389692,48.9320000000007
12-Sep-2023 14:59:24.661,8.113727,0.029638,-5.379663,48.9420000000027
12-Sep-2023 14:59:24.671,8.10774,0.005239,-5.376519,48.9520000000048
12-Sep-2023 14:59:24.681,8.097262,-0.013173,-5.358707,48.9619999999995
12-Sep-2023 14:59:24.691,8.094717,-0.017813,-5.360802,48.9720000000016
12-Sep-2023 14:59:24.701,8.091573,-0.026794,-5.362748,48.9820000000036
12-Sep-2023 14:59:24.711,8.100555,-0.007484,-5.355563,48.9920000000056
12-Sep-2023 14:59:24.721,8.094118,0.027243,-5.351072,49.0020000000004
12-Sep-2023 14:59:24.731,8.11238,0.058379,-5.34763,49.0120000000024
12-Sep-2023 14:59:24.741,8.107291,0.071551,-5.362299,49.0220000000045
12-Sep-2023 14:59:24.751,8.104297,0.076341,-5.37622,49.0319999999992
12-Sep-2023 14:59:24.761,8.106991,0.071252,-5.375172,49.0420000000013
12-Sep-2023 14:59:24.771,8.092023,0.03832,-5.351072,49.0520000000033
12-Sep-2023 14:59:24.782,8.124206,0.001796,-5.338349,49.0630000000019
12-Sep-2023 14:59:24.792,8.106542,-0.018262,-5.341492,49.073000000004
12-Sep-2023 14:59:24.802,8.118068,-0.008383,-5.334158,49.083000000006
12-Sep-2023 14:59:24.812,8.154892,0.000898,-5.34718,49.0930000000008
12-Sep-2023 14:59:24.822,8.151898,0.024848,-5.336852,49.1030000000028
12-Sep-2023 14:59:24.832,8.144264,0.030387,-5.358407,49.1130000000048
12-Sep-2023 14:59:24.842,8.145761,0.037871,-5.353467,49.1229999999996
12-Sep-2023 14:59:24.852,8.12226,0.057031,-5.351671,49.1330000000016
12-Sep-2023 14:59:24.862,8.077503,0.068857,-5.367987,49.1430000000037
12-Sep-2023 14:59:24.872,8.040979,0.046404,-5.365592,49.1530000000057
12-Sep-2023 14:59:24.882,8.020322,0.037272,-5.372927,49.1630000000005
12-Sep-2023 14:59:24.892,8.037835,0.03847,-5.375921,49.1730000000025
12-Sep-2023 14:59:24.902,8.064031,0.036075,-5.367388,49.1830000000045
12-Sep-2023 14:59:24.912,8.09816,0.040715,-5.353318,49.1929999999993
12-Sep-2023 14:59:24.922,8.148455,0.035327,-5.358557,49.2030000000013
12-Sep-2023 14:59:24.932,8.170909,0.056283,-5.345833,49.2130000000034
12-Sep-2023 14:59:24.942,8.198451,0.065414,-5.344935,49.2230000000054
12-Sep-2023 14:59:24.952,8.207732,0.05763,-5.355114,49.2330000000002
12-Sep-2023 14:59:24.962,8.187075,0.051343,-5.349126,49.2430000000022
12-Sep-2023 14:59:24.972,8.167466,0.058828,-5.349725,49.2530000000042
12-Sep-2023 14:59:24.982,8.119416,0.032033,-5.354366,49.2630000000063
12-Sep-2023 14:59:24.992,8.090526,0.00958,-5.353617,49.273000000001
12-Sep-2023 14:59:25.002,8.077952,0.005538,-5.362,49.2830000000031
12-Sep-2023 14:59:25.012,8.081245,0.031734,-5.374274,49.2930000000051
12-Sep-2023 14:59:25.022,8.086933,0.023501,-5.367239,49.3029999999999
12-Sep-2023 14:59:25.032,8.10789,0.030237,-5.351521,49.3130000000019
12-Sep-2023 14:59:25.042,8.123457,0.031584,-5.35212,49.323000000004
12-Sep-2023 14:59:25.052,8.13663,0.013921,-5.36649,49.333000000006
12-Sep-2023 14:59:25.062,8.139624,0.005239,-5.354815,49.3430000000008
12-Sep-2023 14:59:25.072,8.133786,-0.016915,-5.363347,49.3530000000028
12-Sep-2023 14:59:25.082,8.12196,0.001048,-5.333409,49.3630000000048
12-Sep-2023 14:59:25.092,8.095615,0.00479,-5.356311,49.3729999999996
12-Sep-2023 14:59:25.102,8.105944,0.016915,-5.358557,49.3830000000016
12-Sep-2023 14:59:25.112,8.102052,0.02889,-5.34284,49.3930000000037
12-Sep-2023 14:59:25.122,8.108638,0.018561,-5.324428,49.4030000000057
12-Sep-2023 14:59:25.132,8.112829,0.015717,-5.344636,49.4130000000005
12-Sep-2023 14:59:25.142,8.125852,0.032932,-5.350623,49.4230000000025
12-Sep-2023 14:59:25.152,8.135133,0.031734,-5.373376,49.4330000000045
12-Sep-2023 14:59:25.162,8.115374,0.023052,-5.355713,49.4429999999993
12-Sep-2023 14:59:25.172,8.123457,0.032033,-5.364095,49.4530000000013
12-Sep-2023 14:59:25.182,8.108189,0.010029,-5.362598,49.4630000000034
12-Sep-2023 14:59:25.192,8.103399,0.018262,-5.383106,49.4730000000054
12-Sep-2023 14:59:25.202,8.155491,0.033979,-5.34284,49.4830000000002
12-Sep-2023 14:59:25.212,8.211474,0.044458,-5.337301,49.4930000000022
12-Sep-2023 14:59:25.222,8.236322,0.072449,-5.302424,49.5030000000042
12-Sep-2023 14:59:25.232,8.216264,0.100741,-5.305268,49.5130000000063
12-Sep-2023 14:59:25.242,8.15115,0.080832,-5.33775,49.523000000001
12-Sep-2023 14:59:25.252,8.095615,0.033979,-5.343588,49.5330000000031
12-Sep-2023 14:59:25.263,8.018675,-0.005089,-5.35721,49.5440000000017
12-Sep-2023 14:59:25.273,7.970775,0.013023,-5.375023,49.5540000000037
12-Sep-2023 14:59:25.283,7.939041,0.007634,-5.380262,49.5640000000058
12-Sep-2023 14:59:25.293,7.954459,0.026345,-5.398224,49.5740000000005
12-Sep-2023 14:59:25.303,7.994276,0.063917,-5.397326,49.5840000000026
12-Sep-2023 14:59:25.313,8.084089,0.098495,-5.38565,49.5940000000046
12-Sep-2023 14:59:25.323,8.153395,0.090861,-5.363197,49.6039999999994
12-Sep-2023 14:59:25.333,8.188871,0.086071,-5.376519,49.6140000000014
12-Sep-2023 14:59:25.343,8.236173,0.079934,-5.355413,49.6240000000034
12-Sep-2023 14:59:25.353,8.233179,0.069605,-5.332661,49.6340000000055
12-Sep-2023 14:59:25.363,8.227042,0.063468,-5.306914,49.6440000000002
12-Sep-2023 14:59:25.373,8.201146,0.076192,-5.335954,49.6540000000023
12-Sep-2023 14:59:25.383,8.162676,0.094454,-5.334457,49.6640000000043
12-Sep-2023 14:59:25.393,8.134684,0.107926,-5.342091,49.6739999999991
12-Sep-2023 14:59:25.403,8.094268,0.104183,-5.355862,49.6840000000011
12-Sep-2023 14:59:25.413,8.060588,0.083077,-5.394931,49.6940000000031
12-Sep-2023 14:59:25.423,8.047266,0.061372,-5.397626,49.7040000000052
12-Sep-2023 14:59:25.433,8.05939,0.056882,-5.403613,49.7139999999999
12-Sep-2023 14:59:25.443,8.093819,0.058079,-5.387147,49.724000000002
12-Sep-2023 14:59:25.453,8.100854,0.035476,-5.350324,49.734000000004
12-Sep-2023 14:59:25.463,8.109836,0.027094,-5.317991,49.7440000000061
12-Sep-2023 14:59:25.473,8.119266,0.048499,-5.296735,49.7540000000008
12-Sep-2023 14:59:25.483,8.13184,0.04805,-5.276078,49.7640000000029
12-Sep-2023 14:59:25.493,8.16537,0.070054,-5.289401,49.7740000000049
12-Sep-2023 14:59:25.503,8.173902,0.084424,-5.307513,49.7839999999997
12-Sep-2023 14:59:25.513,8.154892,0.089065,-5.319638,49.7940000000017
12-Sep-2023 14:59:25.523,8.126301,0.088616,-5.348827,49.8040000000037
12-Sep-2023 14:59:25.533,8.125253,0.067959,-5.343139,49.8140000000058
12-Sep-2023 14:59:25.543,8.117021,0.046104,-5.355713,49.8240000000005
12-Sep-2023 14:59:25.553,8.106542,0.050595,-5.355563,49.8340000000026
12-Sep-2023 14:59:25.563,8.075856,0.0241,-5.353018,49.8440000000046
12-Sep-2023 14:59:25.573,8.093519,0.010329,-5.349576,49.8539999999994
12-Sep-2023 14:59:25.583,8.097112,0.014969,-5.349875,49.8640000000014
12-Sep-2023 14:59:25.593,8.127948,0.027243,-5.336403,49.8740000000034
12-Sep-2023 14:59:25.603,8.14636,0.033081,-5.335804,49.8840000000055
12-Sep-2023 14:59:25.613,8.175249,0.037871,-5.342989,49.8940000000002
12-Sep-2023 14:59:25.623,8.165669,0.037123,-5.345384,49.9040000000023
12-Sep-2023 14:59:25.633,8.122709,0.039668,-5.364993,49.9140000000043
12-Sep-2023 14:59:25.643,8.080796,0.0479,-5.363197,49.9239999999991
12-Sep-2023 14:59:25.653,8.090825,0.020208,-5.358407,49.9340000000011
12-Sep-2023 14:59:25.663,8.101603,0.021555,-5.362598,49.9440000000031
12-Sep-2023 14:59:25.673,8.087532,0.022902,-5.353767,49.9540000000052
12-Sep-2023 14:59:25.683,8.127199,0.017963,-5.360353,49.9639999999999
12-Sep-2023 14:59:25.693,8.148755,0.050445,-5.354815,49.974000000002
12-Sep-2023 14:59:25.703,8.186027,0.043859,-5.360503,49.984000000004
12-Sep-2023 14:59:25.713,8.198002,0.054038,-5.354964,49.9940000000061
12-Sep-2023 14:59:25.723,8.171358,0.05778,-5.373675,50.0040000000008
12-Sep-2023 14:59:25.733,8.133187,0.06242,-5.360353,50.0140000000029
