Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:13:51.238,8.182734,-0.005239,-3.996839,23.8389999999999
12-Sep-2023 15:13:51.248,8.015831,0.028441,-3.702551,23.849000000002
12-Sep-2023 15:13:51.259,7.84339,0.188907,-3.444637,23.8600000000006
12-Sep-2023 15:13:51.269,7.633227,0.476459,-3.287015,23.8700000000026
12-Sep-2023 15:13:51.279,7.493717,0.897983,-3.378774,23.8800000000047
12-Sep-2023 15:13:51.289,7.526199,1.404978,-3.694168,23.8899999999994
12-Sep-2023 15:13:51.299,7.822134,1.947301,-4.196374,23.9000000000015
12-Sep-2023 15:13:51.309,8.350385,2.353256,-4.713848,23.9100000000035
12-Sep-2023 15:13:51.319,8.995843,2.618654,-5.201533,23.9200000000055
12-Sep-2023 15:13:51.329,9.668544,2.784809,-5.733826,23.9300000000003
12-Sep-2023 15:13:51.339,10.214609,2.546505,-5.802384,23.9400000000023
12-Sep-2023 15:13:51.349,10.475366,1.844764,-5.54447,23.9500000000044
12-Sep-2023 15:13:51.359,10.695858,0.684077,-5.233866,23.9599999999991
12-Sep-2023 15:13:51.369,10.951376,-0.511636,-4.826862,23.9700000000012
12-Sep-2023 15:13:51.378,10.919942,-1.472937,-4.774921,23.9799948730506
12-Sep-2023 15:13:51.389,10.863509,-2.386936,-5.967491,23.9900000000052
12-Sep-2023 15:13:51.399,10.738968,-2.905757,-7.002289,24
12-Sep-2023 15:13:51.409,10.434801,-2.86624,-7.211104,24.010000000002
12-Sep-2023 15:13:51.419,9.918075,-2.805616,-8.324789,24.0200000000041
12-Sep-2023 15:13:51.429,9.718989,-2.670447,-10.331665,24.0299999999988
12-Sep-2023 15:13:51.439,10.539283,-2.591411,-10.687924,24.0400000000009
12-Sep-2023 15:13:51.449,11.222163,-2.765349,-9.600136,24.0500000000029
12-Sep-2023 15:13:51.459,10.480905,-2.870281,-9.542207,24.0600000000049
12-Sep-2023 15:13:51.469,9.456735,-2.031276,-9.202563,24.0699999999997
12-Sep-2023 15:13:51.479,8.645871,-0.606539,-8.389753,24.0800000000017
12-Sep-2023 15:13:51.489,7.805518,0.77404,-7.560029,24.0900000000038
12-Sep-2023 15:13:51.499,7.000043,1.911226,-6.865922,24.1000000000058
12-Sep-2023 15:13:51.509,6.444698,2.952909,-6.437962,24.1100000000006
12-Sep-2023 15:13:51.519,6.227799,3.801794,-5.959856,24.1200000000026
12-Sep-2023 15:13:51.529,6.168373,4.312532,-5.734276,24.1300000000047
12-Sep-2023 15:13:51.539,6.219566,4.212091,-5.83771,24.1399999999994
12-Sep-2023 15:13:51.549,6.501879,3.557802,-5.902077,24.1500000000015
12-Sep-2023 15:13:51.559,6.932833,2.396516,-5.70823,24.1600000000035
12-Sep-2023 15:13:51.569,7.348219,0.916694,-5.540429,24.1700000000055
12-Sep-2023 15:13:51.579,7.63158,-0.483495,-5.574258,24.1800000000003
12-Sep-2023 15:13:51.589,7.590416,-1.552871,-5.622458,24.1900000000023
12-Sep-2023 15:13:51.599,7.159761,-2.312691,-5.58788,24.2000000000044
12-Sep-2023 15:13:51.609,6.451284,-2.796185,-5.474416,24.2099999999991
12-Sep-2023 15:13:51.619,5.62141,-3.086282,-5.357359,24.2200000000012
12-Sep-2023 15:13:51.629,4.927603,-3.024461,-5.222939,24.2300000000032
12-Sep-2023 15:13:51.639,4.508325,-2.687661,-5.16935,24.2400000000052
12-Sep-2023 15:13:51.649,4.40983,-2.232158,-5.213359,24.25
12-Sep-2023 15:13:51.659,4.597839,-1.790127,-5.29464,24.260000000002
12-Sep-2023 15:13:51.669,4.984036,-1.503174,-5.200486,24.2700000000041
12-Sep-2023 15:13:51.679,5.465135,-1.297352,-4.964875,24.2799999999988
12-Sep-2023 15:13:51.689,6.059549,-1.100362,-4.846771,24.2900000000009
12-Sep-2023 15:13:51.699,6.646479,-0.771645,-4.864285,24.3000000000029
12-Sep-2023 15:13:51.709,7.089557,-0.20193,-4.802164,24.3100000000049
12-Sep-2023 15:13:51.719,7.522158,0.736918,-4.697232,24.3200051269523
12-Sep-2023 15:13:51.729,7.970625,1.864523,-4.678371,24.3300000000017
12-Sep-2023 15:13:51.739,8.120314,2.234853,-4.528832,24.3400000000038
12-Sep-2023 15:13:51.750,8.161328,1.99565,-4.28948,24.3510000000024
12-Sep-2023 15:13:51.760,8.270002,1.527723,-4.126768,24.3610000000044
12-Sep-2023 15:13:51.770,8.327184,1.053809,-4.139791,24.3709999999992
12-Sep-2023 15:13:51.780,8.434959,0.619711,-4.269571,24.3810000000012
12-Sep-2023 15:13:51.790,8.510403,0.31719,-4.499643,24.3910000000033
12-Sep-2023 15:13:51.800,8.563692,-0.003593,-4.589007,24.4010000000053
12-Sep-2023 15:13:51.810,8.563243,-0.36554,-4.537814,24.4110000000001
12-Sep-2023 15:13:51.820,8.515193,-0.643063,-4.402794,24.4210000000021
12-Sep-2023 15:13:51.830,8.26626,-0.915047,-4.175267,24.4310000000041
12-Sep-2023 15:13:51.840,7.803273,-1.204845,-3.877986,24.4409999999989
12-Sep-2023 15:13:51.850,7.065008,-1.476979,-3.617228,24.4510000000009
12-Sep-2023 15:13:51.860,6.685697,-1.777404,-3.526966,24.461000000003
12-Sep-2023 15:13:51.870,6.91023,-1.995949,-3.581901,24.471000000005
12-Sep-2023 15:13:51.880,7.130722,-1.985471,-3.809578,24.4809999999998
12-Sep-2023 15:13:51.890,7.42022,-1.643283,-4.381389,24.4910000000018
12-Sep-2023 15:13:51.900,7.812703,-1.089584,-5.007088,24.5010000000038
12-Sep-2023 15:13:51.910,8.147258,-0.608335,-5.378615,24.5110000000059
12-Sep-2023 15:13:51.920,8.681497,-0.207768,-5.34254,24.5210000000006
12-Sep-2023 15:13:51.930,9.472602,0.60594,-5.028044,24.5310000000027
12-Sep-2023 15:13:51.940,10.280172,1.816024,-4.703968,24.5410000000047
12-Sep-2023 15:13:51.950,10.779833,2.714904,-4.575835,24.5509999999995
12-Sep-2023 15:13:51.960,11.203153,2.986739,-5.152735,24.5610000000015
12-Sep-2023 15:13:51.970,11.117681,2.268233,-6.521488,24.5710000000036
12-Sep-2023 15:13:51.980,10.529404,1.159489,-7.346423,24.5810000000056
12-Sep-2023 15:13:51.990,10.121203,0.629441,-7.806566,24.5910000000003
12-Sep-2023 15:13:52.000,9.569301,0.338895,-8.61728,24.6010000000024
12-Sep-2023 15:13:52.010,9.610166,0.731978,-9.311686,24.6110000000044
12-Sep-2023 15:13:52.020,11.219918,2.055825,-9.198372,24.6209999999992
12-Sep-2023 15:13:52.030,12.788955,3.874693,-8.992251,24.6310000000012
12-Sep-2023 15:13:52.040,11.975547,4.428391,-9.229058,24.6410000000033
12-Sep-2023 15:13:52.050,9.235794,3.048261,-9.378896,24.6510000000053
12-Sep-2023 15:13:52.060,6.500831,0.867746,-9.230106,24.6610000000001
12-Sep-2023 15:13:52.070,4.803212,-1.26472,-8.753796,24.6710000000021
12-Sep-2023 15:13:52.080,4.210145,-3.33237,-8.005502,24.6810000000041
12-Sep-2023 15:13:52.089,4.877457,-4.932842,-7.205865,24.6909948730463
12-Sep-2023 15:13:52.100,6.025719,-5.572163,-6.756051,24.7010000000009
12-Sep-2023 15:13:52.110,7.258556,-5.281018,-6.718928,24.711000000003
12-Sep-2023 15:13:52.120,8.121362,-3.922593,-7.117848,24.721000000005
12-Sep-2023 15:13:52.130,8.914712,-1.936373,-7.548054,24.7309999999998
12-Sep-2023 15:13:52.140,9.293125,0.080682,-7.534731,24.7410000000018
12-Sep-2023 15:13:52.150,8.965157,1.522933,-7.03043,24.7510000000038
12-Sep-2023 15:13:52.160,8.077652,2.252067,-6.291118,24.7610000000059
12-Sep-2023 15:13:52.170,7.22772,2.415976,-5.667215,24.7710000000006
12-Sep-2023 15:13:52.180,6.767726,2.308799,-5.309758,24.7810000000027
12-Sep-2023 15:13:52.190,6.506969,2.144441,-5.164411,24.7910000000047
12-Sep-2023 15:13:52.200,6.276747,1.855092,-5.173841,24.8009999999995
12-Sep-2023 15:13:52.210,6.23229,1.483266,-5.065766,24.8110000000015
12-Sep-2023 15:13:52.220,6.380631,1.231788,-4.883595,24.8210000000036
12-Sep-2023 15:13:52.231,6.477779,1.321602,-4.893624,24.8320000000022
12-Sep-2023 15:13:52.241,6.702163,1.573827,-5.082231,24.8420000000042
12-Sep-2023 15:13:52.251,6.955735,1.645678,-5.381908,24.851999999999
12-Sep-2023 15:13:52.261,7.064859,1.225052,-5.415888,24.862000000001
12-Sep-2023 15:13:52.271,7.114256,0.46149,-5.11157,24.872000000003
12-Sep-2023 15:13:52.281,7.205416,-0.094304,-4.682563,24.8820000000051
12-Sep-2023 15:13:52.291,7.195686,-0.28351,-4.312532,24.8919999999998
12-Sep-2023 15:13:52.301,7.109017,-0.050744,-4.303401,24.9020000000019
12-Sep-2023 15:13:52.311,7.344776,0.34638,-4.589905,24.9120000000039
12-Sep-2023 15:13:52.321,7.498806,0.813708,-4.926405,24.9220000000059
12-Sep-2023 15:13:52.331,7.711963,1.003962,-5.2174,24.9320000000007
12-Sep-2023 15:13:52.341,7.858957,0.83661,-5.248835,24.9420000000027
12-Sep-2023 15:13:52.351,7.876471,0.433349,-5.099745,24.9520000000048
12-Sep-2023 15:13:52.361,7.783065,0.045356,-4.959936,24.9620051269521
12-Sep-2023 15:13:52.371,7.684121,-0.150287,-4.781806,24.9720000000016
12-Sep-2023 15:13:52.381,7.392377,-0.042961,-4.624783,24.9820000000036
12-Sep-2023 15:13:52.391,7.051985,0.193548,-4.409381,24.9920000000056
12-Sep-2023 15:13:52.401,6.9008,0.441282,-4.02019,25.0020000000004
12-Sep-2023 15:13:52.410,6.976243,0.827629,-3.623814,25.0119948730498
12-Sep-2023 15:13:52.421,7.478149,1.150957,-3.52023,25.0220000000045
12-Sep-2023 15:13:52.431,8.229586,1.416355,-3.722908,25.0319999999992
12-Sep-2023 15:13:52.441,8.977731,1.732497,-3.903582,25.0420000000013
12-Sep-2023 15:13:52.451,9.622889,2.281256,-4.156706,25.0520000000033
12-Sep-2023 15:13:52.461,10.263108,2.782414,-4.298761,25.0620000000054
12-Sep-2023 15:13:52.471,10.884466,2.937941,-4.410878,25.0720000000001
12-Sep-2023 15:13:52.481,11.414064,2.70263,-4.788692,25.0820000000022
12-Sep-2023 15:13:52.491,11.828103,2.080673,-5.310507,25.0920000000042
12-Sep-2023 15:13:52.501,11.99306,1.301094,-5.787116,25.101999999999
12-Sep-2023 15:13:52.511,12.040512,0.554297,-6.093379,25.112000000001
12-Sep-2023 15:13:52.521,12.034225,0.078587,-6.589148,25.122000000003
12-Sep-2023 15:13:52.531,11.834989,-0.061073,-7.760462,25.1320000000051
12-Sep-2023 15:13:52.541,11.614947,-0.158371,-9.355395,25.1419999999998
12-Sep-2023 15:13:52.551,12.005634,-0.799038,-8.859477,25.1520000000019
12-Sep-2023 15:13:52.561,12.601994,-1.588646,-7.158713,25.1620000000039
12-Sep-2023 15:13:52.571,13.289215,-2.013762,-6.864276,25.1720000000059
12-Sep-2023 15:13:52.581,13.636193,-1.941163,-7.223828,25.1820000000007
12-Sep-2023 15:13:52.591,13.433665,-1.406625,-7.415579,25.1920000000027
12-Sep-2023 15:13:52.601,12.951068,-0.372575,-7.395671,25.2020000000048
12-Sep-2023 15:13:52.611,12.38255,0.83197,-7.403305,25.2119999999995
12-Sep-2023 15:13:52.621,11.77691,1.70735,-7.482191,25.2220000000016
12-Sep-2023 15:13:52.631,10.766661,2.335443,-7.753576,25.2320000000036
12-Sep-2023 15:13:52.641,9.515712,2.822081,-7.699389,25.2420000000056
12-Sep-2023 15:13:52.651,7.958051,2.969076,-7.311995,25.2520000000004
12-Sep-2023 15:13:52.661,6.523434,2.748584,-7.175479,25.2620000000024
12-Sep-2023 15:13:52.671,5.592071,2.313289,-7.114705,25.2720000000045
12-Sep-2023 15:13:52.681,4.984335,1.744772,-6.965316,25.2819999999992
12-Sep-2023 15:13:52.691,4.468208,1.090033,-6.754254,25.2920000000013
12-Sep-2023 15:13:52.701,4.294569,0.529449,-6.641389,25.3020000000033
12-Sep-2023 15:13:52.711,4.382586,0.034428,-6.72297,25.3120000000054
12-Sep-2023 15:13:52.722,4.725823,-0.409848,-6.759494,25.323000000004
12-Sep-2023 15:13:52.732,5.175488,-0.510289,-6.888825,25.333000000006
12-Sep-2023 15:13:52.742,5.542075,-0.409249,-7.014563,25.3430000000008
12-Sep-2023 15:13:52.752,5.868247,-0.275577,-6.988667,25.3530000000028
12-Sep-2023 15:13:52.762,6.038443,-0.156724,-6.910979,25.3630000000048
12-Sep-2023 15:13:52.772,6.15026,-0.113314,-6.958879,25.3729999999996
12-Sep-2023 15:13:52.782,6.179599,-0.08158,-7.031628,25.3830000000016
12-Sep-2023 15:13:52.792,6.320756,-0.097447,-7.031927,25.3930000000037
12-Sep-2023 15:13:52.802,6.711743,-0.106279,-6.990164,25.4030000000057
12-Sep-2023 15:13:52.812,7.12174,-0.090562,-7.037166,25.4130000000005
12-Sep-2023 15:13:52.822,7.427105,0.084125,-6.998097,25.4230000000025
12-Sep-2023 15:13:52.832,7.340136,0.373473,-6.744225,25.4330000000045
12-Sep-2023 15:13:52.842,7.043902,0.624651,-6.23708,25.4429999999993
12-Sep-2023 15:13:52.852,6.793473,0.717608,-5.781128,25.4530000000013
12-Sep-2023 15:13:52.862,6.446195,0.757425,-5.527855,25.4630000000034
12-Sep-2023 15:13:52.872,6.15535,0.821043,-5.332062,25.4730000000054
12-Sep-2023 15:13:52.882,5.920488,1.028511,-5.163213,25.4830000000002
12-Sep-2023 15:13:52.892,5.701943,1.182541,-5.004693,25.4930000000022
12-Sep-2023 15:13:52.902,5.540129,1.300795,-4.813989,25.5030000000042
12-Sep-2023 15:13:52.912,5.402865,1.395099,-4.598887,25.512999999999
12-Sep-2023 15:13:52.922,5.265001,1.297352,-4.407135,25.523000000001
12-Sep-2023 15:13:52.932,5.175338,1.003214,-4.291875,25.5330000000031
12-Sep-2023 15:13:52.942,5.082381,0.665067,-4.215234,25.5430000000051
12-Sep-2023 15:13:52.952,5.10693,0.346978,-4.161047,25.5529999999999
12-Sep-2023 15:13:52.962,5.130431,0.012274,-4.14997,25.5630000000019
12-Sep-2023 15:13:52.972,5.093907,-0.276774,-4.073779,25.573000000004
12-Sep-2023 15:13:52.982,5.162914,-0.518073,-3.975882,25.583000000006
12-Sep-2023 15:13:52.992,5.212461,-0.708477,-4.123475,25.5930000000008
12-Sep-2023 15:13:53.002,5.181475,-0.972977,-4.359684,25.6030000000028
12-Sep-2023 15:13:53.012,5.226082,-1.297053,-4.499194,25.6130000000048
12-Sep-2023 15:13:53.022,5.422923,-1.525927,-4.552932,25.6229999999996
12-Sep-2023 15:13:53.032,5.520969,-1.864672,-4.593049,25.6330000000016
12-Sep-2023 15:13:53.042,5.581593,-2.369123,-4.77507,25.6430000000037
12-Sep-2023 15:13:53.052,5.648953,-2.727927,-5.044809,25.6530000000057
12-Sep-2023 15:13:53.062,5.711972,-2.90441,-5.234165,25.6630000000005
12-Sep-2023 15:13:53.072,5.836363,-2.861599,-5.304819,25.6730051269551
12-Sep-2023 15:13:53.082,6.055657,-2.655179,-5.437143,25.6830000000045
12-Sep-2023 15:13:53.092,6.407575,-2.24114,-5.653743,25.6929999999993
12-Sep-2023 15:13:53.102,6.649921,-1.934876,-5.729635,25.7030000000013
12-Sep-2023 15:13:53.112,6.839577,-1.809288,-5.689219,25.7130000000034
12-Sep-2023 15:13:53.121,7.007228,-1.767824,-5.580545,25.7229948730528
12-Sep-2023 15:13:53.132,7.219188,-1.72651,-5.427863,25.7330000000002
12-Sep-2023 15:13:53.142,7.289691,-1.724713,-5.243746,25.7430000000022
12-Sep-2023 15:13:53.152,7.282955,-1.753454,-5.07789,25.7530000000042
12-Sep-2023 15:13:53.162,7.348519,-1.810335,-5.01562,25.762999999999
12-Sep-2023 15:13:53.172,7.543114,-1.876647,-5.020709,25.773000000001
12-Sep-2023 15:13:53.182,7.867939,-1.970353,-4.987928,25.7830000000031
12-Sep-2023 15:13:53.192,8.310718,-2.071842,-4.894073,25.7930000000051
12-Sep-2023 15:13:53.202,8.687185,-2.24578,-4.850813,25.8029999999999
12-Sep-2023 15:13:53.213,9.005423,-2.292782,-4.947661,25.8140000000058
12-Sep-2023 15:13:53.223,9.268726,-2.107917,-5.038672,25.8240000000005
12-Sep-2023 15:13:53.233,9.51676,-1.750759,-5.042414,25.8340000000026
12-Sep-2023 15:13:53.243,9.687405,-1.249601,-5.012776,25.8440000000046
12-Sep-2023 15:13:53.253,9.818083,-0.75488,-5.135371,25.8539999999994
12-Sep-2023 15:13:53.263,9.772728,-0.279619,-5.374574,25.8640000000014
12-Sep-2023 15:13:53.273,9.512419,0.111967,-5.565726,25.8740000000034
12-Sep-2023 15:13:53.283,9.196276,0.234413,-5.541177,25.8840000000055
12-Sep-2023 15:13:53.293,8.999436,0.101938,-5.354665,25.8940000000002
12-Sep-2023 15:13:53.303,9.015752,-0.232317,-5.271438,25.9040000000023
12-Sep-2023 15:13:53.313,9.245973,-0.594264,-5.446274,25.9140000000043
12-Sep-2023 15:13:53.323,9.787397,-0.881966,-5.735174,25.9239999999991
12-Sep-2023 15:13:53.333,10.46863,-1.248254,-6.153554,25.9340000000011
12-Sep-2023 15:13:53.343,11.123968,-1.695524,-6.690487,25.9440000000031
12-Sep-2023 15:13:53.353,11.830798,-1.841022,-7.087012,25.9540000000052
12-Sep-2023 15:13:53.363,12.482991,-1.512006,-7.339537,25.9639999999999
12-Sep-2023 15:13:53.373,12.960499,-0.691562,-7.394174,25.974000000002
12-Sep-2023 15:13:53.383,12.972923,0.05793,-7.071145,25.984000000004
12-Sep-2023 15:13:53.393,12.670701,0.284558,-6.509513,25.9939999999988
12-Sep-2023 15:13:53.403,12.413237,0.095202,-6.407126,26.0040000000008
12-Sep-2023 15:13:53.413,12.592713,-0.174687,-6.9008,26.0140000000029
12-Sep-2023 15:13:53.423,12.778926,-0.652793,-7.101832,26.0240000000049
12-Sep-2023 15:13:53.433,12.789554,-1.290167,-7.082222,26.0339999999997
12-Sep-2023 15:13:53.442,12.488231,-1.747766,-7.089108,26.0439948730491
12-Sep-2023 15:13:53.453,12.020453,-2.30805,-6.993307,26.0540000000037
12-Sep-2023 15:13:53.463,11.458522,-3.309767,-7.019353,26.0640000000058
12-Sep-2023 15:13:53.473,10.751392,-4.211342,-7.101532,26.0740000000005
12-Sep-2023 15:13:53.483,9.472452,-4.268973,-7.430249,26.0840000000026
12-Sep-2023 15:13:53.493,7.815248,-4.024681,-7.719747,26.0940000000046
12-Sep-2023 15:13:53.503,6.196814,-4.233496,-7.664362,26.1039999999994
12-Sep-2023 15:13:53.513,4.517007,-4.441713,-7.640861,26.1140000000014
12-Sep-2023 15:13:53.523,2.893483,-4.268823,-7.9585,26.1240000000034
12-Sep-2023 15:13:53.533,1.614543,-3.716172,-8.454419,26.1340000000055
12-Sep-2023 15:13:53.543,0.748593,-2.889441,-8.792416,26.1440000000002
12-Sep-2023 15:13:53.553,0.348326,-2.050436,-8.398585,26.1540000000023
12-Sep-2023 15:13:53.563,0.749791,-1.248404,-7.419771,26.1640000000043
12-Sep-2023 15:13:53.573,1.614692,-0.416883,-6.570437,26.1739999999991
12-Sep-2023 15:13:53.583,2.869383,0.467927,-6.500532,26.1840000000011
12-Sep-2023 15:13:53.593,4.358037,1.395099,-7.057374,26.1940000000031
12-Sep-2023 15:13:53.603,5.723648,1.951492,-7.623347,26.2040000000052
12-Sep-2023 15:13:53.613,6.766529,1.942511,-7.699988,26.2139999999999
12-Sep-2023 15:13:53.623,7.258855,1.529968,-7.434141,26.224000000002
12-Sep-2023 15:13:53.633,7.240892,1.013393,-7.072642,26.234000000004
12-Sep-2023 15:13:53.643,6.96337,0.598456,-6.899602,26.2439999999988
12-Sep-2023 15:13:53.653,6.509513,0.185315,-6.777157,26.2540000000008
12-Sep-2023 15:13:53.663,6.124963,-0.194745,-6.644533,26.2640000000029
12-Sep-2023 15:13:53.673,5.937852,-0.528701,-6.627468,26.2740000000049
12-Sep-2023 15:13:53.683,5.941594,-0.823438,-6.726861,26.2839999999997
12-Sep-2023 15:13:53.694,6.040389,-1.06758,-6.921906,26.2950000000055
12-Sep-2023 15:13:53.704,6.035449,-1.209934,-6.998996,26.3050000000003
12-Sep-2023 15:13:53.714,5.776188,-1.299597,-6.793922,26.3150000000023
12-Sep-2023 15:13:53.724,5.311255,-1.370849,-6.44874,26.3250000000044
12-Sep-2023 15:13:53.734,4.978198,-1.147065,-6.173013,26.3349999999991
12-Sep-2023 15:13:53.744,4.883295,-0.841849,-5.989495,26.3450000000012
12-Sep-2023 15:13:53.754,5.003345,-0.472418,-5.985603,26.3550000000032
12-Sep-2023 15:13:53.764,5.193151,-0.171992,-6.066435,26.3650000000052
12-Sep-2023 15:13:53.774,5.442981,-0.046404,-6.158194,26.375
12-Sep-2023 15:13:53.784,5.722151,-0.052391,-6.172265,26.385000000002
12-Sep-2023 15:13:53.794,5.926925,-0.166903,-6.136339,26.3950000000041
12-Sep-2023 15:13:53.804,6.069129,-0.323178,-6.139184,26.4049999999988
12-Sep-2023 15:13:53.814,6.115084,-0.575703,-6.11194,26.4150000000009
12-Sep-2023 15:13:53.824,6.103707,-0.798739,-6.082451,26.4250000000029
12-Sep-2023 15:13:53.834,6.077063,-0.996178,-6.072123,26.4350000000049
12-Sep-2023 15:13:53.844,6.021977,-1.112636,-6.012397,26.4449999999997
12-Sep-2023 15:13:53.854,5.985303,-1.267265,-5.87648,26.4550000000017
12-Sep-2023 15:13:53.864,5.95312,-1.335672,-5.814958,26.4650000000038
12-Sep-2023 15:13:53.874,5.820945,-1.377885,-5.885611,26.4750000000058
12-Sep-2023 15:13:53.884,5.80882,-1.27894,-6.010601,26.4850000000006
12-Sep-2023 15:13:53.894,5.810916,-1.090033,-6.102959,26.4950000000026
12-Sep-2023 15:13:53.904,5.802983,-0.812061,-6.147865,26.5050000000047
12-Sep-2023 15:13:53.914,5.774691,-0.54352,-6.111192,26.5149999999994
12-Sep-2023 15:13:53.924,5.852829,-0.222887,-6.046227,26.5250000000015
12-Sep-2023 15:13:53.934,5.991441,0.195793,-5.981412,26.5350000000035
12-Sep-2023 15:13:53.944,6.012098,0.408501,-5.938601,26.5450000000055
12-Sep-2023 15:13:53.954,6.00162,0.539029,-5.98201,26.5550000000003
12-Sep-2023 15:13:53.964,6.114485,0.566871,-6.052514,26.5650000000023
12-Sep-2023 15:13:53.974,6.231541,0.45685,-6.071524,26.5750000000044
12-Sep-2023 15:13:53.984,6.291417,0.155826,-5.988297,26.5849999999991
12-Sep-2023 15:13:53.994,6.349646,-0.150886,-5.790558,26.5950000000012
12-Sep-2023 15:13:54.004,6.38617,-0.336201,-5.682483,26.6050000000032
12-Sep-2023 15:13:54.014,6.408024,-0.503104,-5.661377,26.6150000000052
12-Sep-2023 15:13:54.024,6.39096,-0.564626,-5.670807,26.625
12-Sep-2023 15:13:54.034,6.490503,-0.408201,-5.617967,26.635000000002
12-Sep-2023 15:13:54.044,6.640641,-0.227227,-5.506898,26.6450000000041
12-Sep-2023 15:13:54.054,6.84796,0.056582,-5.379214,26.6549999999988
12-Sep-2023 15:13:54.064,7.013815,0.244442,-5.27054,26.6650000000009
12-Sep-2023 15:13:54.074,7.072193,0.405058,-5.194498,26.6750000000029
12-Sep-2023 15:13:54.084,7.227121,0.639021,-5.091362,26.6850000000049
12-Sep-2023 15:13:54.094,7.225175,0.720901,-4.913682,26.6949999999997
12-Sep-2023 15:13:54.104,7.101832,0.79814,-4.706513,26.7050051269543
12-Sep-2023 15:13:54.114,7.039561,0.910257,-4.513863,26.7150000000038
12-Sep-2023 15:13:54.124,6.772966,0.994981,-4.357439,26.7250000000058
12-Sep-2023 15:13:54.134,6.699618,1.09168,-4.251459,26.7350000000006
12-Sep-2023 15:13:54.144,6.65546,1.080453,-4.28948,26.7450000000026
12-Sep-2023 15:13:54.153,6.508615,0.742606,-4.492159,26.7549948730521
12-Sep-2023 15:13:54.164,6.459218,0.249531,-4.997657,26.7649999999994
12-Sep-2023 15:13:54.174,6.838829,0.272883,-5.729785,26.7750000000015
12-Sep-2023 15:13:54.185,7.58368,0.486339,-6.185138,26.7860000000001
12-Sep-2023 15:13:54.195,8.337362,0.614772,-6.353388,26.7960000000021
12-Sep-2023 15:13:54.205,8.931477,0.602198,-6.56909,26.8060000000041
12-Sep-2023 15:13:54.215,9.429192,0.505948,-6.676416,26.8159999999989
12-Sep-2023 15:13:54.225,9.980645,0.27408,-6.373147,26.8260000000009
12-Sep-2023 15:13:54.235,10.183324,-0.161215,-5.964796,26.836000000003
12-Sep-2023 15:13:54.245,10.10339,-0.649649,-5.779931,26.846000000005
12-Sep-2023 15:13:54.255,10.026151,-1.015339,-5.680537,26.8559999999998
12-Sep-2023 15:13:54.265,9.848769,-1.065185,-5.60719,26.8660000000018
12-Sep-2023 15:13:54.275,9.780811,-1.042881,-5.701494,26.8760000000038
