Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:13:40.737,0.206043,0.39301,-0.284308,13.3380000000034
12-Sep-2023 15:13:40.747,-0.191153,0.648637,-0.177831,13.3480000000054
12-Sep-2023 15:13:40.757,-0.339136,0.561812,-0.004923,13.3580000000002
12-Sep-2023 15:13:40.767,-0.174745,0.391577,0.034074,13.3680000000022
12-Sep-2023 15:13:40.777,0.126908,0.386982,-0.075312,13.3780000000042
12-Sep-2023 15:13:40.787,0.348679,0.543763,-0.334607,13.387999999999
12-Sep-2023 15:13:40.797,0.392391,0.79697,-0.713434,13.398000000001
12-Sep-2023 15:13:40.807,0.33206,1.045673,-1.157293,13.4080000000031
12-Sep-2023 15:13:40.817,0.278975,1.315691,-1.638147,13.4180000000051
12-Sep-2023 15:13:40.827,0.295662,1.574436,-2.062429,13.4279999999999
12-Sep-2023 15:13:40.837,0.370445,1.91824,-2.319813,13.4380000000019
12-Sep-2023 15:13:40.847,0.593885,2.371125,-2.366141,13.448000000004
12-Sep-2023 15:13:40.857,0.976525,2.682853,-2.341267,13.458000000006
12-Sep-2023 15:13:40.867,1.359281,2.900727,-2.412874,13.4680000000008
12-Sep-2023 15:13:40.877,1.614497,2.964971,-2.599444,13.4780000000028
12-Sep-2023 15:13:40.887,1.709328,2.831661,-2.828918,13.4880000000048
12-Sep-2023 15:13:40.897,1.697431,2.555125,-2.993301,13.4979999999996
12-Sep-2023 15:13:40.907,1.627176,2.214823,-3.056021,13.5080000000016
12-Sep-2023 15:13:40.917,1.539436,1.881686,-3.035525,13.5180000000037
12-Sep-2023 15:13:40.927,1.500467,1.47361,-2.971644,13.5280000000057
12-Sep-2023 15:13:40.937,1.57244,0.941634,-2.943082,13.5380000000005
12-Sep-2023 15:13:40.947,1.714269,0.475108,-2.963137,13.5480000000025
12-Sep-2023 15:13:40.957,1.810171,0.333819,-2.866,13.5580000000045
12-Sep-2023 15:13:40.967,1.901633,0.23071,-2.651538,13.5679999999993
12-Sep-2023 15:13:40.977,2.051931,-0.292565,-2.447737,13.5780000000013
12-Sep-2023 15:13:40.987,2.208352,-0.952267,-2.227033,13.5880000000034
12-Sep-2023 15:13:40.997,2.281064,-1.4297,-2.003219,13.5980000000054
12-Sep-2023 15:13:41.007,2.213655,-1.621495,-1.865606,13.6080000000002
12-Sep-2023 15:13:41.017,2.05481,-1.479766,-1.876205,13.6180000000022
12-Sep-2023 15:13:41.027,1.893755,-1.011912,-2.001043,13.6280000000042
12-Sep-2023 15:13:41.037,1.857235,-0.452295,-2.184024,13.637999999999
12-Sep-2023 15:13:41.048,1.937911,-0.041459,-2.374467,13.6490000000049
12-Sep-2023 15:13:41.058,2.062798,0.234841,-2.534035,13.6589999999997
12-Sep-2023 15:13:41.068,2.153764,0.391475,-2.626343,13.6690000000017
12-Sep-2023 15:13:41.078,2.186556,0.39799,-2.583899,13.6790000000037
12-Sep-2023 15:13:41.088,2.190831,0.211022,-2.368572,13.6890000000058
12-Sep-2023 15:13:41.098,2.168063,-0.118212,-2.047521,13.6990000000005
12-Sep-2023 15:13:41.108,2.084775,-0.444166,-1.690766,13.7090000000026
12-Sep-2023 15:13:41.118,1.939074,-0.659891,-1.367365,13.7190000000046
12-Sep-2023 15:13:41.128,1.845056,-0.800099,-1.185637,13.7289999999994
12-Sep-2023 15:13:41.138,1.794254,-0.733957,-1.117208,13.7390000000014
12-Sep-2023 15:13:41.148,1.689395,-0.606919,-1.110452,13.7490000000034
12-Sep-2023 15:13:41.158,1.529535,-0.676799,-1.1121,13.7590000000055
12-Sep-2023 15:13:41.168,1.372611,-0.950193,-1.078559,13.7690000000002
12-Sep-2023 15:13:41.178,1.276732,-1.0892,-0.933598,13.7790000000023
12-Sep-2023 15:13:41.188,1.274117,-0.992435,-0.724934,13.7890000000043
12-Sep-2023 15:13:41.198,1.292729,-0.823811,-0.546931,13.7989999999991
12-Sep-2023 15:13:41.208,1.275304,-0.588569,-0.40196,13.8090000000011
12-Sep-2023 15:13:41.218,1.20955,-0.345115,-0.310534,13.8190000000031
12-Sep-2023 15:13:41.228,1.057965,-0.194445,-0.324419,13.8290000000052
12-Sep-2023 15:13:41.238,0.868756,-0.16951,-0.400931,13.8389999999999
12-Sep-2023 15:13:41.248,0.694604,-0.199169,-0.479119,13.849000000002
12-Sep-2023 15:13:41.258,0.572689,-0.28602,-0.541189,13.859000000004
12-Sep-2023 15:13:41.268,0.535048,-0.42427,-0.566007,13.8689999999988
12-Sep-2023 15:13:41.278,0.568611,-0.559677,-0.516089,13.8790000000008
12-Sep-2023 15:13:41.288,0.662186,-0.637395,-0.435506,13.8890000000029
12-Sep-2023 15:13:41.298,0.757886,-0.663599,-0.367975,13.8990000000049
12-Sep-2023 15:13:41.308,0.800502,-0.641083,-0.30309,13.9089999999997
12-Sep-2023 15:13:41.318,0.75673,-0.495213,-0.234756,13.9190000000017
12-Sep-2023 15:13:41.328,0.630275,-0.319175,-0.171455,13.9290000000037
12-Sep-2023 15:13:41.338,0.471769,-0.179234,-0.124102,13.9390000000058
12-Sep-2023 15:13:41.348,0.344065,-0.108836,-0.092953,13.9490000000005
12-Sep-2023 15:13:41.358,0.271078,-0.120418,-0.081191,13.9590000000026
12-Sep-2023 15:13:41.368,0.267262,-0.182283,-0.108198,13.9690051269572
12-Sep-2023 15:13:41.378,0.311699,-0.298344,-0.205709,13.9789999999994
12-Sep-2023 15:13:41.388,0.391782,-0.470217,-0.372794,13.9890000000014
12-Sep-2023 15:13:41.398,0.481518,-0.645798,-0.580728,13.9990000000034
12-Sep-2023 15:13:41.408,0.554579,-0.684976,-0.785562,14.0090000000055
12-Sep-2023 15:13:41.417,0.608622,-0.614867,-0.955319,14.0189948730476
12-Sep-2023 15:13:41.428,0.629361,-0.455335,-1.042484,14.0290000000023
12-Sep-2023 15:13:41.438,0.586286,-0.266609,-1.029876,14.0390000000043
12-Sep-2023 15:13:41.448,0.49193,-0.078508,-0.900078,14.0489999999991
12-Sep-2023 15:13:41.458,0.41023,0.0697,-0.657222,14.0590000000011
12-Sep-2023 15:13:41.468,0.372335,0.163914,-0.354779,14.0690000000031
12-Sep-2023 15:13:41.478,0.36254,0.16283,-0.092624,14.0790000000052
12-Sep-2023 15:13:41.488,0.39727,0.057545,0.080122,14.0889999999999
12-Sep-2023 15:13:41.498,0.467312,-0.087146,0.169184,14.099000000002
12-Sep-2023 15:13:41.508,0.526885,-0.27025,0.17239,14.109000000004
12-Sep-2023 15:13:41.518,0.570256,-0.457837,0.11023,14.1189999999988
12-Sep-2023 15:13:41.529,0.596824,-0.641049,0.02298,14.1300000000047
12-Sep-2023 15:13:41.539,0.615722,-0.745031,-0.034701,14.1399999999994
12-Sep-2023 15:13:41.549,0.626866,-0.769749,-0.063999,14.1500000000015
12-Sep-2023 15:13:41.559,0.623482,-0.748701,-0.094385,14.1600000000035
12-Sep-2023 15:13:41.569,0.601299,-0.682872,-0.131038,14.1700000000055
12-Sep-2023 15:13:41.579,0.544743,-0.566365,-0.168204,14.1800000000003
12-Sep-2023 15:13:41.589,0.465117,-0.455663,-0.214645,14.1900000000023
12-Sep-2023 15:13:41.599,0.398365,-0.387241,-0.269813,14.2000000000044
12-Sep-2023 15:13:41.609,0.38638,-0.318523,-0.328812,14.2099999999991
12-Sep-2023 15:13:41.619,0.436806,-0.282803,-0.38253,14.2200000000012
12-Sep-2023 15:13:41.629,0.515135,-0.260237,-0.390733,14.2300000000032
12-Sep-2023 15:13:41.639,0.613912,-0.235845,-0.339979,14.2400000000052
12-Sep-2023 15:13:41.649,0.695709,-0.22951,-0.253884,14.25
12-Sep-2023 15:13:41.659,0.728857,-0.236323,-0.160331,14.260000000002
12-Sep-2023 15:13:41.669,0.701074,-0.2469,-0.064257,14.2700000000041
12-Sep-2023 15:13:41.679,0.633952,-0.269119,-0.003684,14.2799999999988
12-Sep-2023 15:13:41.689,0.562553,-0.319096,0.027561,14.2900000000009
12-Sep-2023 15:13:41.699,0.512234,-0.398287,0.029587,14.3000000000029
12-Sep-2023 15:13:41.709,0.474543,-0.494616,0.001473,14.3100000000049
12-Sep-2023 15:13:41.719,0.462693,-0.594293,-0.049308,14.3199999999997
12-Sep-2023 15:13:41.729,0.474227,-0.697059,-0.110505,14.3300000000017
12-Sep-2023 15:13:41.739,0.498525,-0.780692,-0.175081,14.3400000000038
12-Sep-2023 15:13:41.749,0.526695,-0.831321,-0.23764,14.3500000000058
12-Sep-2023 15:13:41.759,0.57352,-0.810872,-0.278874,14.3600000000006
12-Sep-2023 15:13:41.769,0.63729,-0.742421,-0.300947,14.3700000000026
12-Sep-2023 15:13:41.779,0.690422,-0.648487,-0.330879,14.3800000000047
12-Sep-2023 15:13:41.789,0.699152,-0.56188,-0.358831,14.3899999999994
12-Sep-2023 15:13:41.799,0.636431,-0.489627,-0.393297,14.4000000000015
12-Sep-2023 15:13:41.809,0.52432,-0.479612,-0.448336,14.4100000000035
12-Sep-2023 15:13:41.819,0.407278,-0.529166,-0.495472,14.4200000000055
12-Sep-2023 15:13:41.829,0.345555,-0.586858,-0.517239,14.4300000000003
12-Sep-2023 15:13:41.839,0.356552,-0.651429,-0.505035,14.4400000000023
12-Sep-2023 15:13:41.849,0.414784,-0.672365,-0.465524,14.4500000000044
12-Sep-2023 15:13:41.859,0.495575,-0.623285,-0.418858,14.4599999999991
12-Sep-2023 15:13:41.869,0.557048,-0.519165,-0.384075,14.4700000000012
12-Sep-2023 15:13:41.879,0.620106,-0.346646,-0.39321,14.4800000000032
12-Sep-2023 15:13:41.889,0.681898,-0.239454,-0.420539,14.4900000000052
12-Sep-2023 15:13:41.899,0.697399,-0.086955,-0.459063,14.5
12-Sep-2023 15:13:41.909,0.690692,0.07443,-0.510842,14.510000000002
12-Sep-2023 15:13:41.919,0.646736,0.23939,-0.576654,14.5200000000041
12-Sep-2023 15:13:41.929,0.553295,0.353747,-0.665141,14.5299999999988
12-Sep-2023 15:13:41.939,0.419579,0.386195,-0.766705,14.5400000000009
12-Sep-2023 15:13:41.949,0.287098,0.402807,-0.886213,14.5500000000029
12-Sep-2023 15:13:41.959,0.192341,0.399255,-1.009051,14.5600000000049
12-Sep-2023 15:13:41.969,0.147228,0.382604,-1.116793,14.5699999999997
12-Sep-2023 15:13:41.979,0.191396,0.340174,-1.192805,14.5800000000017
12-Sep-2023 15:13:41.989,0.315162,0.311496,-1.228112,14.5900000000038
12-Sep-2023 15:13:41.999,0.477933,0.31501,-1.232332,14.6000000000058
12-Sep-2023 15:13:42.009,0.61856,0.326446,-1.217207,14.6100000000006
12-Sep-2023 15:13:42.020,0.699622,0.332703,-1.195318,14.6209999999992
12-Sep-2023 15:13:42.030,0.71071,0.357038,-1.16977,14.6310000000012
12-Sep-2023 15:13:42.040,0.676629,0.393252,-1.13077,14.6410000000033
12-Sep-2023 15:13:42.050,0.633724,0.43909,-1.053976,14.6510000000053
12-Sep-2023 15:13:42.059,0.577253,0.497264,-0.93996,14.6609948730475
12-Sep-2023 15:13:42.070,0.536854,0.653154,-0.815646,14.6710000000021
12-Sep-2023 15:13:42.080,0.525797,0.859787,-0.689703,14.6810000000041
12-Sep-2023 15:13:42.090,0.529771,1.035266,-0.581664,14.6909999999989
12-Sep-2023 15:13:42.100,0.510247,1.130143,-0.53588,14.7010000000009
12-Sep-2023 15:13:42.110,0.48596,1.126842,-0.546451,14.711000000003
12-Sep-2023 15:13:42.120,0.469423,0.971186,-0.607538,14.721000000005
12-Sep-2023 15:13:42.130,0.482616,0.878474,-0.698635,14.7309999999998
12-Sep-2023 15:13:42.140,0.520359,0.851245,-0.796167,14.7410000000018
12-Sep-2023 15:13:42.150,0.575478,0.795375,-0.887919,14.7510000000038
12-Sep-2023 15:13:42.160,0.631442,0.785625,-0.911741,14.7610000000059
12-Sep-2023 15:13:42.170,0.672544,0.926384,-0.846726,14.7710000000006
12-Sep-2023 15:13:42.180,0.736961,0.937531,-0.741245,14.7810000000027
12-Sep-2023 15:13:42.190,0.804157,0.621709,-0.531239,14.7910000000047
12-Sep-2023 15:13:42.200,0.864876,0.240002,-0.09182,14.8009999999995
12-Sep-2023 15:13:42.210,0.892724,-0.072901,0.198356,14.8110000000015
12-Sep-2023 15:13:42.220,0.810069,-0.126256,0.152807,14.8210000000036
12-Sep-2023 15:13:42.230,0.767209,0.318861,0.231608,14.8310000000056
12-Sep-2023 15:13:42.240,0.679574,0.587193,0.365965,14.8410000000003
12-Sep-2023 15:13:42.250,0.578515,0.652863,0.482251,14.8510000000024
12-Sep-2023 15:13:42.260,0.497758,0.610537,0.524517,14.8610000000044
12-Sep-2023 15:13:42.270,0.439806,0.478912,0.454498,14.8709999999992
12-Sep-2023 15:13:42.280,0.364591,0.265037,0.240143,14.8810000000012
12-Sep-2023 15:13:42.290,0.203035,-0.221614,-0.1111,14.8910000000033
12-Sep-2023 15:13:42.300,0.150825,-0.708114,-0.423023,14.9010000000053
12-Sep-2023 15:13:42.310,0.220169,-0.980713,-0.915666,14.9110000000001
12-Sep-2023 15:13:42.320,0.242892,-1.586666,-1.293514,14.9210000000021
12-Sep-2023 15:13:42.330,0.201263,-2.759739,-1.390618,14.9310000000041
12-Sep-2023 15:13:42.340,0.225697,-4.103855,-1.229673,14.9409999999989
12-Sep-2023 15:13:42.350,0.354264,-5.284886,-0.950317,14.9510000000009
12-Sep-2023 15:13:42.360,0.576956,-6.328075,-0.717659,14.961000000003
12-Sep-2023 15:13:42.370,0.296328,-6.855734,-0.780579,14.971000000005
12-Sep-2023 15:13:42.380,0.201468,-6.601046,-0.872134,14.9809999999998
12-Sep-2023 15:13:42.390,-0.046933,-5.915909,-0.71687,14.9910000000018
12-Sep-2023 15:13:42.400,-0.170754,-4.955146,-0.389443,15.0010051269564
12-Sep-2023 15:13:42.410,-0.097179,-4.174744,-0.053661,15.0110000000059
12-Sep-2023 15:13:42.420,0.040121,-3.321257,0.151578,15.0210000000006
12-Sep-2023 15:13:42.430,0.202391,-2.201675,0.15743,15.0310000000027
12-Sep-2023 15:13:42.440,0.358763,-0.855706,0.090081,15.0410000000047
12-Sep-2023 15:13:42.450,0.46021,0.259904,0.113453,15.0509999999995
12-Sep-2023 15:13:42.460,0.409976,0.643465,0.274034,15.0610000000015
12-Sep-2023 15:13:42.470,0.227416,0.467008,0.474909,15.0710000000036
12-Sep-2023 15:13:42.480,-0.005648,0.09913,0.624223,15.0810000000056
12-Sep-2023 15:13:42.490,-0.233721,-0.312708,0.690443,15.0910000000003
12-Sep-2023 15:13:42.501,-0.43622,-0.734159,0.710521,15.101999999999
12-Sep-2023 15:13:42.511,-0.603772,-1.184056,0.765747,15.112000000001
12-Sep-2023 15:13:42.521,-0.721976,-1.646821,0.89825,15.122000000003
12-Sep-2023 15:13:42.531,-0.801587,-2.065308,1.075264,15.1320000000051
12-Sep-2023 15:13:42.541,-0.844513,-2.386348,1.256104,15.1419999999998
12-Sep-2023 15:13:42.551,-0.863275,-2.547216,1.427732,15.1520000000019
12-Sep-2023 15:13:42.561,-0.823393,-2.538002,1.57947,15.1620000000039
12-Sep-2023 15:13:42.571,-0.744378,-2.360891,1.692071,15.1720000000059
12-Sep-2023 15:13:42.581,-0.665474,-2.131776,1.733867,15.1820000000007
12-Sep-2023 15:13:42.591,-0.607326,-2.023107,1.735057,15.1920000000027
12-Sep-2023 15:13:42.601,-0.548788,-1.942918,1.763936,15.2020000000048
12-Sep-2023 15:13:42.611,-0.447248,-1.871358,1.83533,15.2119999999995
12-Sep-2023 15:13:42.621,-0.306074,-1.900154,1.933429,15.2220000000016
12-Sep-2023 15:13:42.631,-0.153967,-1.958975,2.047885,15.2320000000036
12-Sep-2023 15:13:42.641,-0.01301,-1.985553,2.182687,15.2420000000056
12-Sep-2023 15:13:42.651,0.081946,-1.946809,2.319208,15.2520000000004
12-Sep-2023 15:13:42.661,0.089117,-1.827003,2.468904,15.2620000000024
12-Sep-2023 15:13:42.671,0.021187,-1.750982,2.62306,15.2720000000045
12-Sep-2023 15:13:42.681,-0.113597,-1.717665,2.782261,15.2819999999992
12-Sep-2023 15:13:42.691,-0.271554,-1.648628,2.950867,15.2920000000013
12-Sep-2023 15:13:42.701,-0.414378,-1.431394,3.178108,15.3020000000033
12-Sep-2023 15:13:42.711,-0.506564,-1.098174,3.452675,15.3120000000054
12-Sep-2023 15:13:42.721,-0.548269,-0.755311,3.682951,15.3220000000001
12-Sep-2023 15:13:42.731,-0.559944,-0.481392,3.790171,15.3320000000022
12-Sep-2023 15:13:42.741,-0.547835,-0.314047,3.805584,15.3420000000042
12-Sep-2023 15:13:42.751,-0.511163,-0.106286,3.816743,15.351999999999
12-Sep-2023 15:13:42.761,-0.467646,0.149955,3.86428,15.362000000001
12-Sep-2023 15:13:42.770,-0.386943,0.350907,3.937403,15.3719948730504
12-Sep-2023 15:13:42.781,-0.254948,0.576589,4.057212,15.3820000000051
12-Sep-2023 15:13:42.791,-0.129851,0.899127,4.212127,15.3919999999998
12-Sep-2023 15:13:42.801,-0.078836,1.131001,4.328382,15.4020000000019
12-Sep-2023 15:13:42.811,-0.086821,1.118043,4.324306,15.4120000000039
12-Sep-2023 15:13:42.821,-0.085629,0.782477,4.222625,15.4220000000059
12-Sep-2023 15:13:42.831,0.027354,0.083159,4.029115,15.4320000000007
12-Sep-2023 15:13:42.841,0.268954,-0.702979,3.806606,15.4420000000027
12-Sep-2023 15:13:42.851,0.503685,-1.058223,3.649595,15.4520000000048
12-Sep-2023 15:13:42.861,0.622787,-1.012425,3.532249,15.4619999999995
12-Sep-2023 15:13:42.871,0.616659,-0.666993,3.459859,15.4720000000016
12-Sep-2023 15:13:42.881,0.5539,-0.051607,3.484767,15.4820000000036
12-Sep-2023 15:13:42.891,0.459904,0.669428,3.59887,15.4920000000056
12-Sep-2023 15:13:42.901,0.354833,1.348933,3.706921,15.5020000000004
12-Sep-2023 15:13:42.911,0.242196,1.860436,3.794086,15.5120000000024
12-Sep-2023 15:13:42.921,0.109195,2.238232,3.884025,15.5220000000045
12-Sep-2023 15:13:42.931,-0.022812,2.391095,3.956596,15.5319999999992
12-Sep-2023 15:13:42.941,-0.136297,2.286198,3.980788,15.5420000000013
12-Sep-2023 15:13:42.951,-0.221164,2.015094,3.967442,15.5520000000033
12-Sep-2023 15:13:42.961,-0.273026,1.74559,3.918883,15.5620000000054
12-Sep-2023 15:13:42.971,-0.34492,1.678481,3.803178,15.5720000000001
12-Sep-2023 15:13:42.981,-0.476511,1.757484,3.657072,15.5820000000022
12-Sep-2023 15:13:42.992,-0.608087,1.672066,3.535497,15.5930000000008
12-Sep-2023 15:13:43.002,-0.712984,1.391677,3.433989,15.6030000000028
12-Sep-2023 15:13:43.012,-0.77802,1.148127,3.352883,15.6130000000048
12-Sep-2023 15:13:43.022,-0.801409,0.974341,3.301722,15.6229999999996
12-Sep-2023 15:13:43.032,-0.800891,0.913856,3.235767,15.6330000000016
12-Sep-2023 15:13:43.042,-0.775014,0.980132,3.147994,15.6430000000037
12-Sep-2023 15:13:43.052,-0.714525,1.039013,3.073481,15.6530000000057
12-Sep-2023 15:13:43.062,-0.596058,1.015355,3.016282,15.6630000000005
12-Sep-2023 15:13:43.072,-0.436642,0.918554,2.961967,15.6730000000025
12-Sep-2023 15:13:43.082,-0.246812,0.79643,2.924951,15.6830000000045
12-Sep-2023 15:13:43.092,-0.069548,0.718644,2.876797,15.6929999999993
12-Sep-2023 15:13:43.102,0.050455,0.722093,2.799566,15.7030000000013
12-Sep-2023 15:13:43.112,0.115702,0.702385,2.696203,15.7130000000034
12-Sep-2023 15:13:43.122,0.129018,0.627551,2.564025,15.7230000000054
12-Sep-2023 15:13:43.132,0.11261,0.494214,2.429053,15.7330000000002
12-Sep-2023 15:13:43.142,0.088855,0.346157,2.310056,15.7430000000022
12-Sep-2023 15:13:43.152,0.082665,0.120015,2.210224,15.7530000000042
12-Sep-2023 15:13:43.162,0.064708,-0.150789,2.128987,15.762999999999
12-Sep-2023 15:13:43.172,-0.003613,-0.38166,2.083996,15.773000000001
12-Sep-2023 15:13:43.182,-0.105402,-0.54073,2.072034,15.7830000000031
12-Sep-2023 15:13:43.192,-0.219783,-0.649928,2.067528,15.7930000000051
12-Sep-2023 15:13:43.202,-0.316857,-0.750471,2.06044,15.8029999999999
12-Sep-2023 15:13:43.212,-0.378889,-0.844848,2.037458,15.8130000000019
12-Sep-2023 15:13:43.222,-0.431008,-0.927959,1.97745,15.823000000004
12-Sep-2023 15:13:43.232,-0.487735,-1.046593,1.889907,15.833000000006
12-Sep-2023 15:13:43.242,-0.554366,-1.159291,1.800923,15.8430000000008
12-Sep-2023 15:13:43.252,-0.61302,-1.164006,1.735989,15.8530000000028
12-Sep-2023 15:13:43.262,-0.649787,-1.049199,1.716617,15.8630000000048
12-Sep-2023 15:13:43.272,-0.658978,-0.915651,1.746926,15.8729999999996
12-Sep-2023 15:13:43.282,-0.621606,-0.798394,1.790399,15.8830000000016
12-Sep-2023 15:13:43.292,-0.549137,-0.743679,1.81164,15.8930000000037
12-Sep-2023 15:13:43.302,-0.46247,-0.702262,1.785437,15.9030000000057
12-Sep-2023 15:13:43.312,-0.360022,-0.674754,1.715112,15.9130000000005
12-Sep-2023 15:13:43.322,-0.264779,-0.607675,1.59373,15.9230000000025
12-Sep-2023 15:13:43.332,-0.183414,-0.503796,1.434264,15.9330000000045
12-Sep-2023 15:13:43.342,-0.120265,-0.358263,1.2602,15.9429999999993
12-Sep-2023 15:13:43.352,-0.05421,-0.23616,1.120719,15.9530000000013
12-Sep-2023 15:13:43.362,0.020427,-0.152516,1.037617,15.9630000000034
12-Sep-2023 15:13:43.372,0.085062,-0.15321,0.994892,15.9730000000054
12-Sep-2023 15:13:43.382,0.094484,-0.204089,0.959532,15.9830000000002
12-Sep-2023 15:13:43.392,0.023577,-0.281089,0.916117,15.9930000000022
12-Sep-2023 15:13:43.402,-0.130236,-0.344385,0.836722,16.0030000000042
12-Sep-2023 15:13:43.412,-0.333305,-0.402742,0.725895,16.012999999999
12-Sep-2023 15:13:43.422,-0.536792,-0.493752,0.592594,16.023000000001
12-Sep-2023 15:13:43.432,-0.700235,-0.625862,0.449422,16.0330000000031
12-Sep-2023 15:13:43.442,-0.797885,-0.757332,0.312201,16.0430000000051
12-Sep-2023 15:13:43.452,-0.808931,-0.820545,0.202276,16.0529999999999
12-Sep-2023 15:13:43.462,-0.706158,-0.82262,0.128626,16.0630000000019
12-Sep-2023 15:13:43.473,-0.534194,-0.781845,0.095603,16.0740000000005
12-Sep-2023 15:13:43.483,-0.355853,-0.714727,0.082894,16.0840000000026
12-Sep-2023 15:13:43.493,-0.232666,-0.639673,0.080324,16.0940000000046
12-Sep-2023 15:13:43.503,-0.180549,-0.576984,0.088465,16.1039999999994
12-Sep-2023 15:13:43.513,-0.181714,-0.546,0.077028,16.1140000000014
12-Sep-2023 15:13:43.523,-0.239934,-0.535728,0.050009,16.1240000000034
12-Sep-2023 15:13:43.533,-0.326303,-0.536257,0.02868,16.1340000000055
12-Sep-2023 15:13:43.543,-0.420501,-0.551587,0.012472,16.1440000000002
12-Sep-2023 15:13:43.553,-0.505604,-0.57104,-0.001897,16.1540000000023
12-Sep-2023 15:13:43.563,-0.55166,-0.550083,-0.014119,16.1640000000043
12-Sep-2023 15:13:43.573,-0.52565,-0.455886,-0.017963,16.1739999999991
12-Sep-2023 15:13:43.583,-0.432246,-0.327839,-0.020992,16.1840000000011
12-Sep-2023 15:13:43.593,-0.309799,-0.213442,-0.026364,16.1940000000031
12-Sep-2023 15:13:43.603,-0.182977,-0.120644,-0.046619,16.2040000000052
12-Sep-2023 15:13:43.613,-0.082066,-0.055967,-0.086075,16.2139999999999
12-Sep-2023 15:13:43.623,-0.024389,-0.030493,-0.133741,16.224000000002
12-Sep-2023 15:13:43.633,-0.008669,-0.061379,-0.177649,16.234000000004
12-Sep-2023 15:13:43.643,-0.011479,-0.167517,-0.220829,16.2439999999988
12-Sep-2023 15:13:43.653,1e-06,-0.301907,-0.267797,16.2540000000008
12-Sep-2023 15:13:43.663,0.024306,-0.427881,-0.314506,16.2640000000029
12-Sep-2023 15:13:43.673,0.069721,-0.522525,-0.343377,16.2740000000049
12-Sep-2023 15:13:43.683,0.115301,-0.552104,-0.341237,16.2839999999997
12-Sep-2023 15:13:43.693,0.138967,-0.521177,-0.326253,16.2940000000017
12-Sep-2023 15:13:43.703,0.11879,-0.487983,-0.307745,16.3040000000037
12-Sep-2023 15:13:43.713,0.042874,-0.428616,-0.299853,16.3140000000058
12-Sep-2023 15:13:43.723,-0.046476,-0.278716,-0.299036,16.3240000000005
12-Sep-2023 15:13:43.733,-0.097503,-0.093475,-0.294542,16.3340000000026
12-Sep-2023 15:13:43.743,-0.097019,0.027866,-0.269075,16.3440000000046
12-Sep-2023 15:13:43.753,-0.071987,0.113462,-0.22719,16.3539999999994
12-Sep-2023 15:13:43.763,-0.04495,0.164547,-0.185326,16.3640000000014
12-Sep-2023 15:13:43.773,-0.021695,0.147048,-0.158441,16.3740000000034
12-Sep-2023 15:13:43.783,-0.003363,0.089072,-0.154972,16.3840000000055
12-Sep-2023 15:13:43.793,0.027954,0.035429,-0.16114,16.3940000000002
