Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:16:11.648,-0.839066,0.69442,-0.562367,48.7290000000066
11-Sep-2023 18:16:11.658,-0.678767,0.609489,-0.496687,48.7390000000014
11-Sep-2023 18:16:11.668,-0.592016,0.764106,-0.52852,48.7490000000107
11-Sep-2023 18:16:11.678,-0.468687,1.084625,-0.570972,48.7590000000055
11-Sep-2023 18:16:11.688,-0.309624,1.238701,-0.560012,48.7690000000002
11-Sep-2023 18:16:11.698,-0.159642,1.027825,-0.456882,48.7790000000095
11-Sep-2023 18:16:11.708,-0.11592,0.549072,-0.32757,48.7890000000043
11-Sep-2023 18:16:11.718,-0.132114,-0.008802,-0.211142,48.7989999999991
11-Sep-2023 18:16:11.728,-0.155966,-0.464651,-0.097453,48.8090000000084
11-Sep-2023 18:16:11.738,-0.170973,-0.65275,0.044652,48.8190000000031
11-Sep-2023 18:16:11.748,-0.16632,-0.563221,0.184819,48.8289999999979
11-Sep-2023 18:16:11.758,-0.163417,-0.421885,0.261784,48.8390000000072
11-Sep-2023 18:16:11.768,-0.166907,-0.315388,0.29226,48.849000000002
11-Sep-2023 18:16:11.778,-0.158575,-0.250623,0.307947,48.8589999999967
11-Sep-2023 18:16:11.788,-0.144531,-0.208025,0.304003,48.8690000000061
11-Sep-2023 18:16:11.798,-0.143664,-0.165535,0.307089,48.8790000000154
11-Sep-2023 18:16:11.808,-0.147432,-0.115184,0.328446,48.8889999999956
11-Sep-2023 18:16:11.818,-0.155352,-0.066023,0.353881,48.8990000000049
11-Sep-2023 18:16:11.828,-0.180015,-0.030454,0.357151,48.9090000000142
11-Sep-2023 18:16:11.838,-0.219603,-0.047739,0.347441,48.919000000009
11-Sep-2023 18:16:11.848,-0.26336,-0.127186,0.316741,48.9290000000037
11-Sep-2023 18:16:11.858,-0.316046,-0.242742,0.285407,48.939000000013
11-Sep-2023 18:16:11.868,-0.359795,-0.31247,0.237602,48.9490000000078
11-Sep-2023 18:16:11.878,-0.390839,-0.348677,0.180472,48.9590000000026
11-Sep-2023 18:16:11.888,-0.417908,-0.395944,0.130014,48.9690000000119
11-Sep-2023 18:16:11.898,-0.436594,-0.443738,0.092085,48.9790000000066
11-Sep-2023 18:16:11.908,-0.443443,-0.484224,0.071503,48.9890000000014
11-Sep-2023 18:16:11.918,-0.444888,-0.492801,0.053706,48.9990000000107
11-Sep-2023 18:16:11.928,-0.454873,-0.472487,0.030105,49.0090000000055
11-Sep-2023 18:16:11.938,-0.472398,-0.450482,0.002663,49.0190000000002
11-Sep-2023 18:16:11.948,-0.519002,-0.401333,-0.048701,49.0290000000095
11-Sep-2023 18:16:11.958,-0.614247,-0.323845,-0.121595,49.0390000000043
11-Sep-2023 18:16:11.968,-0.757243,-0.267698,-0.191438,49.0489999999991
11-Sep-2023 18:16:11.978,-0.887008,-0.21091,-0.29123,49.0590000000084
11-Sep-2023 18:16:11.988,-1.009727,-0.161522,-0.399623,49.0690000000031
11-Sep-2023 18:16:11.998,-1.098428,-0.113331,-0.484946,49.0789999999979
11-Sep-2023 18:16:12.008,-1.064557,0.123094,-0.505073,49.0890000000072
11-Sep-2023 18:16:12.018,-0.718794,0.425146,-0.403254,49.099000000002
11-Sep-2023 18:16:12.028,-0.021454,0.534293,-0.243654,49.1089999999967
11-Sep-2023 18:16:12.038,0.428714,0.500924,-0.002019,49.1190000000061
11-Sep-2023 18:16:12.048,0.304293,0.219881,0.105601,49.1290000000154
11-Sep-2023 18:16:12.058,-0.317769,-0.100081,-0.009072,49.1389999999956
11-Sep-2023 18:16:12.069,-0.720683,-0.113086,-0.067319,49.1500000000087
11-Sep-2023 18:16:12.079,-0.679207,0.40636,-0.014392,49.1600000000035
11-Sep-2023 18:16:12.089,-0.539753,0.926286,0.143956,49.1700000000128
11-Sep-2023 18:16:12.099,-0.386387,1.366602,0.376571,49.1800000000076
11-Sep-2023 18:16:12.109,-0.004936,2.045666,0.744749,49.1900000000023
11-Sep-2023 18:16:12.119,0.530619,2.073034,1.264978,49.2000000000116
11-Sep-2023 18:16:12.129,0.815309,1.172977,1.561368,49.2100000000064
11-Sep-2023 18:16:12.139,0.717717,-0.223891,1.286644,49.2200000000012
11-Sep-2023 18:16:12.149,0.5818,-1.118464,0.79656,49.2300000000105
11-Sep-2023 18:16:12.159,0.500207,-1.104199,0.438201,49.2400000000052
11-Sep-2023 18:16:12.169,0.424852,-0.633633,0.266329,49.25
11-Sep-2023 18:16:12.179,0.357871,-0.128865,0.262326,49.2600000000093
11-Sep-2023 18:16:12.189,0.356708,0.351372,0.384402,49.2700000000041
11-Sep-2023 18:16:12.199,0.385324,0.59364,0.548761,49.2799999999988
11-Sep-2023 18:16:12.209,0.342195,0.525257,0.623977,49.2900000000081
11-Sep-2023 18:16:12.219,0.296028,0.231536,0.575499,49.3000000000029
11-Sep-2023 18:16:12.229,0.27031,-0.212498,0.421473,49.3099999999977
11-Sep-2023 18:16:12.239,0.259877,-0.68032,0.210069,49.320000000007
11-Sep-2023 18:16:12.249,0.271158,-1.007838,0.008548,49.3300000000163
11-Sep-2023 18:16:12.259,0.295352,-1.067798,-0.143422,49.3399999999965
11-Sep-2023 18:16:12.269,0.317394,-0.889558,-0.234936,49.3500000000058
11-Sep-2023 18:16:12.279,0.345427,-0.573073,-0.287371,49.3600000000151
11-Sep-2023 18:16:12.289,0.338584,-0.259446,-0.31633,49.3699999999953
11-Sep-2023 18:16:12.299,0.268055,-0.099472,-0.325272,49.3800000000047
11-Sep-2023 18:16:12.309,0.183227,-0.125536,-0.306044,49.390000000014
11-Sep-2023 18:16:12.319,0.096597,-0.253351,-0.283005,49.4000000000087
11-Sep-2023 18:16:12.329,0.019992,-0.382691,-0.26288,49.4100000000035
11-Sep-2023 18:16:12.339,-0.020709,-0.451201,-0.227629,49.4200000000128
11-Sep-2023 18:16:12.349,-0.017849,-0.433245,-0.180167,49.4300000000076
11-Sep-2023 18:16:12.359,0.017309,-0.366655,-0.169872,49.4400000000023
11-Sep-2023 18:16:12.369,0.031886,-0.324265,-0.173463,49.4500000000116
11-Sep-2023 18:16:12.379,0.044074,-0.338316,-0.149073,49.4600000000064
11-Sep-2023 18:16:12.389,0.058996,-0.389136,-0.097608,49.4700000000012
11-Sep-2023 18:16:12.399,0.071335,-0.44944,-0.049657,49.4800000000105
11-Sep-2023 18:16:12.409,0.095271,-0.487561,-0.011371,49.4900000000052
11-Sep-2023 18:16:12.419,0.117091,-0.503928,0.015252,49.5
11-Sep-2023 18:16:12.429,0.131832,-0.505173,0.034083,49.5100000000093
11-Sep-2023 18:16:12.439,0.142372,-0.508995,0.044272,49.5200000000041
11-Sep-2023 18:16:12.449,0.17025,-0.520513,0.053663,49.5299999999988
11-Sep-2023 18:16:12.459,0.20938,-0.564449,0.054154,49.5400000000081
11-Sep-2023 18:16:12.469,0.264871,-0.636895,0.0601,49.5500000000029
11-Sep-2023 18:16:12.479,0.331466,-0.717992,0.079572,49.5599999999977
11-Sep-2023 18:16:12.489,0.411906,-0.848289,0.120417,49.570000000007
11-Sep-2023 18:16:12.499,0.505112,-1.004839,0.172322,49.5800000000163
11-Sep-2023 18:16:12.509,0.579958,-1.081712,0.236303,49.5899999999965
11-Sep-2023 18:16:12.519,0.659823,-1.01226,0.285335,49.6000000000058
11-Sep-2023 18:16:12.529,0.741345,-0.80161,0.306902,49.6100000000151
11-Sep-2023 18:16:12.539,0.722703,-0.417971,0.246853,49.6199999999953
11-Sep-2023 18:16:12.549,0.558165,-0.062037,0.162822,49.6300000000047
11-Sep-2023 18:16:12.560,0.311788,0.137402,0.10093,49.6410000000033
11-Sep-2023 18:16:12.570,0.07899,0.222151,0.005311,49.6510000000126
11-Sep-2023 18:16:12.580,0.063083,0.178751,-0.072687,49.6610000000073
11-Sep-2023 18:16:12.590,0.247648,0.036209,-0.100495,49.6710000000021
11-Sep-2023 18:16:12.600,0.412427,-0.081039,-0.093493,49.6810000000114
11-Sep-2023 18:16:12.610,0.481697,-0.0147,-0.129129,49.6910000000062
11-Sep-2023 18:16:12.620,0.437055,0.498594,-0.223303,49.7010000000009
11-Sep-2023 18:16:12.630,0.237611,1.219577,-0.377209,49.7110000000102
11-Sep-2023 18:16:12.640,-0.082278,1.845336,-0.602752,49.721000000005
11-Sep-2023 18:16:12.650,-0.491362,2.295369,-0.854773,49.7309999999998
11-Sep-2023 18:16:12.660,-0.802067,2.324662,-0.940397,49.7410000000091
11-Sep-2023 18:16:12.670,-0.970764,1.82411,-0.855053,49.7510000000038
11-Sep-2023 18:16:12.680,-1.017847,1.157306,-0.72861,49.7609999999986
11-Sep-2023 18:16:12.690,-0.930135,0.713848,-0.622892,49.7710000000079
11-Sep-2023 18:16:12.700,-0.758903,0.536967,-0.540073,49.7810000000027
11-Sep-2023 18:16:12.710,-0.646355,0.60244,-0.55223,49.7909999999974
11-Sep-2023 18:16:12.720,-0.561165,0.841433,-0.631572,49.8010000000068
11-Sep-2023 18:16:12.730,-0.437878,1.065069,-0.663309,49.8110000000161
11-Sep-2023 18:16:12.740,-0.29878,1.014598,-0.602313,49.8209999999963
11-Sep-2023 18:16:12.750,-0.251749,0.680081,-0.473248,49.8310000000056
11-Sep-2023 18:16:12.760,-0.299524,0.211728,-0.336503,49.8410000000149
11-Sep-2023 18:16:12.770,-0.378734,-0.226702,-0.203226,49.8509999999951
11-Sep-2023 18:16:12.780,-0.444623,-0.498251,-0.066763,49.8610000000044
11-Sep-2023 18:16:12.790,-0.463838,-0.517768,0.0934,49.8710000000137
11-Sep-2023 18:16:12.800,-0.448595,-0.373231,0.210192,49.8810000000085
11-Sep-2023 18:16:12.810,-0.436786,-0.264544,0.260267,49.8910000000033
11-Sep-2023 18:16:12.820,-0.402589,-0.195053,0.277634,49.9010000000126
11-Sep-2023 18:16:12.830,-0.34976,-0.178541,0.28867,49.9110000000073
11-Sep-2023 18:16:12.840,-0.295412,-0.190822,0.299041,49.9210000000021
11-Sep-2023 18:16:12.850,-0.255762,-0.184972,0.312881,49.9310000000114
11-Sep-2023 18:16:12.860,-0.243462,-0.150657,0.316155,49.9410000000062
11-Sep-2023 18:16:12.870,-0.260452,-0.115754,0.321894,49.9510000000009
11-Sep-2023 18:16:12.880,-0.28713,-0.111314,0.319387,49.9610000000102
11-Sep-2023 18:16:12.890,-0.328089,-0.10389,0.319647,49.971000000005
11-Sep-2023 18:16:12.900,-0.345104,-0.120954,0.323742,49.9809999999998
11-Sep-2023 18:16:12.910,-0.338627,-0.157886,0.318938,49.9910000000091
11-Sep-2023 18:16:12.920,-0.34246,-0.192843,0.2871,50.0010000000038
11-Sep-2023 18:16:12.930,-0.342553,-0.210641,0.241829,50.0109999999986
11-Sep-2023 18:16:12.940,-0.338603,-0.223488,0.193365,50.0210000000079
11-Sep-2023 18:16:12.950,-0.336309,-0.228451,0.150616,50.0310000000027
11-Sep-2023 18:16:12.960,-0.329114,-0.239047,0.102174,50.0409999999974
11-Sep-2023 18:16:12.970,-0.321156,-0.246892,0.045895,50.0510000000068
11-Sep-2023 18:16:12.980,-0.320405,-0.266765,-0.016576,50.0610000000161
11-Sep-2023 18:16:12.990,-0.33699,-0.307624,-0.081949,50.0709999999963
11-Sep-2023 18:16:13.000,-0.387317,-0.348155,-0.162204,50.0810000000056
11-Sep-2023 18:16:13.010,-0.468535,-0.337,-0.239778,50.0910000000149
11-Sep-2023 18:16:13.020,-0.584721,-0.31939,-0.285663,50.1009999999951
11-Sep-2023 18:16:13.030,-0.720249,-0.289622,-0.33664,50.1110000000044
11-Sep-2023 18:16:13.040,-0.81168,-0.223889,-0.424238,50.1210000000137
11-Sep-2023 18:16:13.051,-0.908277,-0.15834,-0.488588,50.1320000000123
11-Sep-2023 18:16:13.061,-0.98811,-0.004666,-0.474585,50.1420000000071
11-Sep-2023 18:16:13.071,-0.86131,0.373812,-0.355675,50.1520000000019
11-Sep-2023 18:16:13.081,-0.322512,0.696676,-0.242381,50.1620000000112
11-Sep-2023 18:16:13.091,0.340511,0.789275,-0.137762,50.1720000000059
11-Sep-2023 18:16:13.101,0.625595,0.597386,0.056457,50.1820000000007
11-Sep-2023 18:16:13.111,0.205206,0.046269,0.089571,50.19200000001
11-Sep-2023 18:16:13.121,-0.568713,-0.313169,-0.003928,50.2020000000048
11-Sep-2023 18:16:13.131,-0.859065,-0.20745,-0.003865,50.2119999999995
11-Sep-2023 18:16:13.141,-0.753955,0.377088,0.078317,50.2220000000088
11-Sep-2023 18:16:13.151,-0.578705,0.836076,0.248284,50.2320000000036
11-Sep-2023 18:16:13.161,-0.387297,1.501215,0.481835,50.2419999999984
11-Sep-2023 18:16:13.171,0.05078,2.316489,0.853752,50.2520000000077
11-Sep-2023 18:16:13.181,0.638211,2.259804,1.433128,50.2620000000024
11-Sep-2023 18:16:13.191,0.893447,1.211784,1.794914,50.2719999999972
11-Sep-2023 18:16:13.201,0.80303,-0.369152,1.505761,50.2820000000065
11-Sep-2023 18:16:13.211,0.677593,-1.366566,1.003365,50.2920000000158
11-Sep-2023 18:16:13.221,0.620586,-1.411647,0.666675,50.301999999996
11-Sep-2023 18:16:13.231,0.536253,-0.866463,0.5087,50.3120000000054
11-Sep-2023 18:16:13.241,0.506327,-0.110049,0.521165,50.3220000000147
11-Sep-2023 18:16:13.251,0.549477,0.616967,0.611961,50.3319999999949
11-Sep-2023 18:16:13.261,0.544243,1.036684,0.63818,50.3420000000042
11-Sep-2023 18:16:13.271,0.548886,0.980271,0.552425,50.3520000000135
11-Sep-2023 18:16:13.281,0.563059,0.444871,0.379739,50.3620000000083
11-Sep-2023 18:16:13.291,0.560395,-0.364684,0.168663,50.372000000003
11-Sep-2023 18:16:13.301,0.599453,-1.00965,-0.008117,50.3820000000123
11-Sep-2023 18:16:13.311,0.651833,-1.286697,-0.15025,50.3920000000071
11-Sep-2023 18:16:13.321,0.702711,-1.200372,-0.267691,50.4020000000019
11-Sep-2023 18:16:13.331,0.75192,-0.841256,-0.365882,50.4120000000112
11-Sep-2023 18:16:13.341,0.772318,-0.370529,-0.441999,50.4220000000059
11-Sep-2023 18:16:13.351,0.749361,-0.043574,-0.467758,50.4320000000007
11-Sep-2023 18:16:13.361,0.685021,0.061785,-0.463269,50.44200000001
11-Sep-2023 18:16:13.371,0.597871,-0.023299,-0.456498,50.4520000000048
11-Sep-2023 18:16:13.381,0.498115,-0.22409,-0.461818,50.4619999999995
11-Sep-2023 18:16:13.391,0.412346,-0.430862,-0.465564,50.4720000000088
11-Sep-2023 18:16:13.401,0.358609,-0.531518,-0.449054,50.4820000000036
11-Sep-2023 18:16:13.411,0.334261,-0.511852,-0.427906,50.4919999999984
11-Sep-2023 18:16:13.421,0.324487,-0.435376,-0.409709,50.5020000000077
11-Sep-2023 18:16:13.431,0.31907,-0.386176,-0.372538,50.5120000000024
11-Sep-2023 18:16:13.441,0.30757,-0.355337,-0.317704,50.5219999999972
11-Sep-2023 18:16:13.451,0.289806,-0.35902,-0.263329,50.5320000000065
11-Sep-2023 18:16:13.461,0.289229,-0.382242,-0.193237,50.5420000000158
11-Sep-2023 18:16:13.471,0.289795,-0.429894,-0.141513,50.551999999996
11-Sep-2023 18:16:13.481,0.284074,-0.469267,-0.095552,50.5620000000054
11-Sep-2023 18:16:13.491,0.274152,-0.500883,-0.057466,50.5720000000147
11-Sep-2023 18:16:13.501,0.265855,-0.524151,-0.018434,50.5819999999949
11-Sep-2023 18:16:13.511,0.259866,-0.536453,0.011849,50.5920000000042
11-Sep-2023 18:16:13.521,0.273133,-0.565928,0.046577,50.6020000000135
11-Sep-2023 18:16:13.531,0.304559,-0.631594,0.086528,50.6120000000083
11-Sep-2023 18:16:13.541,0.352093,-0.718706,0.151355,50.622000000003
11-Sep-2023 18:16:13.552,0.420017,-0.863185,0.224937,50.6330000000016
11-Sep-2023 18:16:13.562,0.502263,-1.067499,0.286729,50.6430000000109
11-Sep-2023 18:16:13.572,0.551002,-1.175253,0.322437,50.6530000000057
11-Sep-2023 18:16:13.582,0.591845,-1.071292,0.348376,50.6630000000005
11-Sep-2023 18:16:13.592,0.630181,-0.762851,0.3374,50.6730000000098
11-Sep-2023 18:16:13.602,0.587064,-0.355923,0.252556,50.6830000000045
11-Sep-2023 18:16:13.612,0.427362,-0.051846,0.15062,50.6929999999993
11-Sep-2023 18:16:13.622,0.169714,0.141607,0.068157,50.7030000000086
11-Sep-2023 18:16:13.632,-0.070085,0.207593,-0.01921,50.7130000000034
11-Sep-2023 18:16:13.642,-0.101033,0.073807,-0.057383,50.7229999999981
11-Sep-2023 18:16:13.652,0.07868,-0.096853,-0.091683,50.7330000000075
11-Sep-2023 18:16:13.662,0.352538,-0.254964,-0.077388,50.7430000000022
11-Sep-2023 18:16:13.672,0.532529,-0.262117,-0.106242,50.752999999997
11-Sep-2023 18:16:13.682,0.596574,0.084851,-0.208476,50.7630000000063
11-Sep-2023 18:16:13.692,0.453285,0.701309,-0.321744,50.7730000000156
11-Sep-2023 18:16:13.702,0.200827,1.259613,-0.45639,50.7829999999958
11-Sep-2023 18:16:13.712,-0.219091,1.729369,-0.652348,50.7930000000051
11-Sep-2023 18:16:13.722,-0.607136,2.030148,-0.869188,50.8030000000144
11-Sep-2023 18:16:13.732,-0.839314,1.967085,-0.900395,50.8130000000092
11-Sep-2023 18:16:13.742,-0.925788,1.463616,-0.765744,50.823000000004
11-Sep-2023 18:16:13.752,-0.914201,0.920373,-0.647951,50.8330000000133
11-Sep-2023 18:16:13.762,-0.783767,0.61544,-0.574005,50.843000000008
11-Sep-2023 18:16:13.772,-0.598049,0.520781,-0.528722,50.8530000000028
11-Sep-2023 18:16:13.782,-0.492225,0.64421,-0.539416,50.8630000000121
11-Sep-2023 18:16:13.792,-0.43175,0.882463,-0.609344,50.8730000000069
11-Sep-2023 18:16:13.802,-0.322548,1.103905,-0.64641,50.8830000000016
11-Sep-2023 18:16:13.812,-0.215032,1.109026,-0.597908,50.8930000000109
11-Sep-2023 18:16:13.822,-0.142479,0.804712,-0.471638,50.9030000000057
11-Sep-2023 18:16:13.832,-0.185775,0.340298,-0.319043,50.9130000000005
11-Sep-2023 18:16:13.842,-0.270531,-0.15084,-0.161422,50.9230000000098
11-Sep-2023 18:16:13.852,-0.358548,-0.505968,-0.022388,50.9330000000045
11-Sep-2023 18:16:13.862,-0.400078,-0.611167,0.125618,50.9429999999993
11-Sep-2023 18:16:13.872,-0.386825,-0.447975,0.273235,50.9530000000086
11-Sep-2023 18:16:13.882,-0.369242,-0.228939,0.331901,50.9630000000034
11-Sep-2023 18:16:13.892,-0.326621,-0.100037,0.325372,50.9729999999981
11-Sep-2023 18:16:13.902,-0.247717,-0.036222,0.300183,50.9830000000075
11-Sep-2023 18:16:13.912,-0.182039,-0.020399,0.271837,50.9930000000022
11-Sep-2023 18:16:13.922,-0.137877,-0.023263,0.264083,51.002999999997
11-Sep-2023 18:16:13.932,-0.127257,-0.011535,0.278555,51.0130000000063
11-Sep-2023 18:16:13.942,-0.139909,-0.010476,0.304825,51.0230000000156
11-Sep-2023 18:16:13.952,-0.15789,-0.044651,0.325672,51.0329999999958
11-Sep-2023 18:16:13.962,-0.186476,-0.087933,0.32804,51.0430000000051
11-Sep-2023 18:16:13.972,-0.213259,-0.109995,0.322857,51.0530000000144
11-Sep-2023 18:16:13.982,-0.228706,-0.14098,0.321728,51.0630000000092
11-Sep-2023 18:16:13.992,-0.239639,-0.18538,0.29673,51.073000000004
11-Sep-2023 18:16:14.002,-0.267067,-0.220092,0.245572,51.0830000000133
11-Sep-2023 18:16:14.012,-0.289478,-0.238705,0.192899,51.093000000008
11-Sep-2023 18:16:14.022,-0.303379,-0.244233,0.15587,51.1030000000028
11-Sep-2023 18:16:14.032,-0.311184,-0.250123,0.121223,51.1130000000121
11-Sep-2023 18:16:14.043,-0.325382,-0.235179,0.076827,51.1240000000107
11-Sep-2023 18:16:14.053,-0.330973,-0.239478,0.01721,51.1340000000055
11-Sep-2023 18:16:14.063,-0.331957,-0.289387,-0.04713,51.1440000000002
11-Sep-2023 18:16:14.073,-0.358071,-0.341971,-0.121589,51.1540000000095
11-Sep-2023 18:16:14.083,-0.412455,-0.390176,-0.197146,51.1640000000043
11-Sep-2023 18:16:14.093,-0.496298,-0.38537,-0.263933,51.1739999999991
11-Sep-2023 18:16:14.103,-0.602903,-0.363966,-0.290277,51.1840000000084
11-Sep-2023 18:16:14.113,-0.745443,-0.329797,-0.315925,51.1940000000031
11-Sep-2023 18:16:14.123,-0.882008,-0.246597,-0.396715,51.2039999999979
11-Sep-2023 18:16:14.133,-0.989539,-0.146171,-0.483393,51.2140000000072
11-Sep-2023 18:16:14.143,-1.045857,0.099838,-0.487218,51.224000000002
11-Sep-2023 18:16:14.153,-0.891249,0.455695,-0.349704,51.2339999999967
11-Sep-2023 18:16:14.163,-0.352728,0.616827,-0.201495,51.2440000000061
11-Sep-2023 18:16:14.173,0.286231,0.602922,-0.067413,51.2540000000154
11-Sep-2023 18:16:14.183,0.63134,0.399952,0.108561,51.2639999999956
11-Sep-2023 18:16:14.193,0.33231,-0.049518,0.125722,51.2740000000049
11-Sep-2023 18:16:14.203,-0.448843,-0.416591,0.010865,51.2840000000142
11-Sep-2023 18:16:14.213,-0.937816,-0.459716,0.020771,51.294000000009
11-Sep-2023 18:16:14.223,-0.92332,0.084946,0.101465,51.3040000000037
11-Sep-2023 18:16:14.233,-0.549201,0.838701,0.257359,51.314000000013
11-Sep-2023 18:16:14.243,-0.232512,1.586766,0.53955,51.3240000000078
11-Sep-2023 18:16:14.253,0.102534,2.28531,0.923595,51.3340000000026
11-Sep-2023 18:16:14.263,0.59014,2.096641,1.352718,51.3440000000119
11-Sep-2023 18:16:14.273,0.713398,0.970162,1.518666,51.3540000000066
11-Sep-2023 18:16:14.283,0.563444,-0.419483,1.250194,51.3640000000014
11-Sep-2023 18:16:14.293,0.486646,-1.017292,0.91085,51.3740000000107
11-Sep-2023 18:16:14.303,0.494173,-0.846228,0.708372,51.3840000000055
11-Sep-2023 18:16:14.313,0.481374,-0.347013,0.66466,51.3940000000002
11-Sep-2023 18:16:14.323,0.481126,0.216248,0.730664,51.4040000000095
11-Sep-2023 18:16:14.333,0.527429,0.643578,0.859417,51.4140000000043
11-Sep-2023 18:16:14.343,0.536696,0.749871,0.907987,51.4239999999991
11-Sep-2023 18:16:14.353,0.512224,0.418867,0.787859,51.4340000000084
11-Sep-2023 18:16:14.363,0.490723,-0.205287,0.518557,51.4440000000031
11-Sep-2023 18:16:14.373,0.475586,-0.828466,0.196379,51.4539999999979
11-Sep-2023 18:16:14.383,0.497998,-1.165769,-0.067738,51.4640000000072
11-Sep-2023 18:16:14.393,0.553456,-1.18345,-0.247735,51.474000000002
11-Sep-2023 18:16:14.403,0.595365,-0.937532,-0.352318,51.4839999999967
11-Sep-2023 18:16:14.413,0.643064,-0.559028,-0.436612,51.4940000000061
11-Sep-2023 18:16:14.423,0.651691,-0.199943,-0.51506,51.5040000000154
11-Sep-2023 18:16:14.433,0.606444,-0.003108,-0.533012,51.5139999999956
11-Sep-2023 18:16:14.443,0.530147,0.018631,-0.517485,51.5240000000049
11-Sep-2023 18:16:14.453,0.427555,-0.100374,-0.504278,51.5340000000142
11-Sep-2023 18:16:14.463,0.315262,-0.26274,-0.503215,51.544000000009
11-Sep-2023 18:16:14.473,0.208771,-0.392809,-0.523969,51.5540000000037
11-Sep-2023 18:16:14.483,0.124165,-0.471569,-0.519034,51.564000000013
11-Sep-2023 18:16:14.493,0.092918,-0.458183,-0.484853,51.5740000000078
11-Sep-2023 18:16:14.503,0.087468,-0.381037,-0.439507,51.5840000000026
11-Sep-2023 18:16:14.513,0.088043,-0.334768,-0.365857,51.5940000000119
11-Sep-2023 18:16:14.523,0.110467,-0.324751,-0.260889,51.6040000000066
11-Sep-2023 18:16:14.534,0.143322,-0.316906,-0.164172,51.6150000000052
11-Sep-2023 18:16:14.544,0.163354,-0.340662,-0.084037,51.625
11-Sep-2023 18:16:14.554,0.184491,-0.399397,-0.016994,51.6350000000093
11-Sep-2023 18:16:14.564,0.199048,-0.447016,0.025773,51.6450000000041
11-Sep-2023 18:16:14.574,0.202612,-0.485244,0.062641,51.6549999999988
11-Sep-2023 18:16:14.584,0.199965,-0.506552,0.094095,51.6650000000081
11-Sep-2023 18:16:14.594,0.204007,-0.508528,0.121811,51.6750000000029
11-Sep-2023 18:16:14.604,0.218387,-0.499161,0.147938,51.6849999999977
11-Sep-2023 18:16:14.614,0.255895,-0.517228,0.174574,51.695000000007
11-Sep-2023 18:16:14.624,0.326582,-0.581047,0.227322,51.7050000000163
11-Sep-2023 18:16:14.634,0.400891,-0.764053,0.296911,51.7149999999965
11-Sep-2023 18:16:14.644,0.474246,-0.993806,0.359456,51.7250000000058
11-Sep-2023 18:16:14.654,0.52649,-1.148942,0.394226,51.7350000000151
11-Sep-2023 18:16:14.664,0.58702,-1.151474,0.415657,51.7449999999953
11-Sep-2023 18:16:14.674,0.622988,-0.935263,0.408301,51.7550000000047
11-Sep-2023 18:16:14.684,0.597439,-0.557498,0.315841,51.765000000014
11-Sep-2023 18:16:14.694,0.480232,-0.258942,0.182238,51.7750000000087
11-Sep-2023 18:16:14.704,0.235377,-0.072158,0.070358,51.7850000000035
