Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:21:24.622,9.322015,0.097298,-2.883005,30.5830000000133
11-Sep-2023 18:21:24.632,9.306597,0.102088,-2.857109,30.593000000008
11-Sep-2023 18:21:24.642,9.277707,0.100591,-2.850223,30.6030000000028
11-Sep-2023 18:21:24.652,9.273516,0.111069,-2.855163,30.6130000000121
11-Sep-2023 18:21:24.662,9.279204,0.12005,-2.854863,30.6230000000069
11-Sep-2023 18:21:24.672,9.286239,0.136965,-2.855612,30.6330000000016
11-Sep-2023 18:21:24.682,9.29537,0.146845,-2.855612,30.6430000000109
11-Sep-2023 18:21:24.692,9.29088,0.142354,-2.841242,30.6530000000203
11-Sep-2023 18:21:24.702,9.307046,0.134121,-2.84199,30.6630000000005
11-Sep-2023 18:21:24.712,9.332044,0.132774,-2.860701,30.6730000000098
11-Sep-2023 18:21:24.722,9.324559,0.143402,-2.85651,30.6830000000191
11-Sep-2023 18:21:24.732,9.291029,0.135468,-2.844834,30.6930000000139
11-Sep-2023 18:21:24.742,9.287736,0.131277,-2.829267,30.7030000000086
11-Sep-2023 18:21:24.752,9.263337,0.150886,-2.812501,30.7130000000179
11-Sep-2023 18:21:24.762,9.277108,0.147294,-2.804268,30.7230000000127
11-Sep-2023 18:21:24.772,9.297466,0.149389,-2.820884,30.7330000000075
11-Sep-2023 18:21:24.782,9.313932,0.143551,-2.838248,30.7430000000168
11-Sep-2023 18:21:24.792,9.333092,0.124092,-2.838996,30.7530000000115
11-Sep-2023 18:21:24.802,9.302406,0.119003,-2.852169,30.7630000000063
11-Sep-2023 18:21:24.812,9.306148,0.116757,-2.852468,30.7730000000156
11-Sep-2023 18:21:24.822,9.269025,0.119601,-2.849624,30.7830000000104
11-Sep-2023 18:21:24.832,9.277707,0.109872,-2.843487,30.7930000000051
11-Sep-2023 18:21:24.841,9.27606,0.122146,-2.82762,30.8029948730546
11-Sep-2023 18:21:24.852,9.272767,0.113763,-2.809957,30.8130000000092
11-Sep-2023 18:21:24.862,9.298963,0.090262,-2.841242,30.823000000004
11-Sep-2023 18:21:24.872,9.318273,0.092358,-2.844535,30.8330000000133
11-Sep-2023 18:21:24.882,9.286389,0.09625,-2.842589,30.843000000008
11-Sep-2023 18:21:24.892,9.27606,0.099393,-2.849624,30.8530000000028
11-Sep-2023 18:21:24.902,9.281749,0.112117,-2.85651,30.8630000000121
11-Sep-2023 18:21:24.912,9.288335,0.112716,-2.826722,30.8730000000069
11-Sep-2023 18:21:24.922,9.261391,0.117655,-2.828817,30.8830000000016
11-Sep-2023 18:21:24.932,9.270672,0.163011,-2.816693,30.8930000000109
11-Sep-2023 18:21:24.942,9.304052,0.180525,-2.84663,30.9030000000203
11-Sep-2023 18:21:24.952,9.330397,0.161664,-2.854414,30.9130000000005
11-Sep-2023 18:21:24.962,9.297915,0.137714,-2.867737,30.9230000000098
11-Sep-2023 18:21:24.972,9.282497,0.112117,-2.837799,30.9330000000191
11-Sep-2023 18:21:24.982,9.263187,0.098345,-2.821183,30.9430000000139
11-Sep-2023 18:21:24.992,9.262139,0.12005,-2.855163,30.9530000000086
11-Sep-2023 18:21:25.002,9.286838,0.119302,-2.876119,30.9630000000179
11-Sep-2023 18:21:25.012,9.307345,0.130529,-2.897525,30.9730000000127
11-Sep-2023 18:21:25.022,9.321715,0.133223,-2.898722,30.9830000000075
11-Sep-2023 18:21:25.032,9.336385,0.116308,-2.862198,30.9930000000168
11-Sep-2023 18:21:25.042,9.339828,0.119302,-2.860102,31.0030000000115
11-Sep-2023 18:21:25.052,9.313932,0.121847,-2.814747,31.0130000000063
11-Sep-2023 18:21:25.062,9.282647,0.111817,-2.821034,31.0230000000156
11-Sep-2023 18:21:25.072,9.252859,0.097747,-2.850822,31.0330000000104
11-Sep-2023 18:21:25.082,9.248069,0.114362,-2.863545,31.0430000000051
11-Sep-2023 18:21:25.092,9.233848,0.121248,-2.873574,31.0530000000144
11-Sep-2023 18:21:25.102,9.255852,0.115111,-2.882855,31.0630000000092
11-Sep-2023 18:21:25.113,9.289083,0.098345,-2.879562,31.0740000000078
11-Sep-2023 18:21:25.123,9.302705,0.059875,-2.897974,31.0840000000026
11-Sep-2023 18:21:25.133,9.283694,0.032782,-2.895429,31.0940000000119
11-Sep-2023 18:21:25.143,9.278455,0.036674,-2.900818,31.1040000000066
11-Sep-2023 18:21:25.153,9.262139,0.068857,-2.90441,31.1140000000014
11-Sep-2023 18:21:25.163,9.257499,0.122296,-2.9336,31.1240000000107
11-Sep-2023 18:21:25.173,9.244027,0.145647,-2.937192,31.13400000002
11-Sep-2023 18:21:25.183,9.236842,0.15403,-2.926864,31.1440000000002
11-Sep-2023 18:21:25.193,9.21858,0.147144,-2.901566,31.1540000000095
11-Sep-2023 18:21:25.203,9.205108,0.146994,-2.878065,31.1640000000189
11-Sep-2023 18:21:25.213,9.245374,0.152233,-2.872826,31.1740000000136
11-Sep-2023 18:21:25.223,9.261241,0.155227,-2.876568,31.1840000000084
11-Sep-2023 18:21:25.233,9.26169,0.143851,-2.910697,31.1940000000177
11-Sep-2023 18:21:25.243,9.250164,0.126038,-2.908602,31.2040000000125
11-Sep-2023 18:21:25.253,9.241931,0.11556,-2.902764,31.2140000000072
11-Sep-2023 18:21:25.263,9.219777,0.108524,-2.903063,31.2240000000165
11-Sep-2023 18:21:25.273,9.216035,0.07679,-2.884801,31.2340000000113
11-Sep-2023 18:21:25.283,9.224867,0.088915,-2.884801,31.2440000000061
11-Sep-2023 18:21:25.293,9.238938,0.098345,-2.893184,31.2540000000154
11-Sep-2023 18:21:25.303,9.282048,0.100291,-2.9095,31.2640000000101
11-Sep-2023 18:21:25.313,9.286838,0.103884,-2.89498,31.2740000000049
11-Sep-2023 18:21:25.323,9.269025,0.12005,-2.888693,31.2840000000142
11-Sep-2023 18:21:25.333,9.246272,0.104034,-2.877766,31.294000000009
11-Sep-2023 18:21:25.343,9.260343,0.087418,-2.860402,31.3040000000037
11-Sep-2023 18:21:25.353,9.277857,0.066462,-2.891986,31.314000000013
11-Sep-2023 18:21:25.363,9.273516,0.060923,-2.896327,31.3240000000078
11-Sep-2023 18:21:25.373,9.259744,0.061522,-2.888394,31.3340000000026
11-Sep-2023 18:21:25.383,9.26169,0.05778,-2.905308,31.3440000000119
11-Sep-2023 18:21:25.393,9.264983,0.040416,-2.889591,31.3540000000066
11-Sep-2023 18:21:25.403,9.262289,0.012424,-2.909051,31.3640000000014
11-Sep-2023 18:21:25.413,9.255703,0.024848,-2.910248,31.3740000000107
11-Sep-2023 18:21:25.423,9.275162,0.001048,-2.934947,31.38400000002
11-Sep-2023 18:21:25.433,9.297017,0.015717,-2.9333,31.3940000000002
11-Sep-2023 18:21:25.443,9.32426,0.004491,-2.950514,31.4040000000095
11-Sep-2023 18:21:25.453,9.31483,0.03862,-2.935995,31.4140000000189
11-Sep-2023 18:21:25.463,9.275013,0.047152,-2.931953,31.4240000000136
11-Sep-2023 18:21:25.473,9.247769,0.04805,-2.9095,31.4340000000084
11-Sep-2023 18:21:25.483,9.250613,0.051493,-2.89498,31.4440000000177
11-Sep-2023 18:21:25.493,9.240584,0.055235,-2.912044,31.4540000000125
11-Sep-2023 18:21:25.503,9.261391,0.065863,-2.926714,31.4640000000072
11-Sep-2023 18:21:25.513,9.269175,0.079036,-2.929408,31.4740000000165
11-Sep-2023 18:21:25.523,9.248967,0.092807,-2.94318,31.4840000000113
11-Sep-2023 18:21:25.533,9.255104,0.082179,-2.934198,31.4940000000061
11-Sep-2023 18:21:25.543,9.247619,0.075593,-2.924918,31.5040000000154
11-Sep-2023 18:21:25.552,9.201964,0.082329,-2.925816,31.5139948730648
11-Sep-2023 18:21:25.563,9.203012,0.066013,-2.941832,31.5240000000049
11-Sep-2023 18:21:25.573,9.238788,0.078138,-2.948419,31.5340000000142
11-Sep-2023 18:21:25.583,9.250613,0.068557,-2.912194,31.544000000009
11-Sep-2023 18:21:25.593,9.24717,0.073946,-2.935096,31.5540000000037
11-Sep-2023 18:21:25.604,9.253607,0.070354,-2.943479,31.5650000000023
11-Sep-2023 18:21:25.614,9.272468,0.075443,-2.959645,31.5750000000116
11-Sep-2023 18:21:25.624,9.269624,0.090861,-2.964585,31.585000000021
11-Sep-2023 18:21:25.634,9.259744,0.074994,-2.976111,31.5950000000012
11-Sep-2023 18:21:25.644,9.247021,0.063618,-2.959795,31.6050000000105
11-Sep-2023 18:21:25.654,9.245823,0.040865,-2.929857,31.6150000000198
11-Sep-2023 18:21:25.664,9.248218,0.050146,-2.940186,31.625
11-Sep-2023 18:21:25.674,9.230854,0.048799,-2.957699,31.6350000000093
11-Sep-2023 18:21:25.684,9.262289,0.0723,-2.964136,31.6450000000186
11-Sep-2023 18:21:25.694,9.256601,0.10104,-2.972818,31.6550000000134
11-Sep-2023 18:21:25.704,9.267079,0.092807,-2.976261,31.6650000000081
11-Sep-2023 18:21:25.714,9.272318,0.08652,-2.955454,31.6750000000175
11-Sep-2023 18:21:25.724,9.248518,0.085772,-2.937941,31.6850000000122
11-Sep-2023 18:21:25.734,9.2331,0.085622,-2.92387,31.695000000007
11-Sep-2023 18:21:25.744,9.222023,0.082029,-2.929408,31.7050000000163
11-Sep-2023 18:21:25.754,9.220077,0.074246,-2.953209,31.7150000000111
11-Sep-2023 18:21:25.764,9.230256,0.069905,-2.958598,31.7250000000058
11-Sep-2023 18:21:25.774,9.233698,0.046553,-2.952909,31.7350000000151
11-Sep-2023 18:21:25.784,9.248368,0.035626,-2.969525,31.7450000000099
11-Sep-2023 18:21:25.794,9.273067,0.013921,-2.976261,31.7550000000047
11-Sep-2023 18:21:25.804,9.305549,0.028291,-2.987038,31.765000000014
11-Sep-2023 18:21:25.814,9.306297,0.042961,-2.974465,31.7750000000087
11-Sep-2023 18:21:25.824,9.278605,0.051792,-2.960094,31.7850000000035
11-Sep-2023 18:21:25.834,9.258098,0.053589,-2.956502,31.7950000000128
11-Sep-2023 18:21:25.844,9.263636,0.031734,-2.934348,31.8050000000076
11-Sep-2023 18:21:25.854,9.23774,0.012125,-2.938689,31.8150000000023
11-Sep-2023 18:21:25.864,9.236243,0.01422,-2.933001,31.8250000000116
11-Sep-2023 18:21:25.874,9.234297,0.037272,-2.935096,31.835000000021
11-Sep-2023 18:21:25.884,9.211395,0.050595,-2.944826,31.8450000000012
11-Sep-2023 18:21:25.894,9.212742,0.036823,-2.95261,31.8550000000105
11-Sep-2023 18:21:25.904,9.235495,0.02395,-2.954855,31.8650000000198
11-Sep-2023 18:21:25.914,9.246123,0.051194,-2.946323,31.875
11-Sep-2023 18:21:25.924,9.245674,0.03832,-2.936743,31.8850000000093
11-Sep-2023 18:21:25.934,9.25675,0.040117,-2.926864,31.8950000000186
11-Sep-2023 18:21:25.944,9.258696,0.037422,-2.926714,31.9050000000134
11-Sep-2023 18:21:25.954,9.266929,0.046703,-2.932402,31.9150000000081
11-Sep-2023 18:21:25.964,9.27157,0.066312,-2.9574,31.9250000000175
11-Sep-2023 18:21:25.974,9.30046,0.055235,-2.939138,31.9350000000122
11-Sep-2023 18:21:25.984,9.303902,0.044308,-2.949766,31.945000000007
11-Sep-2023 18:21:25.994,9.31947,0.047601,-2.945874,31.9550000000163
11-Sep-2023 18:21:26.004,9.326056,0.03862,-2.948568,31.9650000000111
11-Sep-2023 18:21:26.014,9.325308,0.024549,-2.952909,31.9750000000058
11-Sep-2023 18:21:26.024,9.280252,0.012424,-2.906506,31.9850000000151
11-Sep-2023 18:21:26.034,9.275162,0.026495,-2.88061,31.9950000000099
11-Sep-2023 18:21:26.044,9.288335,0.026495,-2.926864,32.0050000000047
11-Sep-2023 18:21:26.054,9.291478,0.049248,-2.948868,32.015000000014
11-Sep-2023 18:21:26.064,9.264385,0.06721,-2.949467,32.0250000000087
11-Sep-2023 18:21:26.074,9.23789,0.057331,-2.925217,32.0350000000035
11-Sep-2023 18:21:26.084,9.203461,0.040266,-2.899321,32.0450000000128
11-Sep-2023 18:21:26.095,9.206754,0.05269,-2.896626,32.0560000000114
11-Sep-2023 18:21:26.105,9.239836,0.042661,-2.910398,32.0660000000207
11-Sep-2023 18:21:26.115,9.24717,0.044907,-2.946772,32.0760000000009
11-Sep-2023 18:21:26.125,9.263786,0.055684,-2.941383,32.0860000000102
11-Sep-2023 18:21:26.135,9.269474,0.064815,-2.936444,32.0960000000196
11-Sep-2023 18:21:26.145,9.292526,0.06736,-2.938689,32.1059999999998
11-Sep-2023 18:21:26.155,9.297616,0.057331,-2.926414,32.1160000000091
11-Sep-2023 18:21:26.165,9.269624,0.06751,-2.912643,32.1260000000184
11-Sep-2023 18:21:26.175,9.273216,0.044008,-2.90456,32.1360000000132
11-Sep-2023 18:21:26.185,9.297765,0.060474,-2.902913,32.1460000000079
11-Sep-2023 18:21:26.195,9.294771,0.063318,-2.905608,32.1560000000172
11-Sep-2023 18:21:26.205,9.282647,0.051194,-2.895579,32.166000000012
11-Sep-2023 18:21:26.215,9.265432,0.043709,-2.902015,32.1760000000068
11-Sep-2023 18:21:26.225,9.254954,0.051343,-2.929259,32.1860000000161
11-Sep-2023 18:21:26.235,9.229208,0.042961,-2.934797,32.1960000000108
11-Sep-2023 18:21:26.245,9.220077,0.041314,-2.93345,32.2060000000056
11-Sep-2023 18:21:26.255,9.235794,0.060774,-2.932552,32.2160000000149
11-Sep-2023 18:21:26.265,9.27127,0.056283,-2.945724,32.2260000000097
11-Sep-2023 18:21:26.275,9.290131,0.053888,-2.930007,32.2360000000044
11-Sep-2023 18:21:26.285,9.298065,0.051792,-2.915188,32.2460000000137
11-Sep-2023 18:21:26.295,9.282347,0.035027,-2.932103,32.2560000000085
11-Sep-2023 18:21:26.305,9.279353,0.04341,-2.945874,32.2660000000033
11-Sep-2023 18:21:26.315,9.278306,0.035177,-2.945126,32.2760000000126
11-Sep-2023 18:21:26.325,9.269025,0.030387,-2.95725,32.2860000000073
11-Sep-2023 18:21:26.335,9.260044,0.04311,-2.95276,32.2960000000021
11-Sep-2023 18:21:26.345,9.251511,0.063169,-2.945724,32.3060000000114
11-Sep-2023 18:21:26.355,9.271121,0.079634,-2.939437,32.3160000000207
11-Sep-2023 18:21:26.365,9.263486,0.065264,-2.944826,32.3260000000009
11-Sep-2023 18:21:26.375,9.281749,0.068857,-2.927462,32.3360000000102
11-Sep-2023 18:21:26.385,9.288934,0.063917,-2.932701,32.3460000000196
11-Sep-2023 18:21:26.395,9.238638,0.05299,-2.937342,32.3559999999998
11-Sep-2023 18:21:26.405,9.224118,0.051493,-2.932252,32.3660000000091
11-Sep-2023 18:21:26.415,9.244476,0.073198,-2.932851,32.3760000000184
11-Sep-2023 18:21:26.425,9.255852,0.075443,-2.924019,32.3860000000132
11-Sep-2023 18:21:26.435,9.229657,0.075593,-2.922373,32.3960000000079
11-Sep-2023 18:21:26.445,9.224268,0.099693,-2.923421,32.4060000000172
11-Sep-2023 18:21:26.455,9.221873,0.106279,-2.9333,32.416000000012
11-Sep-2023 18:21:26.465,9.237141,0.079485,-2.921325,32.4260000000068
11-Sep-2023 18:21:26.475,9.253457,0.07679,-2.935995,32.4360000000161
11-Sep-2023 18:21:26.485,9.25241,0.05748,-2.943928,32.4460000000108
11-Sep-2023 18:21:26.495,9.251362,0.055385,-2.97177,32.4560000000056
11-Sep-2023 18:21:26.505,9.268127,0.03832,-2.987487,32.4660000000149
11-Sep-2023 18:21:26.515,9.263486,0.035177,-3.005151,32.4760000000097
11-Sep-2023 18:21:26.525,9.26199,0.046553,-2.9815,32.4860000000044
11-Sep-2023 18:21:26.535,9.227112,0.053888,-2.934647,32.4960053710965
11-Sep-2023 18:21:26.545,9.210197,0.040416,-2.931055,32.5060000000085
11-Sep-2023 18:21:26.555,9.190588,0.073497,-2.912943,32.5160000000033
11-Sep-2023 18:21:26.565,9.176817,0.091909,-2.897225,32.5260000000126
11-Sep-2023 18:21:26.575,9.210497,0.105531,-2.907853,32.5360000000073
11-Sep-2023 18:21:26.586,9.246721,0.0964,-2.932402,32.5470000000205
11-Sep-2023 18:21:26.596,9.265283,0.08158,-2.945275,32.5570000000007
11-Sep-2023 18:21:26.606,9.292676,0.08652,-2.968926,32.56700000001
11-Sep-2023 18:21:26.616,9.269474,0.090562,-2.94767,32.5770000000193
11-Sep-2023 18:21:26.626,9.277857,0.077838,-2.968627,32.5869999999995
11-Sep-2023 18:21:26.636,9.253906,0.04805,-2.974614,32.5970000000088
11-Sep-2023 18:21:26.646,9.250164,0.058977,-2.936294,32.6070000000182
11-Sep-2023 18:21:26.656,9.215736,0.056433,-2.937342,32.6170000000129
11-Sep-2023 18:21:26.666,9.219179,0.063468,-2.973716,32.6270000000077
11-Sep-2023 18:21:26.676,9.240883,0.083826,-2.989733,32.637000000017
11-Sep-2023 18:21:26.686,9.260942,0.063618,-2.984344,32.6470000000118
11-Sep-2023 18:21:26.696,9.251661,0.070503,-2.97686,32.6570000000065
11-Sep-2023 18:21:26.706,9.240883,0.081431,-2.967429,32.6670000000158
11-Sep-2023 18:21:26.716,9.241183,0.070503,-2.946024,32.6770000000106
11-Sep-2023 18:21:26.726,9.244027,0.058079,-2.946622,32.6870000000054
11-Sep-2023 18:21:26.736,9.225765,0.055085,-2.991379,32.6970000000147
11-Sep-2023 18:21:26.746,9.207054,0.078736,-2.988086,32.7070000000094
11-Sep-2023 18:21:26.756,9.230405,0.090113,-2.964286,32.7170000000042
11-Sep-2023 18:21:26.766,9.246123,0.064666,-2.976411,32.7270000000135
11-Sep-2023 18:21:26.776,9.254505,0.061372,-2.979853,32.7370000000083
11-Sep-2023 18:21:26.786,9.287137,0.086071,-2.949616,32.747000000003
11-Sep-2023 18:21:26.796,9.311087,0.074246,-2.94797,32.7570000000123
11-Sep-2023 18:21:26.806,9.305998,0.069755,-2.966531,32.7670000000071
11-Sep-2023 18:21:26.816,9.282497,0.066312,-2.949017,32.7770000000019
11-Sep-2023 18:21:26.826,9.24717,0.089364,-2.94303,32.7870000000112
11-Sep-2023 18:21:26.836,9.211844,0.073497,-2.920876,32.7970000000205
11-Sep-2023 18:21:26.846,9.193133,0.073198,-2.89962,32.8070000000007
11-Sep-2023 18:21:26.856,9.194779,0.082329,-2.9336,32.81700000001
11-Sep-2023 18:21:26.866,9.224717,0.092358,-2.937342,32.8270000000193
11-Sep-2023 18:21:26.876,9.267528,0.097447,-2.960693,32.8369999999995
11-Sep-2023 18:21:26.886,9.292975,0.092059,-2.950215,32.8470000000088
11-Sep-2023 18:21:26.896,9.303603,0.061821,-2.971022,32.8570000000182
11-Sep-2023 18:21:26.906,9.287137,0.046254,-2.969076,32.8670000000129
11-Sep-2023 18:21:26.916,9.254056,0.065264,-2.95246,32.8770000000077
11-Sep-2023 18:21:26.926,9.251062,0.066162,-2.955005,32.887000000017
11-Sep-2023 18:21:26.936,9.249116,0.081131,-2.954556,32.8970000000118
11-Sep-2023 18:21:26.946,9.275013,0.102686,-2.953358,32.9070000000065
11-Sep-2023 18:21:26.956,9.310938,0.111817,-2.960693,32.9170000000158
11-Sep-2023 18:21:26.966,9.303304,0.092508,-2.955005,32.9270000000106
11-Sep-2023 18:21:26.976,9.288784,0.082179,-2.934198,32.9370000000054
11-Sep-2023 18:21:26.986,9.280102,0.095801,-2.939737,32.9470000000147
11-Sep-2023 18:21:26.996,9.253158,0.090113,-2.963537,32.9570000000094
11-Sep-2023 18:21:27.006,9.238339,0.099094,-2.95246,32.9670000000042
11-Sep-2023 18:21:27.016,9.237441,0.107926,-2.927313,32.9770000000135
11-Sep-2023 18:21:27.026,9.225915,0.113165,-2.940485,32.9870000000083
11-Sep-2023 18:21:27.036,9.22816,0.114512,-2.944078,32.997000000003
11-Sep-2023 18:21:27.046,9.226064,0.091909,-2.956203,33.0070000000123
11-Sep-2023 18:21:27.056,9.241183,0.082628,-2.95246,33.0170000000071
11-Sep-2023 18:21:27.066,9.22801,0.064965,-2.945425,33.0270000000019
11-Sep-2023 18:21:27.077,9.230854,0.060923,-2.937641,33.0380000000005
11-Sep-2023 18:21:27.087,9.240734,0.068857,-2.950215,33.0480000000098
11-Sep-2023 18:21:27.097,9.249865,0.094454,-2.967429,33.0580000000191
11-Sep-2023 18:21:27.107,9.263486,0.106728,-2.953808,33.0680000000139
11-Sep-2023 18:21:27.117,9.258397,0.116009,-2.962639,33.0780000000086
11-Sep-2023 18:21:27.127,9.274414,0.107626,-2.974914,33.0880000000179
11-Sep-2023 18:21:27.137,9.259295,0.087269,-2.970273,33.0980000000127
11-Sep-2023 18:21:27.147,9.230106,0.061971,-2.946024,33.1080000000075
11-Sep-2023 18:21:27.157,9.220825,0.04805,-2.937941,33.1180000000168
11-Sep-2023 18:21:27.167,9.210796,0.043859,-2.93809,33.1280000000115
11-Sep-2023 18:21:27.177,9.223819,0.061223,-2.934498,33.1380000000063
11-Sep-2023 18:21:27.187,9.241333,0.06242,-2.967579,33.1480000000156
11-Sep-2023 18:21:27.197,9.239686,0.074395,-2.988685,33.1580000000104
11-Sep-2023 18:21:27.207,9.238638,0.096849,-2.958148,33.1680000000051
11-Sep-2023 18:21:27.217,9.247769,0.09116,-2.972519,33.1780000000144
11-Sep-2023 18:21:27.227,9.287886,0.098196,-2.979255,33.1880000000092
11-Sep-2023 18:21:27.237,9.27636,0.096849,-2.960094,33.198000000004
11-Sep-2023 18:21:27.247,9.242979,0.087418,-2.959196,33.2080000000133
11-Sep-2023 18:21:27.257,9.267528,0.078736,-2.98644,33.218000000008
11-Sep-2023 18:21:27.267,9.267827,0.08188,-2.989433,33.2280000000028
11-Sep-2023 18:21:27.277,9.263786,0.088316,-2.979704,33.2380000000121
11-Sep-2023 18:21:27.287,9.236243,0.088915,-2.951263,33.2480000000069
11-Sep-2023 18:21:27.297,9.235644,0.087568,-2.947371,33.2580000000016
11-Sep-2023 18:21:27.307,9.231752,0.090861,-2.942281,33.2680000000109
11-Sep-2023 18:21:27.317,9.222921,0.099543,-2.943479,33.2780000000203
11-Sep-2023 18:21:27.327,9.245674,0.087718,-2.952011,33.2880000000005
11-Sep-2023 18:21:27.337,9.250164,0.104782,-2.960394,33.2980000000098
11-Sep-2023 18:21:27.347,9.260493,0.103435,-2.949766,33.3080000000191
11-Sep-2023 18:21:27.357,9.245224,0.091011,-2.94797,33.3180000000139
11-Sep-2023 18:21:27.367,9.24268,0.096998,-2.951562,33.3280000000086
11-Sep-2023 18:21:27.377,9.244775,0.088167,-2.952161,33.3380000000179
11-Sep-2023 18:21:27.387,9.254056,0.10583,-2.961442,33.3480000000127
11-Sep-2023 18:21:27.397,9.261541,0.072449,-2.985542,33.3580000000075
11-Sep-2023 18:21:27.407,9.262139,0.06242,-2.984494,33.3680000000168
11-Sep-2023 18:21:27.417,9.266181,0.061073,-2.99108,33.3780000000115
11-Sep-2023 18:21:27.427,9.248518,0.041763,-2.985242,33.3880000000063
11-Sep-2023 18:21:27.437,9.272468,0.047152,-2.967429,33.3980000000156
11-Sep-2023 18:21:27.447,9.255104,0.061821,-2.942581,33.4080000000104
11-Sep-2023 18:21:27.457,9.251212,0.075144,-2.960843,33.4180000000051
11-Sep-2023 18:21:27.467,9.226064,0.060624,-2.959496,33.4280000000144
11-Sep-2023 18:21:27.477,9.224418,0.079185,-2.972369,33.4380000000092
11-Sep-2023 18:21:27.487,9.239985,0.080982,-2.966232,33.448000000004
11-Sep-2023 18:21:27.497,9.243728,0.093406,-2.981949,33.4580000000133
11-Sep-2023 18:21:27.507,9.267678,0.082329,-2.984643,33.468000000008
11-Sep-2023 18:21:27.517,9.259445,0.073647,-2.962789,33.4780000000028
11-Sep-2023 18:21:27.527,9.249565,0.074695,-2.965783,33.4880000000121
11-Sep-2023 18:21:27.537,9.266929,0.07709,-2.958448,33.4980000000069
11-Sep-2023 18:21:27.547,9.263486,0.106429,-2.939737,33.5080000000016
11-Sep-2023 18:21:27.557,9.260343,0.104034,-2.9333,33.5180000000109
11-Sep-2023 18:21:27.568,9.239536,0.119152,-2.929259,33.5290000000095
11-Sep-2023 18:21:27.578,9.236543,0.130678,-2.933899,33.5390000000189
11-Sep-2023 18:21:27.588,9.267079,0.128882,-2.93315,33.5490000000136
11-Sep-2023 18:21:27.598,9.264983,0.117206,-2.929408,33.5590000000084
11-Sep-2023 18:21:27.608,9.267229,0.115709,-2.950814,33.5690000000177
11-Sep-2023 18:21:27.618,9.263636,0.103585,-2.945724,33.5790000000125
11-Sep-2023 18:21:27.628,9.284892,0.10583,-2.915936,33.5890000000072
11-Sep-2023 18:21:27.638,9.277857,0.103136,-2.90935,33.5990000000165
11-Sep-2023 18:21:27.648,9.253607,0.10104,-2.929708,33.6090000000113
11-Sep-2023 18:21:27.658,9.2572,0.084275,-2.90441,33.6190000000061
11-Sep-2023 18:21:27.668,9.246422,0.081281,-2.889441,33.6290000000154
11-Sep-2023 18:21:27.678,9.234147,0.073497,-2.903063,33.6390000000101
11-Sep-2023 18:21:27.688,9.233998,0.093705,-2.926414,33.6490000000049
11-Sep-2023 18:21:27.698,9.249715,0.109722,-2.933001,33.6590000000142
