Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:21:42.188,-0.003706,0.001618,0.001393,48.1479999999865
11-Sep-2023 18:21:42.198,-0.001611,0.004539,0.000721,48.1579999999958
11-Sep-2023 18:21:42.208,0.001903,0.005247,0.000761,48.1679999999906
11-Sep-2023 18:21:42.218,0.002789,0.000977,0.003366,48.1779999999853
11-Sep-2023 18:21:42.228,0.003207,0.002397,0.004394,48.1879999999946
11-Sep-2023 18:21:42.238,-0.000235,-0.000133,0.002499,48.1979999999894
11-Sep-2023 18:21:42.248,-0.002751,-0.001117,-0.000456,48.2079999999842
11-Sep-2023 18:21:42.258,-0.002367,-0.004213,-0.001609,48.2179999999935
11-Sep-2023 18:21:42.268,-0.005031,-0.005436,-0.002993,48.2279999999882
11-Sep-2023 18:21:42.278,-0.00679,-0.007254,-0.006545,48.237999999983
11-Sep-2023 18:21:42.288,-0.00798,-0.004895,-0.002853,48.2479999999923
11-Sep-2023 18:21:42.298,-0.00999,-0.006549,-0.003197,48.2580000000016
11-Sep-2023 18:21:42.309,-0.006573,-0.004941,-0.002473,48.2690000000002
11-Sep-2023 18:21:42.319,-0.008645,-0.009621,-0.001474,48.278999999995
11-Sep-2023 18:21:42.329,-0.011592,-0.007969,-0.001425,48.2889999999898
11-Sep-2023 18:21:42.339,-0.012397,-0.010117,0.001214,48.2989999999991
11-Sep-2023 18:21:42.349,-0.016399,-0.007082,0.002589,48.3089999999938
11-Sep-2023 18:21:42.359,-0.017634,-0.006185,0.002575,48.3189999999886
11-Sep-2023 18:21:42.369,-0.020981,-0.002096,0.003306,48.3289999999979
11-Sep-2023 18:21:42.379,-0.021478,-0.005469,0.003408,48.3389999999927
11-Sep-2023 18:21:42.389,-0.021752,-0.006346,0.002161,48.3489999999874
11-Sep-2023 18:21:42.399,-0.023532,-0.005033,-0.000256,48.3589999999967
11-Sep-2023 18:21:42.409,-0.023941,-0.004391,-0.001263,48.3689999999915
11-Sep-2023 18:21:42.419,-0.021651,-0.006149,-0.000868,48.3789999999863
11-Sep-2023 18:21:42.429,-0.02092,-0.004205,0.000699,48.3889999999956
11-Sep-2023 18:21:42.439,-0.021534,-0.005764,0.000471,48.3989999999903
11-Sep-2023 18:21:42.449,-0.020209,-0.006033,-0.000836,48.4089999999851
11-Sep-2023 18:21:42.459,-0.022301,-0.005351,-0.002528,48.4189999999944
11-Sep-2023 18:21:42.469,-0.019733,-0.005056,-0.000318,48.4289999999892
11-Sep-2023 18:21:42.479,-0.01887,-0.004533,-0.00083,48.4389999999839
11-Sep-2023 18:21:42.489,-0.014373,-0.004386,0.00053,48.4489999999932
11-Sep-2023 18:21:42.499,-0.013776,-0.006014,0.002467,48.4590000000026
11-Sep-2023 18:21:42.509,-0.013601,-0.007932,0.002725,48.4689999999828
11-Sep-2023 18:21:42.519,-0.013065,-0.009057,0.00131,48.4789999999921
11-Sep-2023 18:21:42.529,-0.014096,-0.007428,0.002091,48.4890000000014
11-Sep-2023 18:21:42.539,-0.010205,-0.006743,-0.001903,48.4989999999816
11-Sep-2023 18:21:42.549,-0.010136,-0.002152,-0.001612,48.5089999999909
11-Sep-2023 18:21:42.559,-0.00864,-0.001406,-0.003535,48.5190000000002
11-Sep-2023 18:21:42.569,-0.009122,-0.000655,-0.001609,48.528999999995
11-Sep-2023 18:21:42.579,-0.003559,-0.001644,-0.00053,48.5389999999898
11-Sep-2023 18:21:42.589,-0.00299,-0.005623,-3.6e-05,48.5489999999991
11-Sep-2023 18:21:42.599,-0.003553,-0.004793,-0.000333,48.5589999999938
11-Sep-2023 18:21:42.609,-0.001327,-0.005481,-0.000408,48.5689999999886
11-Sep-2023 18:21:42.619,-0.000167,-0.004377,-0.002561,48.5789999999979
11-Sep-2023 18:21:42.629,0.000491,-0.000999,-0.002278,48.5889999999927
11-Sep-2023 18:21:42.639,-0.001383,0.00101,-0.00238,48.5989999999874
11-Sep-2023 18:21:42.649,0.001761,-0.002401,-0.001878,48.6089999999967
11-Sep-2023 18:21:42.659,0.000725,0.000157,-0.003323,48.6189999999915
11-Sep-2023 18:21:42.669,0.003451,0.000453,-0.003131,48.6289999999863
11-Sep-2023 18:21:42.679,0.005447,-0.001307,-0.004446,48.6389999999956
11-Sep-2023 18:21:42.689,0.007539,-0.001154,-0.002925,48.6489999999903
11-Sep-2023 18:21:42.699,0.005103,-0.001381,-0.004521,48.6589999999851
11-Sep-2023 18:21:42.709,0.008249,-0.004552,-0.004432,48.6689999999944
11-Sep-2023 18:21:42.719,0.008807,-0.001147,-0.002382,48.6790051269345
11-Sep-2023 18:21:42.729,0.004602,-0.002023,-0.001699,48.6889999999839
11-Sep-2023 18:21:42.739,0.005567,0.00017,-0.002894,48.6989999999932
11-Sep-2023 18:21:42.749,0.006971,0.001895,-0.005359,48.7090000000026
11-Sep-2023 18:21:42.759,0.007683,0.0033,-0.00365,48.7189999999828
11-Sep-2023 18:21:42.768,0.008187,0.001646,-0.002707,48.7289948730322
11-Sep-2023 18:21:42.779,0.008855,-0.002419,-0.000505,48.7390000000014
11-Sep-2023 18:21:42.789,0.004937,0.000545,-0.002896,48.7489999999816
11-Sep-2023 18:21:42.800,0.00432,-0.001933,-0.003682,48.7599999999948
11-Sep-2023 18:21:42.810,0.005699,-0.000448,-0.001215,48.7699999999895
11-Sep-2023 18:21:42.820,0.006129,-0.003554,-0.002781,48.7799999999988
11-Sep-2023 18:21:42.830,0.00708,-0.002744,-0.003036,48.7899999999936
11-Sep-2023 18:21:42.840,0.005713,-0.003048,-0.005387,48.7999999999884
11-Sep-2023 18:21:42.850,0.007233,-0.002376,-0.003217,48.8099999999977
11-Sep-2023 18:21:42.860,0.006078,0.000181,-0.006824,48.8199999999924
11-Sep-2023 18:21:42.870,0.005511,-0.000419,-0.004941,48.8299999999872
11-Sep-2023 18:21:42.880,0.007433,0.002017,-0.003503,48.8399999999965
11-Sep-2023 18:21:42.890,0.00491,0.002396,-0.003728,48.8499999999913
11-Sep-2023 18:21:42.900,0.009796,0.001503,-0.005297,48.859999999986
11-Sep-2023 18:21:42.910,0.009211,0.003212,-0.003063,48.8699999999953
11-Sep-2023 18:21:42.920,0.009419,-0.001507,-0.004824,48.8799999999901
11-Sep-2023 18:21:42.930,0.010571,-0.001342,-0.004563,48.8899999999849
11-Sep-2023 18:21:42.940,0.010111,-0.002003,-0.004821,48.8999999999942
11-Sep-2023 18:21:42.950,0.008133,-0.002133,-0.004685,48.9099999999889
11-Sep-2023 18:21:42.960,0.007605,0.001466,-0.005362,48.9199999999837
11-Sep-2023 18:21:42.970,0.00563,0.001793,-0.007707,48.929999999993
11-Sep-2023 18:21:42.980,0.005623,0.001877,-0.007433,48.9400000000023
11-Sep-2023 18:21:42.990,0.006223,-0.001238,-0.006046,48.9499999999825
11-Sep-2023 18:21:43.000,0.004162,0.000585,-0.005718,48.9599999999919
11-Sep-2023 18:21:43.010,0.003663,-0.001402,-0.005277,48.9700000000012
11-Sep-2023 18:21:43.020,0.004749,0.00111,-0.002261,48.9799999999814
11-Sep-2023 18:21:43.030,0.001835,0.00157,-0.003502,48.9899999999907
11-Sep-2023 18:21:43.040,0.002268,-0.002014,-0.002732,49
11-Sep-2023 18:21:43.050,-0.001038,-0.000734,-0.002168,49.0099999999948
11-Sep-2023 18:21:43.060,0.001161,0.001066,-0.002285,49.0199999999895
11-Sep-2023 18:21:43.070,-0.00329,0.003516,7.8e-05,49.0299999999988
11-Sep-2023 18:21:43.080,-0.004368,0.001551,-0.002637,49.0399999999936
11-Sep-2023 18:21:43.089,-0.004476,0.000316,-0.001817,49.0499948730285
11-Sep-2023 18:21:43.100,-0.003864,0.001548,-0.003197,49.0599999999977
11-Sep-2023 18:21:43.110,-0.006735,0.004241,-0.001433,49.0699999999924
11-Sep-2023 18:21:43.120,-0.004604,0.004383,-0.001637,49.0799999999872
11-Sep-2023 18:21:43.130,-0.005673,0.002168,-0.001862,49.0899999999965
11-Sep-2023 18:21:43.140,-0.005279,-0.000497,-0.001422,49.0999999999913
11-Sep-2023 18:21:43.150,-0.006372,-0.000417,-0.00138,49.109999999986
11-Sep-2023 18:21:43.160,-0.005218,0.001047,-0.000195,49.1199999999953
11-Sep-2023 18:21:43.170,-0.00565,0.000527,-0.001092,49.1299999999901
11-Sep-2023 18:21:43.180,-0.005993,0.006467,0.001473,49.1399999999849
11-Sep-2023 18:21:43.190,-0.003058,0.002407,-0.001717,49.1499999999942
11-Sep-2023 18:21:43.200,-0.006784,-0.00504,-0.002713,49.1599999999889
11-Sep-2023 18:21:43.210,-0.008844,-0.007607,-0.00205,49.1699999999837
11-Sep-2023 18:21:43.220,-0.005942,-0.008391,-0.001744,49.179999999993
11-Sep-2023 18:21:43.230,-0.008969,-0.006605,-0.00169,49.1900000000023
11-Sep-2023 18:21:43.240,-0.010465,-0.007141,-0.001078,49.1999999999825
11-Sep-2023 18:21:43.250,-0.009462,-0.008465,-0.000418,49.2099999999919
11-Sep-2023 18:21:43.260,-0.006406,-0.007152,0.001671,49.2200000000012
11-Sep-2023 18:21:43.270,-0.010038,-0.003344,0.00081,49.2299999999814
11-Sep-2023 18:21:43.280,-0.010674,-0.001686,-0.002567,49.2399999999907
11-Sep-2023 18:21:43.291,-0.009931,0.002687,-0.000299,49.2509999999893
11-Sep-2023 18:21:43.301,-0.011198,0.002149,0.000371,49.2609999999986
11-Sep-2023 18:21:43.311,-0.010418,0.006522,0.001708,49.2709999999934
11-Sep-2023 18:21:43.321,-0.01015,0.003235,0.001062,49.2809999999881
11-Sep-2023 18:21:43.331,-0.01093,0.000724,0.002766,49.2909999999974
11-Sep-2023 18:21:43.341,-0.009656,0.00051,0.000951,49.3009999999922
11-Sep-2023 18:21:43.351,-0.008944,-0.001197,0.002327,49.310999999987
11-Sep-2023 18:21:43.361,-0.006912,-0.001656,0.002456,49.3209999999963
11-Sep-2023 18:21:43.371,-0.00489,0.001467,0.000599,49.330999999991
11-Sep-2023 18:21:43.381,-0.001666,0.003639,-0.001518,49.3409999999858
11-Sep-2023 18:21:43.391,-0.007056,0.005247,-0.002374,49.3509999999951
11-Sep-2023 18:21:43.401,-0.005153,0.005501,0.001411,49.3609999999899
11-Sep-2023 18:21:43.411,-0.005998,0.00612,-0.00096,49.3709999999846
11-Sep-2023 18:21:43.421,-0.002772,0.005619,-0.0027,49.3809999999939
11-Sep-2023 18:21:43.431,-0.005475,0.003931,-0.000928,49.3909999999887
11-Sep-2023 18:21:43.441,-0.00539,0.002222,-7.7e-05,49.4009999999835
11-Sep-2023 18:21:43.451,-0.004336,0.001055,-0.000795,49.4109999999928
11-Sep-2023 18:21:43.461,-0.003579,-0.000109,0.001673,49.4210000000021
11-Sep-2023 18:21:43.471,-0.002894,-0.000511,-0.000293,49.4309999999823
11-Sep-2023 18:21:43.481,-0.002351,0.002091,-0.000684,49.4409999999916
11-Sep-2023 18:21:43.491,-0.004817,0.0019,0.000442,49.4510000000009
11-Sep-2023 18:21:43.501,-0.002599,0.003614,-0.000313,49.4609999999811
11-Sep-2023 18:21:43.511,-0.004786,0.004573,0.000592,49.4709999999905
11-Sep-2023 18:21:43.521,-0.003304,0.005987,-0.003611,49.4809999999998
11-Sep-2023 18:21:43.531,-0.00395,0.003382,-0.003367,49.4909999999945
11-Sep-2023 18:21:43.541,-0.004218,0.000432,-0.000439,49.5009999999893
11-Sep-2023 18:21:43.551,-0.004057,-0.002854,0.000377,49.5109999999986
11-Sep-2023 18:21:43.561,-0.003046,-0.00042,0.000986,49.5209999999934
11-Sep-2023 18:21:43.571,-0.004795,0.002134,0.001327,49.5309999999881
11-Sep-2023 18:21:43.581,-0.003783,0.003169,-0.002503,49.5409999999974
11-Sep-2023 18:21:43.591,-0.001062,0.004337,-0.000658,49.5509999999922
11-Sep-2023 18:21:43.601,-0.001753,0.001408,0.001305,49.560999999987
11-Sep-2023 18:21:43.611,-0.00463,-0.000422,0.001908,49.5709999999963
11-Sep-2023 18:21:43.621,-0.001777,-0.000181,0.000937,49.580999999991
11-Sep-2023 18:21:43.631,-0.005781,0.004206,-0.000357,49.5909999999858
11-Sep-2023 18:21:43.641,-0.003888,0.005977,0.000946,49.6009999999951
11-Sep-2023 18:21:43.651,-0.003368,0.002841,-0.000937,49.6109999999899
11-Sep-2023 18:21:43.661,-0.002774,0.002891,-0.000255,49.6209999999846
11-Sep-2023 18:21:43.671,-0.001979,-0.001322,-0.000794,49.6309999999939
11-Sep-2023 18:21:43.681,-0.002527,0.001856,0.001056,49.6409999999887
11-Sep-2023 18:21:43.691,0.00204,0.006252,-0.002494,49.6509999999835
11-Sep-2023 18:21:43.701,0.003599,0.006818,-0.001956,49.6609999999928
11-Sep-2023 18:21:43.711,0.001502,0.008518,-0.001864,49.6710000000021
11-Sep-2023 18:21:43.721,0.003411,0.00674,-0.003672,49.6809999999823
11-Sep-2023 18:21:43.731,0.002518,0.010989,-0.002239,49.6909999999916
11-Sep-2023 18:21:43.741,0.004175,0.007961,-0.003527,49.7010000000009
11-Sep-2023 18:21:43.751,0.006,0.00404,-0.001208,49.7109999999811
11-Sep-2023 18:21:43.761,0.009626,0.006057,-0.002175,49.7209999999905
11-Sep-2023 18:21:43.771,0.01185,0.004242,-0.001918,49.7309999999998
11-Sep-2023 18:21:43.782,0.012949,0.004862,-0.00439,49.7419999999984
11-Sep-2023 18:21:43.792,0.013482,0.003455,-0.002415,49.7519999999931
11-Sep-2023 18:21:43.802,0.011781,0.005792,-0.002916,49.7619999999879
11-Sep-2023 18:21:43.812,0.009441,0.003294,-0.003288,49.7719999999972
11-Sep-2023 18:21:43.822,0.008637,0.00456,-0.004316,49.781999999992
11-Sep-2023 18:21:43.832,0.008356,0.001512,-0.003067,49.7919999999867
11-Sep-2023 18:21:43.842,0.007493,0.001334,-0.004703,49.801999999996
11-Sep-2023 18:21:43.852,0.007357,0.00334,-0.003208,49.8119999999908
11-Sep-2023 18:21:43.862,0.006573,0.000636,-0.00333,49.8219999999856
11-Sep-2023 18:21:43.872,0.006163,0.004023,-0.002731,49.8319999999949
11-Sep-2023 18:21:43.882,0.005007,0.004648,-0.00142,49.8419999999896
11-Sep-2023 18:21:43.892,0.004124,0.002294,-0.002072,49.8519999999844
11-Sep-2023 18:21:43.902,0.003776,-0.000108,-0.001053,49.8619999999937
11-Sep-2023 18:21:43.912,0.000598,-0.000888,-0.001301,49.8719999999885
11-Sep-2023 18:21:43.922,-0.000488,-0.004283,-0.000153,49.8819999999832
11-Sep-2023 18:21:43.932,-0.001524,-0.000356,-0.000532,49.8919999999925
11-Sep-2023 18:21:43.942,-0.004136,0.000551,0.000572,49.9020000000019
11-Sep-2023 18:21:43.952,-0.004351,0.000588,0.001845,49.9119999999821
11-Sep-2023 18:21:43.962,-0.003615,0.001992,-0.000229,49.9219999999914
11-Sep-2023 18:21:43.972,-0.005267,0.005017,0.000251,49.9320000000007
11-Sep-2023 18:21:43.982,-0.00531,0.00383,-0.000266,49.9419999999955
11-Sep-2023 18:21:43.992,-0.005352,0.002732,0.000831,49.9519999999902
11-Sep-2023 18:21:44.002,-0.006448,-0.002594,1.6e-05,49.9619999999995
11-Sep-2023 18:21:44.012,-0.008614,-0.001237,-0.000781,49.9719999999943
11-Sep-2023 18:21:44.022,-0.008673,-0.001995,-0.000269,49.9819999999891
11-Sep-2023 18:21:44.032,-0.008824,0.002534,-0.000352,49.9919999999984
11-Sep-2023 18:21:44.042,-0.002176,0.003569,-0.002113,50.0019999999931
11-Sep-2023 18:21:44.052,-0.00281,0.00879,-0.000819,50.0119999999879
11-Sep-2023 18:21:44.062,-0.003207,0.005783,-0.002676,50.0219999999972
11-Sep-2023 18:21:44.072,-0.004673,0.006343,-0.00059,50.031999999992
11-Sep-2023 18:21:44.082,-0.004189,0.006012,-0.001079,50.0419999999867
11-Sep-2023 18:21:44.092,-0.003451,0.006017,-0.003688,50.051999999996
11-Sep-2023 18:21:44.102,-0.001917,0.004138,-0.001264,50.0619999999908
11-Sep-2023 18:21:44.112,0.000105,0.004513,-0.000907,50.0719999999856
11-Sep-2023 18:21:44.122,0.001121,0.004899,-0.001383,50.0819999999949
11-Sep-2023 18:21:44.132,0.000123,0.004404,0.000498,50.0919999999896
11-Sep-2023 18:21:44.142,-0.000798,0.002681,-0.00063,50.1019999999844
11-Sep-2023 18:21:44.152,-0.003322,0.0041,-0.002423,50.1119999999937
11-Sep-2023 18:21:44.162,-8.5e-05,0.003319,-0.001088,50.1219999999885
11-Sep-2023 18:21:44.172,-0.000864,0.006713,-0.001956,50.1319999999832
11-Sep-2023 18:21:44.182,-0.001906,0.006661,-0.003605,50.1419999999925
11-Sep-2023 18:21:44.192,-0.002252,0.003064,-0.001145,50.1520000000019
11-Sep-2023 18:21:44.202,-0.005674,0.002485,0.001258,50.1619999999821
11-Sep-2023 18:21:44.212,-0.003807,0.003614,0.000774,50.1719999999914
11-Sep-2023 18:21:44.222,-0.006951,0.001528,0.001443,50.1820000000007
11-Sep-2023 18:21:44.232,-0.00744,2.2e-05,0.000901,50.1919999999955
11-Sep-2023 18:21:44.242,-0.007367,0.002101,0.001529,50.2019999999902
11-Sep-2023 18:21:44.252,-0.008576,0.004071,-0.002711,50.2119999999995
11-Sep-2023 18:21:44.262,-0.006672,0.004561,-0.000971,50.2219999999943
11-Sep-2023 18:21:44.273,-0.005579,0.003882,-0.000325,50.2329999999929
11-Sep-2023 18:21:44.283,-0.011528,0.002601,0.000904,50.2429999999877
11-Sep-2023 18:21:44.293,-0.008907,0.000609,0.001232,50.252999999997
11-Sep-2023 18:21:44.303,-0.013357,0.003791,-0.000406,50.2629999999917
11-Sep-2023 18:21:44.313,-0.011974,0.008499,-0.00092,50.2729999999865
11-Sep-2023 18:21:44.323,-0.011987,0.007655,-0.002143,50.2829999999958
11-Sep-2023 18:21:44.333,-0.012016,0.006869,-0.001445,50.2929999999906
11-Sep-2023 18:21:44.343,-0.011267,0.006572,-0.000803,50.3029999999853
11-Sep-2023 18:21:44.353,-0.010675,0.009764,0.001615,50.3129999999946
11-Sep-2023 18:21:44.363,-0.006385,0.009795,0.000242,50.3229999999894
11-Sep-2023 18:21:44.373,-0.008826,0.01104,0.000948,50.3329999999842
11-Sep-2023 18:21:44.383,-0.007714,0.008167,-0.001074,50.3429999999935
11-Sep-2023 18:21:44.393,-0.00686,0.00789,-0.002435,50.3529999999882
11-Sep-2023 18:21:44.403,-0.007926,0.00423,0.001253,50.362999999983
11-Sep-2023 18:21:44.413,-0.007171,0.000711,-0.00081,50.3729999999923
11-Sep-2023 18:21:44.423,-0.007309,0.004332,-0.001936,50.3830000000016
11-Sep-2023 18:21:44.433,-0.006507,0.006112,-0.001357,50.3929999999818
11-Sep-2023 18:21:44.443,-0.005531,0.007644,-0.002705,50.4029999999912
11-Sep-2023 18:21:44.453,-0.003676,0.003546,-0.003716,50.4130000000005
11-Sep-2023 18:21:44.463,-0.003326,-0.003442,-0.002496,50.4229999999952
11-Sep-2023 18:21:44.473,-0.005769,-0.008269,-0.004543,50.43299999999
11-Sep-2023 18:21:44.483,-0.00558,-0.008079,-0.004804,50.4429999999993
11-Sep-2023 18:21:44.493,-0.002259,-0.002896,-0.002757,50.4529999999941
11-Sep-2023 18:21:44.503,-0.00271,-0.002194,-0.001891,50.4629999999888
11-Sep-2023 18:21:44.513,-0.004056,0.0015,0.000153,50.4729999999981
11-Sep-2023 18:21:44.523,-0.000638,0.001255,-0.000892,50.4829999999929
11-Sep-2023 18:21:44.533,-7.4e-05,0.008691,-0.001736,50.4929999999877
11-Sep-2023 18:21:44.543,-0.001428,0.011898,-0.002548,50.502999999997
11-Sep-2023 18:21:44.553,-0.002422,0.013933,-0.004291,50.5129999999917
11-Sep-2023 18:21:44.563,-4.6e-05,0.01061,-0.002266,50.5229999999865
11-Sep-2023 18:21:44.573,-0.000567,0.008516,-0.003135,50.5329999999958
11-Sep-2023 18:21:44.583,0.002074,0.006453,-0.004625,50.5429999999906
11-Sep-2023 18:21:44.593,-0.001223,0.009765,-0.005096,50.5529999999853
11-Sep-2023 18:21:44.603,-0.001423,0.013243,-0.005152,50.5629999999946
11-Sep-2023 18:21:44.613,0.002402,0.016052,-0.003863,50.5729999999894
11-Sep-2023 18:21:44.623,-0.000451,0.011336,-0.002785,50.5829999999842
11-Sep-2023 18:21:44.633,0.001943,0.009058,-0.007743,50.5929999999935
11-Sep-2023 18:21:44.643,0.001886,0.009912,-0.005102,50.6029999999882
11-Sep-2023 18:21:44.653,0.000385,0.006033,-0.003032,50.612999999983
11-Sep-2023 18:21:44.663,-0.000376,0.009194,-0.003967,50.6229999999923
11-Sep-2023 18:21:44.673,-0.000728,0.008473,-0.003899,50.6330000000016
11-Sep-2023 18:21:44.683,-0.001113,0.008861,-0.00323,50.6429999999818
11-Sep-2023 18:21:44.693,-0.002493,0.010943,-0.00328,50.6529999999912
11-Sep-2023 18:21:44.703,0.001214,0.012854,-0.002439,50.6630000000005
11-Sep-2023 18:21:44.713,0.000247,0.00942,-0.002262,50.6729999999952
11-Sep-2023 18:21:44.723,-0.000852,0.008615,-0.004384,50.68299999999
11-Sep-2023 18:21:44.733,0.000968,0.007691,-0.004804,50.6929999999993
11-Sep-2023 18:21:44.743,0.004661,0.010572,-0.006537,50.7029999999941
11-Sep-2023 18:21:44.753,0.003471,0.009277,-0.003725,50.7129999999888
11-Sep-2023 18:21:44.764,0.004761,0.014669,-0.003937,50.7239999999874
11-Sep-2023 18:21:44.774,0.009827,0.01532,-0.004036,50.7339999999967
11-Sep-2023 18:21:44.784,0.008435,0.011706,-0.007519,50.7439999999915
11-Sep-2023 18:21:44.794,0.008077,0.009478,-0.005924,50.7539999999863
11-Sep-2023 18:21:44.804,0.007438,0.009121,-0.005423,50.7639999999956
11-Sep-2023 18:21:44.814,0.007922,0.009448,-0.00779,50.7739999999903
11-Sep-2023 18:21:44.824,0.007693,0.009828,-0.004476,50.7839999999851
11-Sep-2023 18:21:44.834,0.007769,0.009371,-0.005082,50.7939999999944
11-Sep-2023 18:21:44.844,0.007531,0.006174,-0.002078,50.8039999999892
11-Sep-2023 18:21:44.854,0.010107,0.010035,-0.003384,50.8139999999839
11-Sep-2023 18:21:44.864,0.006451,0.00867,-0.004578,50.8239999999932
11-Sep-2023 18:21:44.874,0.007619,0.005328,-0.002959,50.8340000000026
11-Sep-2023 18:21:44.884,0.003235,0.007504,-0.005382,50.8439999999828
11-Sep-2023 18:21:44.894,0.005351,0.006872,-0.004842,50.8539999999921
11-Sep-2023 18:21:44.904,0.003533,0.002954,-0.003531,50.8640000000014
11-Sep-2023 18:21:44.914,0.002542,0.005814,-0.004475,50.8739999999816
11-Sep-2023 18:21:44.924,0.001077,0.008835,-0.00246,50.8839999999909
11-Sep-2023 18:21:44.934,0.001056,0.009188,-0.001721,50.8940000000002
11-Sep-2023 18:21:44.944,5.2e-05,0.010015,-0.000654,50.903999999995
11-Sep-2023 18:21:44.954,0.000692,0.0088,0.001272,50.9139999999898
11-Sep-2023 18:21:44.964,0.000655,0.009864,-0.000332,50.9239999999991
11-Sep-2023 18:21:44.974,0.000757,0.009355,-0.00012,50.9339999999938
11-Sep-2023 18:21:44.984,-0.00038,0.010843,-0.000651,50.9439999999886
11-Sep-2023 18:21:44.994,-0.002859,0.013901,-0.00126,50.9539999999979
11-Sep-2023 18:21:45.004,-0.002273,0.011097,0.00216,50.9639999999927
11-Sep-2023 18:21:45.014,-0.004131,0.009116,0.000917,50.9739999999874
11-Sep-2023 18:21:45.024,-0.004897,0.00614,0.000356,50.9839999999967
11-Sep-2023 18:21:45.034,-0.005511,0.011047,0.002415,50.9939999999915
11-Sep-2023 18:21:45.044,-0.009245,0.009066,0.00079,51.0039999999863
11-Sep-2023 18:21:45.054,-0.007526,0.006472,0.001735,51.0139999999956
11-Sep-2023 18:21:45.064,-0.010129,0.006565,0.002679,51.0239999999903
11-Sep-2023 18:21:45.074,-0.004736,0.007892,0.001097,51.0339999999851
11-Sep-2023 18:21:45.084,-0.006775,0.005387,0.000793,51.0439999999944
11-Sep-2023 18:21:45.094,-0.00332,0.006533,0.001814,51.0539999999892
11-Sep-2023 18:21:45.104,-0.003874,0.007885,0.001014,51.0639999999839
11-Sep-2023 18:21:45.114,-0.003488,0.007927,0.000747,51.0739999999932
11-Sep-2023 18:21:45.124,-0.002955,0.009175,0.002246,51.0840000000026
11-Sep-2023 18:21:45.134,-0.00572,0.005104,-0.001841,51.0939999999828
11-Sep-2023 18:21:45.144,-0.002314,0.011041,-0.000733,51.1039999999921
11-Sep-2023 18:21:45.154,-0.000994,0.012459,-0.002327,51.1140000000014
11-Sep-2023 18:21:45.164,0.000523,0.01293,-0.001868,51.1239999999816
11-Sep-2023 18:21:45.174,0.000802,0.012186,-0.000759,51.1339999999909
11-Sep-2023 18:21:45.184,0.002524,0.01295,-0.001776,51.1440000000002
11-Sep-2023 18:21:45.194,0.00205,0.011559,-0.001272,51.153999999995
11-Sep-2023 18:21:45.204,0.001038,0.013281,-0.003573,51.1639999999898
11-Sep-2023 18:21:45.214,7.6e-05,0.011731,-8e-06,51.1739999999991
11-Sep-2023 18:21:45.224,0.000478,0.006941,-0.001134,51.1839999999938
11-Sep-2023 18:21:45.234,-0.000322,0.008511,-0.000425,51.1939999999886
11-Sep-2023 18:21:45.244,-0.001953,0.007128,-0.004391,51.2039999999979
