Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:15:41.786,4.947961,0.206421,7.792196,18.8679999999877
11-Sep-2023 18:15:41.796,4.773873,0.18771,7.773186,18.877999999997
11-Sep-2023 18:15:41.806,4.561614,0.227677,7.707173,18.8879999999917
11-Sep-2023 18:15:41.816,4.475094,0.298629,7.702982,18.8979999999865
11-Sep-2023 18:15:41.826,4.584666,0.38934,7.845785,18.9079999999958
11-Sep-2023 18:15:41.836,4.942572,0.557291,7.900122,18.9180000000051
11-Sep-2023 18:15:41.846,5.202132,0.768203,7.983648,18.9279999999853
11-Sep-2023 18:15:41.856,5.199288,0.815354,8.168214,18.9379999999946
11-Sep-2023 18:15:41.866,5.003495,0.708177,8.517288,18.948000000004
11-Sep-2023 18:15:41.876,4.876709,0.51433,8.721314,18.9579999999842
11-Sep-2023 18:15:41.886,4.704417,0.113614,8.724757,18.9679999999935
11-Sep-2023 18:15:41.896,4.557572,-0.215552,8.725954,18.9780000000028
11-Sep-2023 18:15:41.906,4.378694,-0.425565,8.662037,18.9879999999976
11-Sep-2023 18:15:41.916,4.237538,-0.592917,8.467442,18.9979999999923
11-Sep-2023 18:15:41.926,4.305048,-0.696202,8.176148,19.0080000000016
11-Sep-2023 18:15:41.936,4.360732,-0.682281,7.91045,19.0179999999964
11-Sep-2023 18:15:41.946,4.278852,-0.608634,7.853119,19.0279999999912
11-Sep-2023 18:15:41.956,4.139642,-0.673599,7.726034,19.0380051269458
11-Sep-2023 18:15:41.966,4.073479,-0.842897,7.427704,19.0479999999952
11-Sep-2023 18:15:41.976,4.097429,-1.193019,6.970106,19.05799999999
11-Sep-2023 18:15:41.986,4.066294,-1.662443,6.616391,19.0679999999993
11-Sep-2023 18:15:41.996,4.31328,-2.211501,6.625672,19.0779999999941
11-Sep-2023 18:15:42.005,4.937333,-2.619253,7.016958,19.0879948730435
11-Sep-2023 18:15:42.016,5.564978,-2.753075,7.763306,19.0979999999981
11-Sep-2023 18:15:42.026,6.132148,-2.747836,8.586145,19.1079999999929
11-Sep-2023 18:15:42.036,6.45368,-2.816393,9.200018,19.1179999999877
11-Sep-2023 18:15:42.047,6.344257,-3.226241,9.498348,19.1289999999863
11-Sep-2023 18:15:42.057,5.976771,-3.533702,9.547296,19.1389999999956
11-Sep-2023 18:15:42.067,5.528154,-3.644322,9.283245,19.1490000000049
11-Sep-2023 18:15:42.077,5.364544,-3.792214,8.622669,19.1589999999851
11-Sep-2023 18:15:42.087,5.653743,-3.973487,8.297994,19.1689999999944
11-Sep-2023 18:15:42.097,5.962701,-4.144881,8.502469,19.1790000000037
11-Sep-2023 18:15:42.107,5.937852,-4.33738,8.859477,19.1889999999985
11-Sep-2023 18:15:42.117,5.450316,-4.627776,9.009914,19.1989999999932
11-Sep-2023 18:15:42.127,5.071154,-4.720284,8.609796,19.2090000000026
11-Sep-2023 18:15:42.137,5.240003,-4.31358,7.474706,19.2189999999973
11-Sep-2023 18:15:42.147,5.548811,-3.657494,6.154901,19.2289999999921
11-Sep-2023 18:15:42.157,5.508695,-3.333268,5.415139,19.2390000000014
11-Sep-2023 18:15:42.167,5.180427,-3.620222,5.33775,19.2489999999962
11-Sep-2023 18:15:42.177,4.936285,-4.406986,5.878725,19.2589999999909
11-Sep-2023 18:15:42.187,4.913083,-5.194648,6.495143,19.2690000000002
11-Sep-2023 18:15:42.197,4.637955,-5.456603,6.979087,19.278999999995
11-Sep-2023 18:15:42.207,4.320615,-5.382058,7.247179,19.2889999999898
11-Sep-2023 18:15:42.217,4.488566,-5.035079,7.41498,19.2989999999991
11-Sep-2023 18:15:42.227,4.72208,-4.607269,7.567962,19.3089999999938
11-Sep-2023 18:15:42.237,4.753964,-4.431984,7.433093,19.3189999999886
11-Sep-2023 18:15:42.247,4.662504,-4.392765,6.830895,19.3289999999979
11-Sep-2023 18:15:42.257,4.369713,-4.366719,6.032306,19.3389999999927
11-Sep-2023 18:15:42.267,4.136049,-4.158203,5.278623,19.3489999999874
11-Sep-2023 18:15:42.277,4.056864,-4.04923,4.721781,19.3589999999967
11-Sep-2023 18:15:42.287,3.910169,-4.576433,4.753216,19.3689999999915
11-Sep-2023 18:15:42.297,3.576812,-5.695656,5.042265,19.3789999999863
11-Sep-2023 18:15:42.307,3.575914,-6.539002,5.561984,19.3889999999956
11-Sep-2023 18:15:42.317,4.252657,-6.659352,6.14068,19.3990000000049
11-Sep-2023 18:15:42.327,4.853507,-6.142477,6.873107,19.4089999999851
11-Sep-2023 18:15:42.337,5.05903,-5.759274,7.354656,19.4189999999944
11-Sep-2023 18:15:42.347,5.364844,-5.733826,7.569908,19.4290000000037
11-Sep-2023 18:15:42.357,5.541626,-5.878875,7.61706,19.4389999999985
11-Sep-2023 18:15:42.367,5.708529,-5.973628,6.864725,19.4489999999932
11-Sep-2023 18:15:42.377,5.710026,-6.210884,5.736371,19.4590000000026
11-Sep-2023 18:15:42.387,5.961653,-6.375991,5.519772,19.4689999999973
11-Sep-2023 18:15:42.397,8.340206,-6.72252,11.368559,19.4789999999921
11-Sep-2023 18:15:42.407,5.929619,-5.266498,4.899611,19.4890000000014
11-Sep-2023 18:15:42.417,4.979994,-6.266718,6.654711,19.4989999999962
11-Sep-2023 18:15:42.427,5.668113,-7.563172,7.508985,19.5089999999909
11-Sep-2023 18:15:42.437,4.791237,-7.503746,5.337301,19.5190000000002
11-Sep-2023 18:15:42.447,6.154751,-6.629414,6.688242,19.528999999995
11-Sep-2023 18:15:42.457,7.127878,-5.257218,4.863836,19.5389999999898
11-Sep-2023 18:15:42.467,6.303691,-4.708309,4.936584,19.5489999999991
11-Sep-2023 18:15:42.477,5.825735,-5.502857,5.085525,19.5589999999938
11-Sep-2023 18:15:42.487,5.401068,-6.589148,4.437522,19.5689999999886
11-Sep-2023 18:15:42.497,5.141957,-6.88119,3.942052,19.5789999999979
11-Sep-2023 18:15:42.507,4.756359,-6.484366,3.161575,19.5889999999927
11-Sep-2023 18:15:42.517,4.147126,-6.012098,3.380869,19.5989999999874
11-Sep-2023 18:15:42.527,3.767515,-5.291796,4.748426,19.6089999999967
11-Sep-2023 18:15:42.538,4.942572,-4.903353,5.421127,19.6199999999953
11-Sep-2023 18:15:42.548,6.728059,-5.705535,4.632267,19.6300000000047
11-Sep-2023 18:15:42.558,5.302873,-4.419559,4.609664,19.6399999999849
11-Sep-2023 18:15:42.568,6.630761,-7.031179,6.0591,19.6499999999942
11-Sep-2023 18:15:42.578,5.77559,-8.080497,4.653673,19.6600000000035
11-Sep-2023 18:15:42.588,5.948181,-7.55,4.445755,19.6699999999983
11-Sep-2023 18:15:42.598,5.623356,-7.743697,5.521268,19.679999999993
11-Sep-2023 18:15:42.608,5.053791,-7.960746,5.759872,19.6900000000023
11-Sep-2023 18:15:42.618,4.859195,-7.725734,5.470075,19.6999999999971
11-Sep-2023 18:15:42.628,5.53968,-6.936575,5.293891,19.7099999999919
11-Sep-2023 18:15:42.638,7.296427,-5.930068,3.73174,19.7200000000012
11-Sep-2023 18:15:42.648,7.776778,-4.930297,2.964585,19.7299999999959
11-Sep-2023 18:15:42.658,7.37172,-5.167554,3.735781,19.7399999999907
11-Sep-2023 18:15:42.668,7.770641,-5.223238,3.797753,19.75
11-Sep-2023 18:15:42.678,7.240892,-5.990094,4.389322,19.7599999999948
11-Sep-2023 18:15:42.688,6.775959,-5.771398,3.96226,19.7699999999895
11-Sep-2023 18:15:42.698,6.060896,-5.646259,3.374882,19.7799999999988
11-Sep-2023 18:15:42.708,5.745652,-5.548961,2.618804,19.7899999999936
11-Sep-2023 18:15:42.718,6.057154,-5.778883,2.411186,19.7999999999884
11-Sep-2023 18:15:42.728,5.165159,-6.908434,3.000211,19.8099999999977
11-Sep-2023 18:15:42.738,5.587132,-7.500004,3.559598,19.8199999999924
11-Sep-2023 18:15:42.748,7.067254,-5.244195,2.690355,19.8299999999872
11-Sep-2023 18:15:42.758,6.975494,-5.46259,2.322271,19.8399999999965
11-Sep-2023 18:15:42.768,7.03552,-3.687582,1.886826,19.8499999999913
11-Sep-2023 18:15:42.778,6.947203,-5.050947,2.417922,19.859999999986
11-Sep-2023 18:15:42.788,6.061345,-7.133117,2.075135,19.8699999999953
11-Sep-2023 18:15:42.798,6.588549,-8.202343,2.239493,19.8800000000047
11-Sep-2023 18:15:42.808,7.558981,-9.056018,2.548001,19.8899999999849
11-Sep-2023 18:15:42.818,9.099278,-7.517068,2.393672,19.8999999999942
11-Sep-2023 18:15:42.828,9.299711,-6.550827,2.164499,19.9100000000035
11-Sep-2023 18:15:42.838,8.875194,-5.690866,2.577191,19.9199999999983
11-Sep-2023 18:15:42.848,8.730295,-4.86159,2.517764,19.929999999993
11-Sep-2023 18:15:42.858,8.549621,-4.039051,2.471361,19.9400000000023
11-Sep-2023 18:15:42.868,8.222551,-3.530259,1.971251,19.9499999999971
11-Sep-2023 18:15:42.878,8.671767,-2.244582,1.016386,19.9599999999919
11-Sep-2023 18:15:42.888,9.232351,-0.929268,0.597258,19.9700000000012
11-Sep-2023 18:15:42.898,10.845996,0.838706,0.817151,19.9799999999959
11-Sep-2023 18:15:42.908,11.381133,1.315914,1.345552,19.9899999999907
11-Sep-2023 18:15:42.918,8.504714,0.207918,1.151406,20
11-Sep-2023 18:15:42.928,6.515351,-4.450844,0.082478,20.0099999999948
11-Sep-2023 18:15:42.938,7.041507,-7.231761,0.78392,20.0199999999895
11-Sep-2023 18:15:42.948,6.145919,-6.025869,1.506467,20.0299999999988
11-Sep-2023 18:15:42.958,7.974367,-4.923412,1.263822,20.0399999999936
11-Sep-2023 18:15:42.968,9.422755,-4.023483,0.727038,20.0499999999884
11-Sep-2023 18:15:42.978,9.474997,-4.496649,0.611329,20.0599999999977
11-Sep-2023 18:15:42.988,9.637409,-6.653664,1.296604,20.0699999999924
11-Sep-2023 18:15:42.998,8.884774,-9.330248,2.035018,20.0799999999872
11-Sep-2023 18:15:43.008,8.662486,-9.856853,2.273622,20.0899999999965
11-Sep-2023 18:15:43.018,8.442444,-8.909323,1.639091,20.0999999999913
11-Sep-2023 18:15:43.029,9.470506,-6.201005,0.912203,20.1110000000044
11-Sep-2023 18:15:43.039,10.157877,-1.827101,-1.063538,20.1209999999846
11-Sep-2023 18:15:43.049,9.479038,-1.599723,-2.279011,20.1309999999939
11-Sep-2023 18:15:43.059,9.038804,-1.41875,-1.014291,20.1410000000033
11-Sep-2023 18:15:43.069,8.826844,-1.321751,-0.188757,20.150999999998
11-Sep-2023 18:15:43.079,8.642877,-1.10141,-0.224683,20.1609999999928
11-Sep-2023 18:15:43.089,8.534652,-0.53858,-1.208437,20.1710000000021
11-Sep-2023 18:15:43.099,9.304202,-2.512675,-1.306034,20.1809999999969
11-Sep-2023 18:15:43.109,9.36737,-3.822152,0.221689,20.1909999999916
11-Sep-2023 18:15:43.119,9.537567,-3.824846,0.407153,20.2010000000009
11-Sep-2023 18:15:43.129,9.832154,-5.584138,0.170495,20.2109999999957
11-Sep-2023 18:15:43.139,10.49303,-3.337609,-0.33186,20.2209999999905
11-Sep-2023 18:15:43.149,9.64175,-1.927242,-1.366059,20.2309999999998
11-Sep-2023 18:15:43.159,9.092542,-1.513652,-0.900078,20.2409999999945
11-Sep-2023 18:15:43.169,8.81457,-1.263822,-0.603096,20.2509999999893
11-Sep-2023 18:15:43.179,8.633596,-3.342849,-0.765508,20.2609999999986
11-Sep-2023 18:15:43.189,8.978779,-3.322341,-0.344134,20.2709999999934
11-Sep-2023 18:15:43.199,10.169702,-2.41388,-0.45685,20.2809999999881
11-Sep-2023 18:15:43.209,10.349628,-2.295327,-0.481698,20.2909999999974
11-Sep-2023 18:15:43.219,9.680519,-2.711611,-0.516875,20.3009999999922
11-Sep-2023 18:15:43.229,9.420211,-1.787583,-0.889899,20.310999999987
11-Sep-2023 18:15:43.239,9.431437,-2.47181,-1.836681,20.3209999999963
11-Sep-2023 18:15:43.249,9.448651,-2.781216,-1.323997,20.3310000000056
11-Sep-2023 18:15:43.259,8.772358,-1.563798,-1.043031,20.3409999999858
11-Sep-2023 18:15:43.269,8.587043,-1.93323,-1.33702,20.3509999999951
11-Sep-2023 18:15:43.279,8.89615,-2.073488,-1.020877,20.3610000000044
11-Sep-2023 18:15:43.289,9.499695,-2.300716,-0.771196,20.3709999999846
11-Sep-2023 18:15:43.299,10.576257,-3.142565,-0.662073,20.3809999999939
11-Sep-2023 18:15:43.309,10.408605,-2.62569,-0.603246,20.3910000000033
11-Sep-2023 18:15:43.319,9.453741,-1.657204,-0.892294,20.400999999998
11-Sep-2023 18:15:43.329,8.457862,-0.188907,-0.580044,20.4109999999928
11-Sep-2023 18:15:43.339,7.764204,2.041006,-0.955463,20.4210000000021
11-Sep-2023 18:15:43.349,7.349866,1.842069,-1.518143,20.4309999999969
11-Sep-2023 18:15:43.359,7.29493,1.00965,-1.38956,20.4409999999916
11-Sep-2023 18:15:43.369,8.053702,-0.352816,-1.444646,20.4510000000009
11-Sep-2023 18:15:43.379,8.436756,-1.884731,-0.931513,20.4609999999957
11-Sep-2023 18:15:43.389,10.27164,-4.934638,-0.508193,20.4709999999905
11-Sep-2023 18:15:43.399,12.422368,-7.048542,0.488883,20.4809999999998
11-Sep-2023 18:15:43.409,13.1039,-6.323151,0.253872,20.4909999999945
11-Sep-2023 18:15:43.419,11.727962,-4.422104,-0.374371,20.5009999999893
11-Sep-2023 18:15:43.429,9.879007,-3.197501,-1.047073,20.5109999999986
11-Sep-2023 18:15:43.439,9.091045,-2.379602,-1.182092,20.5209999999934
11-Sep-2023 18:15:43.449,9.087453,-2.277215,-1.345851,20.5309999999881
11-Sep-2023 18:15:43.459,9.217831,-2.307152,-1.62068,20.5409999999974
11-Sep-2023 18:15:43.469,9.52619,-2.330653,-1.586401,20.5509999999922
11-Sep-2023 18:15:43.479,9.780811,-2.13052,-1.377286,20.560999999987
11-Sep-2023 18:15:43.489,9.851913,-2.063908,-1.26951,20.5709999999963
11-Sep-2023 18:15:43.499,9.873169,-2.099085,-1.271007,20.5810000000056
11-Sep-2023 18:15:43.509,9.327853,-1.887874,-1.05336,20.5909999999858
11-Sep-2023 18:15:43.519,8.61264,-1.513503,-0.695454,20.6009999999951
11-Sep-2023 18:15:43.530,8.683143,-1.28418,-0.554746,20.6119999999937
11-Sep-2023 18:15:43.540,8.899444,-1.372646,-0.635578,20.622000000003
11-Sep-2023 18:15:43.550,9.22801,-1.575474,-0.53394,20.6319999999978
11-Sep-2023 18:15:43.560,9.280551,-1.979933,-0.618364,20.6419999999925
11-Sep-2023 18:15:43.570,9.966125,-2.781815,-0.962498,20.6520000000019
11-Sep-2023 18:15:43.580,10.144854,-2.880759,-1.311423,20.6619999999966
11-Sep-2023 18:15:43.590,10.135274,-2.725083,-1.495839,20.6719999999914
11-Sep-2023 18:15:43.600,9.766441,-2.326312,-1.487607,20.6820000000007
11-Sep-2023 18:15:43.610,9.649384,-2.202071,-1.522035,20.6919999999955
11-Sep-2023 18:15:43.620,9.371113,-1.761687,-1.697769,20.7019999999902
11-Sep-2023 18:15:43.630,8.844358,-1.406026,-1.715433,20.7119999999995
11-Sep-2023 18:15:43.640,8.544981,-1.286724,-1.635499,20.7219999999943
11-Sep-2023 18:15:43.650,8.639285,-1.394799,-1.541644,20.7319999999891
11-Sep-2023 18:15:43.660,9.306597,-1.557661,-1.537902,20.7419999999984
11-Sep-2023 18:15:43.670,9.79548,-1.906286,-1.260379,20.7519999999931
11-Sep-2023 18:15:43.680,10.540182,-2.703528,-0.978815,20.7619999999879
11-Sep-2023 18:15:43.690,10.357262,-2.957101,-0.9619,20.7719999999972
11-Sep-2023 18:15:43.700,9.409134,-2.620151,-1.516796,20.781999999992
11-Sep-2023 18:15:43.710,9.163195,-2.547103,-1.751807,20.7919999999867
11-Sep-2023 18:15:43.720,9.30046,-2.571802,-1.733844,20.801999999996
11-Sep-2023 18:15:43.730,9.810748,-2.67359,-1.665287,20.8120000000054
11-Sep-2023 18:15:43.740,10.111473,-2.832859,-1.615291,20.8219999999856
11-Sep-2023 18:15:43.750,10.345437,-3.170407,-1.415157,20.8319999999949
11-Sep-2023 18:15:43.760,9.950707,-3.999982,-0.700543,20.8420000000042
11-Sep-2023 18:15:43.770,10.091564,-3.580105,-0.765209,20.8519999999844
11-Sep-2023 18:15:43.780,9.972412,-1.682651,1.523532,20.8619999999937
11-Sep-2023 18:15:43.790,8.93971,-0.488434,0.30761,20.872000000003
11-Sep-2023 18:15:43.800,7.53548,0.152233,-2.436932,20.8819999999978
11-Sep-2023 18:15:43.810,8.361462,-1.224903,-2.231709,20.8919999999925
11-Sep-2023 18:15:43.820,9.137299,-1.672173,-2.046844,20.9020000000019
11-Sep-2023 18:15:43.830,9.830956,-1.871558,-1.775308,20.9119999999966
11-Sep-2023 18:15:43.840,10.155482,-2.013463,-0.978216,20.9219999999914
11-Sep-2023 18:15:43.850,9.895173,-1.118324,1.712439,20.9320000000007
11-Sep-2023 18:15:43.860,10.23796,-2.837649,0.270637,20.9419999999955
11-Sep-2023 18:15:43.870,8.472382,-3.196303,-3.274441,20.9519999999902
11-Sep-2023 18:15:43.880,7.725585,-2.122436,-3.621419,20.9619999999995
11-Sep-2023 18:15:43.890,8.225545,-1.972448,-2.417922,20.9719999999943
11-Sep-2023 18:15:43.900,8.746312,-2.175875,-1.407673,20.9819999999891
11-Sep-2023 18:15:43.910,9.158704,-2.286645,-0.830323,20.9919999999984
11-Sep-2023 18:15:43.920,9.347761,-2.2362,-0.97627,21.0019999999931
11-Sep-2023 18:15:43.930,9.5217,-2.323169,-1.464554,21.0119999999879
11-Sep-2023 18:15:43.940,9.654773,-2.483186,-1.662892,21.0219999999972
11-Sep-2023 18:15:43.950,9.609716,-2.436633,-1.564846,21.031999999992
11-Sep-2023 18:15:43.960,9.493857,-2.295776,-1.426384,21.0419999999867
11-Sep-2023 18:15:43.970,9.3771,-2.214645,-1.456322,21.051999999996
11-Sep-2023 18:15:43.980,9.296717,-2.145339,-1.593137,21.0620000000054
11-Sep-2023 18:15:43.990,9.144484,-2.141746,-1.369652,21.0719999999856
11-Sep-2023 18:15:44.000,9.077573,-2.137705,-0.733026,21.0819999999949
11-Sep-2023 18:15:44.010,9.27621,-2.0196,-2.089804,21.0920000000042
11-Sep-2023 18:15:44.021,9.217682,-2.191742,-2.259402,21.1030000000028
11-Sep-2023 18:15:44.031,9.523795,-2.321822,-1.889072,21.1129999999976
11-Sep-2023 18:15:44.041,9.52155,-2.46672,-1.325344,21.1229999999923
11-Sep-2023 18:15:44.051,9.325458,-2.511777,-1.340612,21.1330000000016
11-Sep-2023 18:15:44.061,8.935219,-2.382296,-1.434018,21.1429999999964
11-Sep-2023 18:15:44.071,8.716823,-2.237846,-1.613195,21.1529999999912
11-Sep-2023 18:15:44.081,8.925489,-2.121987,-1.754801,21.1630000000005
11-Sep-2023 18:15:44.091,9.314231,-2.099983,-1.652264,21.1729999999952
11-Sep-2023 18:15:44.101,9.792187,-2.227817,-1.51485,21.18299999999
11-Sep-2023 18:15:44.111,9.988728,-2.419718,-1.522783,21.1929999999993
11-Sep-2023 18:15:44.121,9.902957,-2.533482,-1.806294,21.2029999999941
11-Sep-2023 18:15:44.131,9.411229,-2.366728,-1.882635,21.2129999999888
11-Sep-2023 18:15:44.141,8.951685,-2.220333,-1.93323,21.2229999999981
11-Sep-2023 18:15:44.151,8.878786,-2.188449,-1.824406,21.2329999999929
11-Sep-2023 18:15:44.161,9.209149,-2.352059,-1.751657,21.2429999999877
11-Sep-2023 18:15:44.171,9.54056,-2.593058,-1.68325,21.252999999997
11-Sep-2023 18:15:44.181,9.233399,-2.116,-1.274749,21.2629999999917
11-Sep-2023 18:15:44.191,9.000932,-1.972598,-1.495839,21.2729999999865
11-Sep-2023 18:15:44.201,8.676258,-2.098636,-1.549578,21.2829999999958
11-Sep-2023 18:15:44.211,8.738528,-2.146387,-1.744023,21.2930000000051
11-Sep-2023 18:15:44.221,9.604627,-1.927542,-1.977837,21.3029999999853
11-Sep-2023 18:15:44.231,10.014924,-2.465822,-1.585802,21.3129999999946
11-Sep-2023 18:15:44.241,9.715397,-2.502945,-1.655707,21.323000000004
11-Sep-2023 18:15:44.251,9.498049,-2.647993,-1.76004,21.3329999999842
11-Sep-2023 18:15:44.261,9.656868,-2.542463,-1.437161,21.3429999999935
11-Sep-2023 18:15:44.271,9.541458,-2.161655,-1.825903,21.3530000000028
11-Sep-2023 18:15:44.281,9.113498,-1.786834,-1.997446,21.3629999999976
11-Sep-2023 18:15:44.291,8.522827,-1.674717,-1.843566,21.3729999999923
11-Sep-2023 18:15:44.301,8.232431,-1.970203,-1.629362,21.3830000000016
11-Sep-2023 18:15:44.311,8.605455,-2.755769,-1.685046,21.3929999999964
11-Sep-2023 18:15:44.321,8.971444,-1.977987,-2.101929,21.4029999999912
11-Sep-2023 18:15:44.331,9.425899,-1.618584,-2.217638,21.4130000000005
11-Sep-2023 18:15:44.341,9.779014,-2.025288,-2.511028,21.4229999999952
11-Sep-2023 18:15:44.351,9.827514,-2.836751,-2.123484,21.43299999999
11-Sep-2023 18:15:44.361,9.94936,-2.609523,-1.811533,21.4429999999993
11-Sep-2023 18:15:44.371,9.414522,-1.765129,-2.089056,21.4529999999941
11-Sep-2023 18:15:44.381,8.943003,-1.897754,-2.131418,21.4629999999888
11-Sep-2023 18:15:44.391,8.860674,-1.974544,-2.086212,21.4729999999981
11-Sep-2023 18:15:44.401,8.676407,-1.573827,-2.00987,21.4829999999929
11-Sep-2023 18:15:44.411,8.365354,-0.906814,-1.961671,21.4929999999877
11-Sep-2023 18:15:44.421,7.984845,-1.8274,-1.343756,21.502999999997
11-Sep-2023 18:15:44.431,9.392219,-3.37084,-1.35109,21.5129999999917
11-Sep-2023 18:15:44.441,10.963052,-2.362238,-1.708397,21.5229999999865
11-Sep-2023 18:15:44.451,10.931468,-1.796564,-2.121688,21.5329999999958
11-Sep-2023 18:15:44.461,10.075697,-1.927542,-2.177522,21.5430000000051
11-Sep-2023 18:15:44.471,9.823622,-2.273173,-2.062411,21.5529999999853
11-Sep-2023 18:15:44.481,9.370215,-2.364932,-2.080973,21.5629999999946
11-Sep-2023 18:15:44.491,8.783435,-2.259551,-1.831591,21.573000000004
11-Sep-2023 18:15:44.501,8.640632,-1.931434,-2.018852,21.5829999999842
11-Sep-2023 18:15:44.512,8.731942,-1.719474,-2.266287,21.5939999999973
11-Sep-2023 18:15:44.522,9.10781,-1.800306,-2.123035,21.6039999999921
11-Sep-2023 18:15:44.532,9.278455,-1.696572,-1.983675,21.6140000000014
11-Sep-2023 18:15:44.542,9.3771,-1.70226,-1.864223,21.6239999999962
11-Sep-2023 18:15:44.552,10.201436,-2.004482,-1.488355,21.6339999999909
11-Sep-2023 18:15:44.562,10.100995,-2.016457,-1.298999,21.6440000000002
11-Sep-2023 18:15:44.572,9.548943,-2.017804,-1.600921,21.653999999995
11-Sep-2023 18:15:44.582,8.956176,-2.020349,-1.744472,21.6639999999898
11-Sep-2023 18:15:44.592,8.578361,-1.393153,-2.16869,21.6739999999991
11-Sep-2023 18:15:44.602,8.615783,-1.040187,-2.237846,21.6839999999938
11-Sep-2023 18:15:44.612,9.191486,-1.141077,-2.010619,21.6939999999886
11-Sep-2023 18:15:44.622,9.843081,-1.376238,-1.710942,21.7039999999979
11-Sep-2023 18:15:44.632,10.13707,-1.634751,-1.507814,21.7139999999927
11-Sep-2023 18:15:44.642,10.13198,-1.994153,-1.29376,21.7239999999874
11-Sep-2023 18:15:44.652,9.925859,-2.228865,-1.174458,21.7339999999967
11-Sep-2023 18:15:44.662,9.408984,-2.156565,-1.721121,21.7439999999915
11-Sep-2023 18:15:44.672,8.712033,-1.968856,-2.458188,21.7539999999863
11-Sep-2023 18:15:44.682,8.241861,-1.545536,-2.786306,21.7639999999956
11-Sep-2023 18:15:44.692,8.24246,-1.425186,-2.576592,21.7740000000049
11-Sep-2023 18:15:44.702,9.003926,-1.607807,-1.713487,21.7839999999851
11-Sep-2023 18:15:44.712,9.929751,-1.78384,-1.114882,21.7939999999944
11-Sep-2023 18:15:44.722,10.049053,-2.020199,-1.057102,21.8040000000037
11-Sep-2023 18:15:44.732,9.633816,-2.023492,-1.161135,21.8139999999985
11-Sep-2023 18:15:44.742,9.25675,-1.636846,-1.437461,21.8239999999932
11-Sep-2023 18:15:44.752,9.392967,-1.418899,-1.413062,21.8340000000026
11-Sep-2023 18:15:44.762,9.763746,-1.627565,-1.280138,21.8439999999973
11-Sep-2023 18:15:44.772,9.576635,-1.685345,-1.506318,21.8539999999921
11-Sep-2023 18:15:44.782,8.807235,-1.877845,-2.013613,21.8640000000014
11-Sep-2023 18:15:44.792,8.529114,-1.8512,-1.982028,21.8739999999962
11-Sep-2023 18:15:44.802,9.709858,-1.898502,-1.603316,21.8839999999909
