Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:28:00.682,-0.09438,0.02381,0.094631,38.4789999999921
11-Sep-2023 18:28:00.692,-0.065444,-0.022418,0.099034,38.4890000000014
11-Sep-2023 18:28:00.702,-0.035478,-0.056245,0.093976,38.4989999999816
11-Sep-2023 18:28:00.712,-0.005969,-0.077572,0.078364,38.5089999999909
11-Sep-2023 18:28:00.722,0.017902,-0.089084,0.064347,38.5190000000002
11-Sep-2023 18:28:00.732,0.044273,-0.101164,0.051054,38.528999999995
11-Sep-2023 18:28:00.742,0.075103,-0.110221,0.039333,38.5389999999898
11-Sep-2023 18:28:00.752,0.100898,-0.108279,0.026266,38.5489999999991
11-Sep-2023 18:28:00.762,0.12241,-0.085526,0.007097,38.5589999999938
11-Sep-2023 18:28:00.772,0.133429,-0.046172,-0.015176,38.5689999999886
11-Sep-2023 18:28:00.782,0.138445,0.002097,-0.037182,38.5789999999979
11-Sep-2023 18:28:00.792,0.138138,0.032614,-0.052658,38.5889999999927
11-Sep-2023 18:28:00.802,0.139247,0.03032,-0.059366,38.5989999999874
11-Sep-2023 18:28:00.812,0.140552,0.010773,-0.058044,38.6089999999967
11-Sep-2023 18:28:00.822,0.141882,-0.012165,-0.046671,38.6189999999915
11-Sep-2023 18:28:00.832,0.135346,-0.029151,-0.037851,38.6289999999863
11-Sep-2023 18:28:00.842,0.129645,-0.045019,-0.031465,38.6389999999956
11-Sep-2023 18:28:00.852,0.120058,-0.072896,-0.030937,38.6489999999903
11-Sep-2023 18:28:00.862,0.114561,-0.101271,-0.039169,38.6589999999851
11-Sep-2023 18:28:00.872,0.112366,-0.129429,-0.048349,38.6689999999944
11-Sep-2023 18:28:00.882,0.097792,-0.148851,-0.061566,38.6789999999892
11-Sep-2023 18:28:00.892,0.076728,-0.150467,-0.074481,38.6889999999839
11-Sep-2023 18:28:00.902,0.057627,-0.147111,-0.091053,38.6989999999932
11-Sep-2023 18:28:00.912,0.035781,-0.146262,-0.108712,38.708999999988
11-Sep-2023 18:28:00.922,0.020493,-0.141271,-0.134418,38.7189999999828
11-Sep-2023 18:28:00.932,0.007336,-0.131738,-0.166964,38.7289999999921
11-Sep-2023 18:28:00.942,-0.010038,-0.104507,-0.200411,38.7390000000014
11-Sep-2023 18:28:00.952,-0.035698,-0.080319,-0.22579,38.7489999999816
11-Sep-2023 18:28:00.961,-0.071258,-0.058494,-0.244623,38.758994873031
11-Sep-2023 18:28:00.972,-0.10967,-0.045554,-0.260474,38.7690000000002
11-Sep-2023 18:28:00.982,-0.126892,-0.025098,-0.282767,38.778999999995
11-Sep-2023 18:28:00.992,-0.123631,-0.008201,-0.30555,38.7889999999898
11-Sep-2023 18:28:01.002,-0.110635,0.006097,-0.312422,38.7989999999991
11-Sep-2023 18:28:01.012,-0.089777,0.004461,-0.312295,38.8089999999938
11-Sep-2023 18:28:01.022,-0.081698,-0.010712,-0.301172,38.8189999999886
11-Sep-2023 18:28:01.032,-0.092917,-0.021041,-0.276047,38.8289999999979
11-Sep-2023 18:28:01.042,-0.130386,-0.028105,-0.257295,38.8389999999927
11-Sep-2023 18:28:01.052,-0.163588,-0.020535,-0.241323,38.8489999999874
11-Sep-2023 18:28:01.062,-0.194533,0.007521,-0.227196,38.8589999999967
11-Sep-2023 18:28:01.072,-0.214949,0.03755,-0.210136,38.8689999999915
11-Sep-2023 18:28:01.082,-0.236495,0.049339,-0.186496,38.8789999999863
11-Sep-2023 18:28:01.092,-0.26333,0.058109,-0.173714,38.8889999999956
11-Sep-2023 18:28:01.102,-0.296445,0.071619,-0.174244,38.8989999999903
11-Sep-2023 18:28:01.113,-0.334173,0.079468,-0.192381,38.9099999999889
11-Sep-2023 18:28:01.123,-0.376579,0.064281,-0.217164,38.9199999999837
11-Sep-2023 18:28:01.133,-0.423792,0.041493,-0.239361,38.929999999993
11-Sep-2023 18:28:01.143,-0.47315,0.013342,-0.249362,38.9399999999878
11-Sep-2023 18:28:01.153,-0.519669,0.002972,-0.237874,38.9499999999825
11-Sep-2023 18:28:01.163,-0.563865,0.034032,-0.206857,38.9599999999919
11-Sep-2023 18:28:01.173,-0.591008,0.093369,-0.157929,38.9700000000012
11-Sep-2023 18:28:01.183,-0.587324,0.146616,-0.094617,38.9799999999814
11-Sep-2023 18:28:01.193,-0.5605,0.161496,-0.00752,38.9899999999907
11-Sep-2023 18:28:01.203,-0.511683,0.109066,0.075877,39
11-Sep-2023 18:28:01.213,-0.475053,-0.003933,0.106915,39.0099999999948
11-Sep-2023 18:28:01.223,-0.458341,-0.102665,0.086042,39.0199999999895
11-Sep-2023 18:28:01.233,-0.428785,-0.129083,0.069993,39.0300051269442
11-Sep-2023 18:28:01.243,-0.365728,-0.110933,0.1147,39.0399999999936
11-Sep-2023 18:28:01.253,-0.27149,-0.073598,0.215101,39.0499999999884
11-Sep-2023 18:28:01.263,-0.141725,-0.055061,0.338326,39.0599999999977
11-Sep-2023 18:28:01.273,0.0092,-0.070119,0.430203,39.0699999999924
11-Sep-2023 18:28:01.282,0.131088,-0.107652,0.47372,39.0799948730419
11-Sep-2023 18:28:01.293,0.193646,-0.165774,0.443993,39.0899999999965
11-Sep-2023 18:28:01.303,0.198995,-0.236287,0.355792,39.0999999999913
11-Sep-2023 18:28:01.313,0.167228,-0.280379,0.242967,39.109999999986
11-Sep-2023 18:28:01.323,0.13068,-0.248563,0.130132,39.1199999999953
11-Sep-2023 18:28:01.333,0.085092,-0.158549,0.014918,39.1299999999901
11-Sep-2023 18:28:01.343,0.024993,-0.049006,-0.078812,39.1399999999849
11-Sep-2023 18:28:01.353,-0.033111,0.055218,-0.135053,39.1499999999942
11-Sep-2023 18:28:01.363,-0.076507,0.121456,-0.155351,39.1599999999889
11-Sep-2023 18:28:01.373,-0.102538,0.132131,-0.136804,39.1699999999837
11-Sep-2023 18:28:01.383,-0.115101,0.106107,-0.083872,39.179999999993
11-Sep-2023 18:28:01.393,-0.112752,0.08285,-0.010705,39.1899999999878
11-Sep-2023 18:28:01.403,-0.09837,0.056103,0.062686,39.1999999999825
11-Sep-2023 18:28:01.413,-0.070398,0.02525,0.127479,39.2099999999919
11-Sep-2023 18:28:01.423,-0.03049,-0.007517,0.180664,39.2200000000012
11-Sep-2023 18:28:01.433,-0.001848,-0.043824,0.216519,39.2299999999814
11-Sep-2023 18:28:01.443,0.027816,-0.064505,0.24624,39.2399999999907
11-Sep-2023 18:28:01.453,0.052818,-0.063949,0.264302,39.25
11-Sep-2023 18:28:01.463,0.076503,-0.070359,0.277301,39.2599999999948
11-Sep-2023 18:28:01.473,0.08974,-0.088903,0.289875,39.2699999999895
11-Sep-2023 18:28:01.483,0.096326,-0.111379,0.298085,39.2799999999988
11-Sep-2023 18:28:01.493,0.088596,-0.12253,0.298927,39.2899999999936
11-Sep-2023 18:28:01.503,0.081202,-0.101637,0.295888,39.2999999999884
11-Sep-2023 18:28:01.513,0.070494,-0.0676,0.277609,39.3099999999977
11-Sep-2023 18:28:01.523,0.064863,-0.034745,0.251724,39.3199999999924
11-Sep-2023 18:28:01.533,0.055584,-0.017263,0.215739,39.3299999999872
11-Sep-2023 18:28:01.543,0.045235,-0.026917,0.168537,39.3399999999965
11-Sep-2023 18:28:01.553,0.032917,-0.045377,0.119371,39.3499999999913
11-Sep-2023 18:28:01.563,0.020246,-0.061376,0.06201,39.359999999986
11-Sep-2023 18:28:01.573,0.01058,-0.064094,0.012037,39.3699999999953
11-Sep-2023 18:28:01.583,-0.009259,-0.045615,-0.044365,39.3799999999901
11-Sep-2023 18:28:01.594,-0.032198,-0.021644,-0.088074,39.3909999999887
11-Sep-2023 18:28:01.603,-0.05083,0.012614,-0.114141,39.4009948730381
11-Sep-2023 18:28:01.614,-0.059878,0.052337,-0.116321,39.4109999999928
11-Sep-2023 18:28:01.624,-0.065796,0.085819,-0.098217,39.4210000000021
11-Sep-2023 18:28:01.634,-0.07112,0.092328,-0.067852,39.4309999999823
11-Sep-2023 18:28:01.644,-0.080013,0.064061,-0.038473,39.4409999999916
11-Sep-2023 18:28:01.654,-0.087281,0.015304,-0.021332,39.4510000000009
11-Sep-2023 18:28:01.664,-0.084515,-0.038338,-0.024911,39.4609999999811
11-Sep-2023 18:28:01.674,-0.083727,-0.074771,-0.042551,39.4709999999905
11-Sep-2023 18:28:01.684,-0.076491,-0.078993,-0.066384,39.4809999999998
11-Sep-2023 18:28:01.694,-0.067648,-0.056962,-0.091871,39.4909999999945
11-Sep-2023 18:28:01.704,-0.059533,-0.030063,-0.115825,39.5009999999893
11-Sep-2023 18:28:01.714,-0.048304,0.002168,-0.125366,39.5109999999986
11-Sep-2023 18:28:01.724,-0.034686,0.037146,-0.126095,39.5209999999934
11-Sep-2023 18:28:01.734,-0.016307,0.054731,-0.120296,39.5309999999881
11-Sep-2023 18:28:01.744,0.001774,0.054452,-0.115001,39.5409999999974
11-Sep-2023 18:28:01.754,0.026282,0.049731,-0.10747,39.5509999999922
11-Sep-2023 18:28:01.764,0.054414,0.048217,-0.095811,39.560999999987
11-Sep-2023 18:28:01.774,0.083761,0.043015,-0.08012,39.5709999999963
11-Sep-2023 18:28:01.784,0.115657,0.034352,-0.059987,39.580999999991
11-Sep-2023 18:28:01.794,0.135626,0.029609,-0.043943,39.5909999999858
11-Sep-2023 18:28:01.804,0.155925,0.009829,-0.026013,39.6009999999951
11-Sep-2023 18:28:01.814,0.164083,-0.00855,-0.009849,39.6109999999899
11-Sep-2023 18:28:01.824,0.171912,-0.033206,0.005051,39.6209999999846
11-Sep-2023 18:28:01.834,0.177592,-0.047448,0.023295,39.6309999999939
11-Sep-2023 18:28:01.844,0.18529,-0.075076,0.04047,39.6409999999887
11-Sep-2023 18:28:01.854,0.193835,-0.095403,0.059051,39.6509999999835
11-Sep-2023 18:28:01.864,0.213359,-0.125352,0.071897,39.6609999999928
11-Sep-2023 18:28:01.874,0.243023,-0.153043,0.083394,39.6710000000021
11-Sep-2023 18:28:01.884,0.269757,-0.180026,0.093889,39.6809999999823
11-Sep-2023 18:28:01.894,0.289524,-0.192612,0.1128,39.6909999999916
11-Sep-2023 18:28:01.904,0.300508,-0.205985,0.12504,39.7010000000009
11-Sep-2023 18:28:01.914,0.303918,-0.222023,0.137554,39.7109999999811
11-Sep-2023 18:28:01.924,0.310087,-0.228354,0.141835,39.7209999999905
11-Sep-2023 18:28:01.934,0.314389,-0.219482,0.13761,39.7309999999998
11-Sep-2023 18:28:01.944,0.317864,-0.204226,0.133724,39.7410051269399
11-Sep-2023 18:28:01.954,0.322314,-0.182354,0.137558,39.7509999999893
11-Sep-2023 18:28:01.964,0.329957,-0.180259,0.150972,39.7609999999986
11-Sep-2023 18:28:01.974,0.334183,-0.189236,0.169509,39.7709999999934
11-Sep-2023 18:28:01.984,0.347478,-0.203159,0.188905,39.7809999999881
11-Sep-2023 18:28:01.993,0.360066,-0.221357,0.199072,39.7909948730376
11-Sep-2023 18:28:02.004,0.386694,-0.265917,0.198732,39.8009999999922
11-Sep-2023 18:28:02.014,0.43611,-0.325071,0.191408,39.810999999987
11-Sep-2023 18:28:02.024,0.49998,-0.376733,0.173218,39.8209999999963
11-Sep-2023 18:28:02.034,0.558084,-0.412407,0.145989,39.830999999991
11-Sep-2023 18:28:02.044,0.612702,-0.443303,0.119487,39.8409999999858
11-Sep-2023 18:28:02.054,0.666101,-0.474954,0.091975,39.8509999999951
11-Sep-2023 18:28:02.064,0.718142,-0.500307,0.065149,39.8609999999899
11-Sep-2023 18:28:02.074,0.759768,-0.50665,0.029769,39.8709999999846
11-Sep-2023 18:28:02.085,0.787617,-0.477668,-0.018661,39.8819999999832
11-Sep-2023 18:28:02.095,0.797935,-0.414402,-0.06533,39.8919999999925
11-Sep-2023 18:28:02.105,0.783484,-0.34848,-0.113573,39.9020000000019
11-Sep-2023 18:28:02.115,0.755404,-0.283629,-0.159351,39.9119999999821
11-Sep-2023 18:28:02.125,0.704647,-0.213625,-0.206524,39.9219999999914
11-Sep-2023 18:28:02.135,0.616066,-0.124506,-0.249727,39.9320000000007
11-Sep-2023 18:28:02.145,0.514242,-0.047619,-0.278624,39.9419999999809
11-Sep-2023 18:28:02.155,0.414653,0.004641,-0.288465,39.9519999999902
11-Sep-2023 18:28:02.165,0.313709,0.030998,-0.275395,39.9619999999995
11-Sep-2023 18:28:02.175,0.201809,0.054436,-0.269781,39.9719999999943
11-Sep-2023 18:28:02.185,0.077962,0.08807,-0.286746,39.9819999999891
11-Sep-2023 18:28:02.195,-0.056972,0.143899,-0.32357,39.9919999999984
11-Sep-2023 18:28:02.205,-0.180536,0.207575,-0.343145,40.0019999999931
11-Sep-2023 18:28:02.215,-0.274244,0.233377,-0.325457,40.0119999999879
11-Sep-2023 18:28:02.225,-0.333542,0.212928,-0.284153,40.0219999999972
11-Sep-2023 18:28:02.235,-0.347195,0.16107,-0.244607,40.031999999992
11-Sep-2023 18:28:02.245,-0.296125,0.106874,-0.202687,40.0419999999867
11-Sep-2023 18:28:02.255,-0.217109,0.081133,-0.157204,40.051999999996
11-Sep-2023 18:28:02.265,-0.138812,0.072795,-0.104298,40.0620053710882
11-Sep-2023 18:28:02.275,-0.059254,0.081393,-0.05066,40.0719999999856
11-Sep-2023 18:28:02.285,0.004889,0.118535,-0.009779,40.0819999999949
11-Sep-2023 18:28:02.295,0.048697,0.189498,0.011855,40.0919999999896
11-Sep-2023 18:28:02.305,0.072659,0.273004,0.012753,40.1019999999844
11-Sep-2023 18:28:02.314,0.077408,0.363422,-0.002761,40.1119948730338
11-Sep-2023 18:28:02.325,0.074999,0.457516,-0.02968,40.1219999999885
11-Sep-2023 18:28:02.335,0.055912,0.534381,-0.061579,40.1319999999832
11-Sep-2023 18:28:02.345,0.032215,0.586669,-0.100052,40.1419999999925
11-Sep-2023 18:28:02.355,0.00856,0.627678,-0.142125,40.1520000000019
11-Sep-2023 18:28:02.365,-0.013966,0.660093,-0.179534,40.1619999999821
11-Sep-2023 18:28:02.375,-0.022042,0.67513,-0.205768,40.1719999999914
11-Sep-2023 18:28:02.385,-0.018712,0.671478,-0.215358,40.1820000000007
11-Sep-2023 18:28:02.395,-0.011102,0.641632,-0.211384,40.1919999999809
11-Sep-2023 18:28:02.405,-0.005654,0.582504,-0.202925,40.2019999999902
11-Sep-2023 18:28:02.415,-0.007648,0.506293,-0.196025,40.2119999999995
11-Sep-2023 18:28:02.425,-0.01871,0.428411,-0.185404,40.2219999999943
11-Sep-2023 18:28:02.435,-0.029387,0.366083,-0.168377,40.2319999999891
11-Sep-2023 18:28:02.445,-0.045236,0.335112,-0.149407,40.2419999999984
11-Sep-2023 18:28:02.455,-0.054808,0.32333,-0.117628,40.2519999999931
11-Sep-2023 18:28:02.465,-0.0626,0.334622,-0.068006,40.2619999999879
11-Sep-2023 18:28:02.475,-0.054944,0.339525,-0.017486,40.2719999999972
11-Sep-2023 18:28:02.485,-0.04909,0.340904,0.027809,40.281999999992
11-Sep-2023 18:28:02.495,-0.033023,0.327519,0.067731,40.2919999999867
11-Sep-2023 18:28:02.505,-0.013141,0.283311,0.091796,40.301999999996
11-Sep-2023 18:28:02.515,0.010229,0.21387,0.106678,40.3119999999908
11-Sep-2023 18:28:02.525,0.032077,0.136936,0.104406,40.3219999999856
11-Sep-2023 18:28:02.535,0.054991,0.060168,0.095912,40.3319999999949
11-Sep-2023 18:28:02.545,0.079922,-0.011015,0.086172,40.3419999999896
11-Sep-2023 18:28:02.555,0.099293,-0.059113,0.078921,40.3519999999844
11-Sep-2023 18:28:02.565,0.121245,-0.077252,0.070508,40.3619999999937
11-Sep-2023 18:28:02.576,0.140876,-0.064816,0.058851,40.3729999999923
11-Sep-2023 18:28:02.586,0.156442,-0.046677,0.043729,40.3830000000016
11-Sep-2023 18:28:02.596,0.167579,-0.042336,0.035893,40.3929999999818
11-Sep-2023 18:28:02.606,0.175252,-0.040601,0.028313,40.4029999999912
11-Sep-2023 18:28:02.616,0.17956,-0.047857,0.021271,40.4130000000005
11-Sep-2023 18:28:02.626,0.181997,-0.041723,0.017351,40.4229999999807
11-Sep-2023 18:28:02.636,0.189247,-0.034965,0.006244,40.43299999999
11-Sep-2023 18:28:02.646,0.189347,-0.044383,-0.000458,40.4429999999993
11-Sep-2023 18:28:02.656,0.183471,-0.053824,-0.01474,40.4529999999941
11-Sep-2023 18:28:02.666,0.163719,-0.062399,-0.033681,40.4629999999888
11-Sep-2023 18:28:02.676,0.146757,-0.091021,-0.04976,40.4729999999981
11-Sep-2023 18:28:02.686,0.125291,-0.138235,-0.062591,40.4829999999929
11-Sep-2023 18:28:02.696,0.090684,-0.195558,-0.072109,40.4929999999877
11-Sep-2023 18:28:02.706,0.046354,-0.266046,-0.084666,40.502999999997
11-Sep-2023 18:28:02.716,-0.014688,-0.325885,-0.109174,40.5129999999917
11-Sep-2023 18:28:02.726,-0.091015,-0.377141,-0.143413,40.5229999999865
11-Sep-2023 18:28:02.736,-0.166547,-0.39585,-0.188064,40.5329999999958
11-Sep-2023 18:28:02.746,-0.226864,-0.390232,-0.23433,40.5429999999906
11-Sep-2023 18:28:02.756,-0.274534,-0.368553,-0.268943,40.5529999999853
11-Sep-2023 18:28:02.766,-0.319093,-0.338468,-0.289591,40.5629999999946
11-Sep-2023 18:28:02.776,-0.366016,-0.293574,-0.307933,40.5729999999894
11-Sep-2023 18:28:02.786,-0.40216,-0.230342,-0.32804,40.5829999999842
11-Sep-2023 18:28:02.796,-0.424978,-0.156792,-0.345449,40.5929999999935
11-Sep-2023 18:28:02.806,-0.438974,-0.036229,-0.335543,40.6029999999882
11-Sep-2023 18:28:02.816,-0.418704,0.089993,-0.31327,40.612999999983
11-Sep-2023 18:28:02.826,-0.371505,0.161003,-0.274046,40.6229999999923
11-Sep-2023 18:28:02.836,-0.324352,0.158529,-0.23804,40.6330000000016
11-Sep-2023 18:28:02.846,-0.283991,0.07931,-0.204135,40.6429999999818
11-Sep-2023 18:28:02.856,-0.293791,-0.030391,-0.189027,40.6529999999912
11-Sep-2023 18:28:02.866,-0.348856,-0.142078,-0.187286,40.6630000000005
11-Sep-2023 18:28:02.876,-0.458513,-0.180469,-0.208707,40.6729999999807
11-Sep-2023 18:28:02.886,-0.591658,-0.130356,-0.23414,40.68299999999
11-Sep-2023 18:28:02.896,-0.742092,-0.0096,-0.25741,40.6929999999993
11-Sep-2023 18:28:02.906,-0.884197,0.153766,-0.251176,40.7029999999941
11-Sep-2023 18:28:02.916,-0.982824,0.296644,-0.188158,40.7129999999888
11-Sep-2023 18:28:02.926,-0.962722,0.417907,-0.048323,40.7229999999981
11-Sep-2023 18:28:02.936,-0.842166,0.495481,0.120849,40.7329999999929
11-Sep-2023 18:28:02.946,-0.687215,0.522977,0.288857,40.7429999999877
11-Sep-2023 18:28:02.956,-0.537066,0.518376,0.423905,40.752999999997
11-Sep-2023 18:28:02.966,-0.37161,0.572468,0.549506,40.7629999999917
11-Sep-2023 18:28:02.976,-0.100679,0.58917,0.691288,40.7730051269464
11-Sep-2023 18:28:02.986,0.244587,0.487127,0.79453,40.7829999999958
11-Sep-2023 18:28:02.996,0.485559,0.195988,0.745861,40.7929999999906
11-Sep-2023 18:28:03.006,0.499834,-0.201846,0.545066,40.8029999999853
11-Sep-2023 18:28:03.016,0.496425,-0.369411,0.331084,40.8129999999946
11-Sep-2023 18:28:03.025,0.468431,-0.312557,0.16917,40.8229948730441
11-Sep-2023 18:28:03.036,0.394307,-0.131288,0.064833,40.8329999999842
11-Sep-2023 18:28:03.046,0.341995,0.145369,0.038325,40.8429999999935
11-Sep-2023 18:28:03.057,0.278689,0.391762,0.064179,40.8539999999921
11-Sep-2023 18:28:03.067,0.210984,0.524954,0.121385,40.8640000000014
11-Sep-2023 18:28:03.077,0.14443,0.517443,0.201244,40.8739999999816
11-Sep-2023 18:28:03.087,0.078858,0.418317,0.299483,40.8839999999909
11-Sep-2023 18:28:03.097,0.0105,0.241249,0.404102,40.8940000000002
11-Sep-2023 18:28:03.107,-0.069154,0.013818,0.490076,40.903999999995
11-Sep-2023 18:28:03.117,-0.134247,-0.190219,0.54559,40.9139999999898
11-Sep-2023 18:28:03.127,-0.165734,-0.353066,0.551645,40.9239999999991
11-Sep-2023 18:28:03.137,-0.183659,-0.46957,0.489281,40.9339999999938
11-Sep-2023 18:28:03.147,-0.193695,-0.520219,0.37217,40.9439999999886
11-Sep-2023 18:28:03.157,-0.18891,-0.475269,0.232379,40.9539999999979
11-Sep-2023 18:28:03.167,-0.162383,-0.355977,0.108561,40.9639999999927
11-Sep-2023 18:28:03.177,-0.110293,-0.220706,0.019856,40.9739999999874
11-Sep-2023 18:28:03.187,-0.061196,-0.097308,-0.028863,40.9839999999967
11-Sep-2023 18:28:03.197,-0.010149,-0.00136,-0.06708,40.9939999999915
11-Sep-2023 18:28:03.207,0.000554,0.090669,-0.125692,41.0039999999863
11-Sep-2023 18:28:03.217,-0.004806,0.143075,-0.17241,41.0139999999956
11-Sep-2023 18:28:03.227,-0.010998,0.141858,-0.164984,41.0239999999903
11-Sep-2023 18:28:03.237,-0.017788,0.094109,-0.13824,41.0339999999851
11-Sep-2023 18:28:03.247,-0.024131,0.031605,-0.114334,41.0439999999944
11-Sep-2023 18:28:03.257,-0.036703,-0.038748,-0.092245,41.0539999999892
11-Sep-2023 18:28:03.267,-0.042648,-0.106003,-0.077473,41.0639999999839
11-Sep-2023 18:28:03.277,-0.043466,-0.171634,-0.082205,41.0739999999932
11-Sep-2023 18:28:03.287,-0.040558,-0.228722,-0.092416,41.083999999988
11-Sep-2023 18:28:03.297,-0.034693,-0.267091,-0.104778,41.0939999999828
11-Sep-2023 18:28:03.307,-0.022762,-0.271682,-0.111305,41.1039999999921
11-Sep-2023 18:28:03.317,-0.003403,-0.258492,-0.110783,41.1140000000014
11-Sep-2023 18:28:03.327,0.015308,-0.230132,-0.103302,41.1239999999816
11-Sep-2023 18:28:03.337,0.034571,-0.191966,-0.086051,41.1339999999909
11-Sep-2023 18:28:03.346,0.044001,-0.159063,-0.060332,41.1439948730404
11-Sep-2023 18:28:03.357,0.052436,-0.138475,-0.033799,41.153999999995
11-Sep-2023 18:28:03.367,0.059147,-0.116093,-0.004636,41.1639999999898
11-Sep-2023 18:28:03.377,0.056904,-0.107253,0.026786,41.1739999999991
11-Sep-2023 18:28:03.387,0.057384,-0.111096,0.059786,41.1839999999938
11-Sep-2023 18:28:03.397,0.054246,-0.121547,0.091991,41.1939999999886
11-Sep-2023 18:28:03.407,0.047986,-0.146008,0.118663,41.2039999999979
11-Sep-2023 18:28:03.417,0.049677,-0.177123,0.142904,41.2139999999927
11-Sep-2023 18:28:03.427,0.052991,-0.212569,0.161422,41.2239999999874
11-Sep-2023 18:28:03.437,0.049784,-0.249369,0.174128,41.2339999999967
11-Sep-2023 18:28:03.447,0.045161,-0.279222,0.183849,41.2439999999915
11-Sep-2023 18:28:03.457,0.047146,-0.288372,0.188092,41.2539999999863
11-Sep-2023 18:28:03.467,0.057115,-0.286882,0.18629,41.2639999999956
11-Sep-2023 18:28:03.477,0.075332,-0.290628,0.177832,41.2739999999903
11-Sep-2023 18:28:03.487,0.102621,-0.305073,0.172652,41.2839999999851
11-Sep-2023 18:28:03.497,0.126291,-0.338308,0.159615,41.2939999999944
11-Sep-2023 18:28:03.507,0.149195,-0.380896,0.151148,41.3039999999892
11-Sep-2023 18:28:03.517,0.178908,-0.423672,0.141917,41.3139999999839
11-Sep-2023 18:28:03.527,0.203339,-0.4489,0.127969,41.3239999999932
11-Sep-2023 18:28:03.537,0.230432,-0.452627,0.116844,41.333999999988
11-Sep-2023 18:28:03.548,0.257282,-0.440742,0.110121,41.3450000000012
11-Sep-2023 18:28:03.558,0.280739,-0.438281,0.10899,41.3549999999814
11-Sep-2023 18:28:03.568,0.297842,-0.430015,0.107924,41.3649999999907
11-Sep-2023 18:28:03.578,0.319395,-0.416731,0.105337,41.375
11-Sep-2023 18:28:03.588,0.355823,-0.384961,0.104431,41.3849999999948
11-Sep-2023 18:28:03.598,0.405491,-0.360567,0.101175,41.3949999999895
11-Sep-2023 18:28:03.608,0.460049,-0.339404,0.087425,41.4049999999988
11-Sep-2023 18:28:03.618,0.526058,-0.343302,0.067144,41.4149999999936
11-Sep-2023 18:28:03.628,0.601325,-0.361727,0.048176,41.4249999999884
11-Sep-2023 18:28:03.638,0.678977,-0.398129,0.025291,41.4349999999977
11-Sep-2023 18:28:03.648,0.756903,-0.420037,0.006543,41.4449999999924
11-Sep-2023 18:28:03.658,0.822429,-0.397516,-0.011346,41.4549999999872
11-Sep-2023 18:28:03.668,0.861456,-0.330667,-0.033581,41.4649999999965
11-Sep-2023 18:28:03.678,0.874604,-0.218546,-0.070301,41.4749999999913
11-Sep-2023 18:28:03.688,0.830275,-0.05458,-0.127523,41.484999999986
11-Sep-2023 18:28:03.698,0.725197,0.186997,-0.2139,41.4949999999953
11-Sep-2023 18:28:03.708,0.568781,0.468916,-0.302604,41.5049999999901
11-Sep-2023 18:28:03.718,0.366761,0.768787,-0.390294,41.5149999999849
11-Sep-2023 18:28:03.728,0.120587,1.000412,-0.497746,41.5249999999942
11-Sep-2023 18:28:03.738,-0.143152,1.091836,-0.602159,41.5349999999889
11-Sep-2023 18:28:03.748,-0.360269,0.984526,-0.628371,41.5449999999837
