Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:28:01.412,8.229586,0.799487,-3.714226,39.2100000000064
11-Sep-2023 18:28:01.422,8.392897,1.149609,-3.730991,39.2200000000012
11-Sep-2023 18:28:01.432,8.562794,1.36082,-3.705395,39.2300000000105
11-Sep-2023 18:28:01.442,8.647218,1.436862,-3.679199,39.2400000000198
11-Sep-2023 18:28:01.452,8.599767,1.408122,-3.600313,39.25
11-Sep-2023 18:28:01.462,8.470436,1.148112,-3.633993,39.2600000000093
11-Sep-2023 18:28:01.472,8.282726,0.811163,-3.734584,39.2700000000186
11-Sep-2023 18:28:01.482,8.191715,0.454455,-3.832331,39.2800000000134
11-Sep-2023 18:28:01.492,8.183931,0.1443,-3.881728,39.2900000000081
11-Sep-2023 18:28:01.502,8.260722,-0.009131,-3.811823,39.3000000000175
11-Sep-2023 18:28:01.512,8.472531,0.092657,-3.712131,39.3100000000122
11-Sep-2023 18:28:01.522,8.815019,0.440684,-3.631299,39.320000000007
11-Sep-2023 18:28:01.532,9.172476,0.737067,-3.565136,39.3300000000163
11-Sep-2023 18:28:01.542,9.333541,0.988245,-3.636837,39.3400000000111
11-Sep-2023 18:28:01.552,9.365125,1.18284,-3.723357,39.3500000000058
11-Sep-2023 18:28:01.562,9.3533,1.285676,-3.803291,39.3600000000151
11-Sep-2023 18:28:01.572,9.335337,1.237776,-3.775,39.3700000000099
11-Sep-2023 18:28:01.582,9.393416,1.130449,-3.735781,39.3800000000047
11-Sep-2023 18:28:01.593,9.311087,0.956661,-3.718118,39.3910000000033
11-Sep-2023 18:28:01.603,9.053024,0.802631,-3.728896,39.4010000000126
11-Sep-2023 18:28:01.613,8.851693,0.598456,-3.779191,39.4110000000073
11-Sep-2023 18:28:01.623,8.775501,0.335452,-3.805686,39.4210000000021
11-Sep-2023 18:28:01.633,8.928184,0.255219,-3.834127,39.4310000000114
11-Sep-2023 18:28:01.643,9.229208,0.289797,-3.881878,39.4410000000062
11-Sep-2023 18:28:01.653,9.474697,0.360301,-3.908822,39.4510000000009
11-Sep-2023 18:28:01.663,9.533076,0.475262,-3.825146,39.4610000000102
11-Sep-2023 18:28:01.673,9.37246,0.603844,-3.657943,39.4710000000196
11-Sep-2023 18:28:01.683,9.149424,0.613724,-3.458408,39.4809999999998
11-Sep-2023 18:28:01.693,8.941805,0.637674,-3.216362,39.4910000000091
11-Sep-2023 18:28:01.703,8.765472,0.633632,-3.10185,39.5010000000184
11-Sep-2023 18:28:01.713,8.587642,0.586031,-3.050656,39.5110000000132
11-Sep-2023 18:28:01.723,8.51624,0.533341,-3.00545,39.5210000000079
11-Sep-2023 18:28:01.733,8.533754,0.63947,-2.989733,39.5310000000172
11-Sep-2023 18:28:01.743,8.610095,0.79829,-3.013384,39.541000000012
11-Sep-2023 18:28:01.753,8.67027,0.906216,-2.963238,39.5510000000068
11-Sep-2023 18:28:01.763,8.688831,0.910407,-2.885849,39.5610000000161
11-Sep-2023 18:28:01.773,8.714428,0.881966,-2.837649,39.5710000000108
11-Sep-2023 18:28:01.783,8.78089,0.828976,-2.754123,39.5810000000056
11-Sep-2023 18:28:01.793,8.871901,0.756676,-2.658172,39.5910000000149
11-Sep-2023 18:28:01.803,8.989855,0.655188,-2.626738,39.6010000000097
11-Sep-2023 18:28:01.813,9.059461,0.539628,-2.608176,39.6110000000044
11-Sep-2023 18:28:01.823,9.122929,0.431702,-2.589166,39.6210000000137
11-Sep-2023 18:28:01.833,9.110056,0.308508,-2.574496,39.6310000000085
11-Sep-2023 18:28:01.843,9.084309,0.222887,-2.601141,39.6410000000033
11-Sep-2023 18:28:01.853,9.066496,0.170346,-2.647095,39.6510000000126
11-Sep-2023 18:28:01.863,9.062155,0.176633,-2.64485,39.6610000000073
11-Sep-2023 18:28:01.873,9.0888,0.182471,-2.632126,39.6710000000021
11-Sep-2023 18:28:01.883,9.127868,0.183369,-2.650089,39.6810000000114
11-Sep-2023 18:28:01.893,9.07413,0.223336,-2.6929,39.6910000000062
11-Sep-2023 18:28:01.903,8.965307,0.353565,-2.800227,39.7010000000009
11-Sep-2023 18:28:01.913,8.813073,0.495919,-2.921624,39.7110000000102
11-Sep-2023 18:28:01.923,8.679102,0.550256,-3.020419,39.7210000000196
11-Sep-2023 18:28:01.933,8.668324,0.572859,-3.04407,39.7309999999998
11-Sep-2023 18:28:01.943,8.785231,0.584235,-3.027903,39.7410000000091
11-Sep-2023 18:28:01.953,8.966953,0.570164,-2.978506,39.7510000000184
11-Sep-2023 18:28:01.963,9.176517,0.587977,-2.975662,39.7610000000132
11-Sep-2023 18:28:01.973,9.233848,0.569715,-3.018174,39.7710000000079
11-Sep-2023 18:28:01.983,9.254655,0.539029,-3.072211,39.7810000000172
11-Sep-2023 18:28:01.993,9.268426,0.463586,-3.069816,39.791000000012
11-Sep-2023 18:28:02.003,9.361383,0.340692,-3.018174,39.8010000000068
11-Sep-2023 18:28:02.013,9.54071,0.244142,-2.954257,39.8110000000161
11-Sep-2023 18:28:02.023,9.742041,0.291145,-2.765349,39.8210000000108
11-Sep-2023 18:28:02.033,9.889335,0.416883,-2.599345,39.8310000000056
11-Sep-2023 18:28:02.043,9.933194,0.528701,-2.488126,39.8410000000149
11-Sep-2023 18:28:02.053,9.990076,0.704435,-2.360741,39.8510000000097
11-Sep-2023 18:28:02.063,9.989626,0.813109,-2.220782,39.8610000000044
11-Sep-2023 18:28:02.073,9.862541,0.871338,-2.056424,39.8710000000137
11-Sep-2023 18:28:02.084,9.773326,0.946033,-1.891467,39.8820000000123
11-Sep-2023 18:28:02.094,9.643097,0.871188,-1.809138,39.8920000000071
11-Sep-2023 18:28:02.104,9.442664,0.712219,-1.867217,39.9020000000019
11-Sep-2023 18:28:02.114,9.44446,0.419877,-1.994752,39.9120000000112
11-Sep-2023 18:28:02.124,9.583222,0.146994,-2.188748,39.9220000000205
11-Sep-2023 18:28:02.134,9.685609,-0.187111,-2.54381,39.9320000000007
11-Sep-2023 18:28:02.144,9.867181,-0.640518,-2.998714,39.94200000001
11-Sep-2023 18:28:02.154,10.024654,-1.109343,-3.445236,39.9520000000193
11-Sep-2023 18:28:02.164,10.111623,-1.485511,-3.920048,39.9619999999995
11-Sep-2023 18:28:02.174,10.14665,-1.699715,-4.309089,39.9720000000088
11-Sep-2023 18:28:02.184,10.224787,-1.786834,-4.671037,39.9820000000182
11-Sep-2023 18:28:02.194,10.439591,-1.965862,-4.916825,39.9920000000129
11-Sep-2023 18:28:02.204,10.581645,-1.960773,-5.092111,40.0020000000077
11-Sep-2023 18:28:02.214,10.424472,-1.805246,-5.231321,40.012000000017
11-Sep-2023 18:28:02.224,10.229877,-1.541644,-5.238357,40.0220000000118
11-Sep-2023 18:28:02.234,10.198293,-1.017734,-5.152286,40.0320000000065
11-Sep-2023 18:28:02.244,10.236014,-0.484842,-4.894971,40.0420000000158
11-Sep-2023 18:28:02.254,10.166109,-0.133373,-4.45788,40.0520000000106
11-Sep-2023 18:28:02.264,9.844279,0.178728,-4.122128,40.0620000000054
11-Sep-2023 18:28:02.274,9.36782,0.466879,-3.844904,40.0720000000147
11-Sep-2023 18:28:02.284,8.779393,0.687371,-3.608396,40.0820000000094
11-Sep-2023 18:28:02.294,8.286468,0.800835,-3.443439,40.0920000000042
11-Sep-2023 18:28:02.304,7.847132,0.725092,-3.326832,40.1020000000135
11-Sep-2023 18:28:02.314,7.441026,0.508642,-3.233725,40.1120000000083
11-Sep-2023 18:28:02.324,7.099137,0.228275,-3.221301,40.122000000003
11-Sep-2023 18:28:02.334,6.859336,-0.126487,-3.324437,40.1320051269722
11-Sep-2023 18:28:02.344,6.7562,-0.335303,-3.551964,40.1420000000071
11-Sep-2023 18:28:02.354,6.807095,-0.507594,-3.817811,40.1520000000019
11-Sep-2023 18:28:02.364,7.008276,-0.72629,-4.06345,40.1620000000112
11-Sep-2023 18:28:02.374,7.310198,-0.844394,-4.253704,40.1720000000205
11-Sep-2023 18:28:02.384,7.774233,-0.864452,-4.368216,40.1820000000007
11-Sep-2023 18:28:02.394,8.276289,-0.821941,-4.42914,40.19200000001
11-Sep-2023 18:28:02.404,8.80035,-0.768951,-4.47719,40.2020000000193
11-Sep-2023 18:28:02.414,9.166638,-0.657732,-4.527784,40.2119999999995
11-Sep-2023 18:28:02.424,9.358389,-0.52885,-4.486321,40.2220000000088
11-Sep-2023 18:28:02.434,9.386381,-0.393532,-4.343817,40.2320000000182
11-Sep-2023 18:28:02.444,9.370514,-0.347877,-4.092041,40.2420000000129
11-Sep-2023 18:28:02.454,9.293424,-0.416434,-3.834127,40.2520000000077
11-Sep-2023 18:28:02.464,9.169183,-0.54831,-3.614983,40.262000000017
11-Sep-2023 18:28:02.474,9.153166,-0.640668,-3.444487,40.2720000000118
11-Sep-2023 18:28:02.484,9.258696,-0.679437,-3.39524,40.2820000000065
11-Sep-2023 18:28:02.494,9.393267,-0.670156,-3.454367,40.2920000000158
11-Sep-2023 18:28:02.504,9.58382,-0.631836,-3.542234,40.3020000000106
11-Sep-2023 18:28:02.514,9.711505,-0.569865,-3.660787,40.3120000000054
11-Sep-2023 18:28:02.524,9.769584,-0.450713,-3.694916,40.3220000000147
11-Sep-2023 18:28:02.534,9.698033,-0.308958,-3.684588,40.3320000000094
11-Sep-2023 18:28:02.544,9.528885,-0.194595,-3.600313,40.3420000000042
11-Sep-2023 18:28:02.554,9.346863,-0.089514,-3.435206,40.3520000000135
11-Sep-2023 18:28:02.565,9.134455,0.042961,-3.255281,40.3630000000121
11-Sep-2023 18:28:02.575,8.974438,0.216001,-3.057841,40.3730000000069
11-Sep-2023 18:28:02.585,8.920101,0.296533,-2.926864,40.3830000000016
11-Sep-2023 18:28:02.595,8.854986,0.212708,-2.913691,40.3930000000109
11-Sep-2023 18:28:02.605,8.765173,0.047152,-2.91414,40.4030000000203
11-Sep-2023 18:28:02.615,8.683892,-0.140857,-2.870581,40.4130000000005
11-Sep-2023 18:28:02.625,8.639285,-0.382455,-2.821183,40.4230000000098
11-Sep-2023 18:28:02.635,8.746462,-0.632435,-2.716252,40.4330000000191
11-Sep-2023 18:28:02.645,8.841514,-0.814307,-2.63542,40.4429999999993
11-Sep-2023 18:28:02.655,8.980126,-0.908012,-2.606081,40.4530051269685
11-Sep-2023 18:28:02.665,9.096584,-0.962199,-2.585723,40.4630000000179
11-Sep-2023 18:28:02.675,9.231453,-0.903222,-2.624043,40.4730000000127
11-Sep-2023 18:28:02.685,9.35315,-0.816103,-2.699037,40.4830000000075
11-Sep-2023 18:28:02.695,9.393865,-0.79844,-2.704426,40.4930000000168
11-Sep-2023 18:28:02.704,9.358838,-0.752186,-2.674189,40.5029948730662
11-Sep-2023 18:28:02.715,9.327703,-0.698597,-2.621349,40.5130000000063
11-Sep-2023 18:28:02.725,9.292676,-0.638572,-2.448309,40.5230000000156
11-Sep-2023 18:28:02.735,9.227561,-0.66836,-2.166744,40.5330000000104
11-Sep-2023 18:28:02.745,9.066646,-0.723595,-1.901346,40.5430000000051
11-Sep-2023 18:28:02.755,8.765023,-0.881217,-1.824107,40.5530000000144
11-Sep-2023 18:28:02.765,8.475076,-1.096021,-1.788331,40.5630000000092
11-Sep-2023 18:28:02.775,8.349936,-1.199456,-1.74567,40.573000000004
11-Sep-2023 18:28:02.785,8.33392,-1.209784,-1.671125,40.5830000000133
11-Sep-2023 18:28:02.795,8.330327,-1.169069,-1.645977,40.593000000008
11-Sep-2023 18:28:02.805,8.312364,-1.122815,-1.737736,40.6030000000028
11-Sep-2023 18:28:02.815,8.536748,-1.018183,-1.795367,40.6130000000121
11-Sep-2023 18:28:02.825,8.854537,-0.872086,-2.099235,40.6230000000069
11-Sep-2023 18:28:02.835,9.130713,-0.785267,-2.555785,40.6330000000016
11-Sep-2023 18:28:02.845,9.344767,-0.629291,-2.860701,40.6430000000109
11-Sep-2023 18:28:02.855,9.540411,-0.310604,-2.822381,40.6530000000203
11-Sep-2023 18:28:02.865,9.765542,-0.056133,-2.536475,40.6630000000005
11-Sep-2023 18:28:02.875,9.825717,0.044008,-1.928889,40.6730000000098
11-Sep-2023 18:28:02.885,9.764046,-0.126188,-1.210084,40.6830000000191
11-Sep-2023 18:28:02.895,9.611513,-0.619412,-0.621508,40.6929999999993
11-Sep-2023 18:28:02.905,9.502988,-1.427581,-0.516725,40.7030000000086
11-Sep-2023 18:28:02.915,9.211994,-2.306254,-0.843945,40.7130000000179
11-Sep-2023 18:28:02.925,8.957523,-2.771936,-1.167871,40.7230000000127
11-Sep-2023 18:28:02.935,9.125024,-2.538421,-1.35139,40.7330000000075
11-Sep-2023 18:28:02.945,9.898466,-1.528172,-1.720971,40.7430000000168
11-Sep-2023 18:28:02.955,10.31026,-0.305515,-2.528093,40.7530000000115
11-Sep-2023 18:28:02.965,10.326725,0.830024,-3.581153,40.7630000000063
11-Sep-2023 18:28:02.975,10.618618,1.957779,-4.373306,40.7730000000156
11-Sep-2023 18:28:02.985,11.771072,3.782484,-4.538562,40.7830000000104
11-Sep-2023 18:28:02.995,13.350438,5.942493,-4.848717,40.7930000000051
11-Sep-2023 18:28:03.005,14.29662,7.140601,-5.736221,40.8030000000144
11-Sep-2023 18:28:03.015,13.60895,5.899532,-5.564229,40.8130000000092
11-Sep-2023 18:28:03.025,11.463312,3.353776,-3.907774,40.823000000004
11-Sep-2023 18:28:03.035,9.686507,1.342109,-2.833308,40.8330000000133
11-Sep-2023 18:28:03.045,8.644973,-0.337099,-2.147135,40.8430051269534
11-Sep-2023 18:28:03.056,8.009843,-1.714385,-1.887425,40.8540000000066
11-Sep-2023 18:28:03.066,7.685917,-2.440375,-2.616259,40.8640000000014
11-Sep-2023 18:28:03.076,7.670349,-2.589315,-3.657345,40.8740000000107
11-Sep-2023 18:28:03.086,7.834109,-2.633324,-4.629124,40.88400000002
11-Sep-2023 18:28:03.096,8.016879,-2.445465,-5.342989,40.8940000000002
11-Sep-2023 18:28:03.106,8.273146,-1.784888,-5.735323,40.9040000000095
11-Sep-2023 18:28:03.116,8.802146,-0.756377,-5.740712,40.9140000000189
11-Sep-2023 18:28:03.126,9.457932,0.274529,-5.253775,40.9239999999991
11-Sep-2023 18:28:03.136,10.054142,1.184187,-4.60682,40.9340000000084
11-Sep-2023 18:28:03.146,10.374626,1.832639,-3.997138,40.9440000000177
11-Sep-2023 18:28:03.156,10.26206,2.165696,-3.396287,40.9540000000125
11-Sep-2023 18:28:03.166,9.79069,2.155667,-2.873574,40.9640000000072
11-Sep-2023 18:28:03.176,9.074579,1.978885,-2.506089,40.9740000000165
11-Sep-2023 18:28:03.186,8.382868,1.759441,-2.430945,40.9840000000113
11-Sep-2023 18:28:03.196,7.936646,1.556613,-2.557282,40.9940000000061
11-Sep-2023 18:28:03.206,8.215965,1.414858,-2.696942,41.0040000000154
11-Sep-2023 18:28:03.216,8.913065,1.162932,-3.018772,41.0140000000101
11-Sep-2023 18:28:03.226,9.104367,0.78841,-3.312462,41.0240000000049
11-Sep-2023 18:28:03.236,9.241333,0.587528,-3.535947,41.0340000000142
11-Sep-2023 18:28:03.246,9.436676,0.594115,-3.73638,41.044000000009
11-Sep-2023 18:28:03.256,9.509275,0.545166,-3.924539,41.0540000000037
11-Sep-2023 18:28:03.266,9.407188,0.525407,-3.90493,41.064000000013
11-Sep-2023 18:28:03.276,9.297466,0.520917,-3.742817,41.0740000000078
11-Sep-2023 18:28:03.286,9.162896,0.547412,-3.625611,41.0840000000026
11-Sep-2023 18:28:03.296,8.842113,0.582289,-3.463198,41.0940000000119
11-Sep-2023 18:28:03.306,8.504714,0.642314,-3.172802,41.1040000000066
11-Sep-2023 18:28:03.316,8.331375,0.731379,-2.88046,41.1140000000014
11-Sep-2023 18:28:03.326,8.23752,0.776884,-2.704875,41.1240000000107
11-Sep-2023 18:28:03.336,8.205038,0.717757,-2.585723,41.13400000002
11-Sep-2023 18:28:03.346,8.23273,0.616568,-2.459835,41.1440000000002
11-Sep-2023 18:28:03.356,8.308323,0.491578,-2.453548,41.1540000000095
11-Sep-2023 18:28:03.366,8.350385,0.419727,-2.409689,41.1640051269642
11-Sep-2023 18:28:03.376,8.347392,0.41344,-2.389631,41.1739999999991
11-Sep-2023 18:28:03.386,8.332572,0.406555,-2.401157,41.1840000000084
11-Sep-2023 18:28:03.396,8.406968,0.364193,-2.391427,41.1940000000177
11-Sep-2023 18:28:03.406,8.579858,0.358205,-2.43813,41.2040000000125
11-Sep-2023 18:28:03.415,8.777298,0.410297,-2.463876,41.2139948730473
11-Sep-2023 18:28:03.426,8.975635,0.449815,-2.444566,41.2240000000165
11-Sep-2023 18:28:03.436,9.063203,0.468226,-2.437531,41.2340000000113
11-Sep-2023 18:28:03.446,9.036558,0.469274,-2.382146,41.2440000000061
11-Sep-2023 18:28:03.456,8.923094,0.479902,-2.275119,41.2540000000154
11-Sep-2023 18:28:03.466,8.825797,0.462987,-2.149231,41.2640000000101
11-Sep-2023 18:28:03.476,8.846005,0.363444,-2.118694,41.2740000000049
11-Sep-2023 18:28:03.486,8.950038,0.246088,-2.210004,41.2840000000142
11-Sep-2023 18:28:03.496,9.02114,0.237257,-2.362986,41.294000000009
11-Sep-2023 18:28:03.506,9.067394,0.304916,-2.564767,41.3040000000037
11-Sep-2023 18:28:03.516,9.098979,0.435894,-2.718796,41.314000000013
11-Sep-2023 18:28:03.526,9.112301,0.564776,-2.798431,41.3240000000078
11-Sep-2023 18:28:03.536,9.161399,0.62016,-2.813849,41.3340000000026
11-Sep-2023 18:28:03.547,9.27157,0.715362,-2.768493,41.3450000000012
11-Sep-2023 18:28:03.557,9.316476,0.795596,-2.756069,41.3550000000105
11-Sep-2023 18:28:03.567,9.432186,0.973725,-2.744992,41.3650000000198
11-Sep-2023 18:28:03.577,9.378747,1.002316,-2.641707,41.375
11-Sep-2023 18:28:03.587,9.233698,0.884361,-2.321971,41.3850000000093
11-Sep-2023 18:28:03.597,9.235644,0.729283,-2.060914,41.3950000000186
11-Sep-2023 18:28:03.607,9.369017,0.521815,-1.911076,41.4050000000134
11-Sep-2023 18:28:03.617,9.620644,0.368234,-1.836681,41.4150000000081
11-Sep-2023 18:28:03.627,9.935439,0.356708,-1.763782,41.4250000000175
11-Sep-2023 18:28:03.637,10.150991,0.455353,-1.703458,41.4350000000122
11-Sep-2023 18:28:03.647,10.314002,0.600551,-1.607507,41.445000000007
11-Sep-2023 18:28:03.657,10.241852,0.700843,-1.456621,41.4550000000163
11-Sep-2023 18:28:03.667,10.041568,0.742755,-1.376238,41.4650000000111
11-Sep-2023 18:28:03.677,9.761651,0.459993,-1.422342,41.4750000000058
11-Sep-2023 18:28:03.687,9.367221,0.181423,-1.722019,41.4850051269605
11-Sep-2023 18:28:03.697,9.192684,-0.297282,-2.27961,41.4950000000099
11-Sep-2023 18:28:03.707,9.319919,-0.825982,-3.084336,41.5050000000047
11-Sep-2023 18:28:03.717,9.448202,-1.391955,-4.180507,41.515000000014
11-Sep-2023 18:28:03.727,9.825717,-2.114353,-5.511838,41.5250000000087
11-Sep-2023 18:28:03.736,10.799592,-3.239264,-6.956933,41.5349948730582
11-Sep-2023 18:28:03.747,11.898607,-4.358636,-7.871082,41.5450000000128
11-Sep-2023 18:28:03.757,12.194841,-4.634213,-8.007149,41.5550000000076
11-Sep-2023 18:28:03.767,11.43996,-3.820056,-7.372319,41.5650000000023
11-Sep-2023 18:28:03.777,10.458601,-2.294728,-5.945786,41.5750000000116
11-Sep-2023 18:28:03.787,9.508527,-0.752635,-4.412374,41.5850000000064
11-Sep-2023 18:28:03.797,8.672216,0.329914,-3.229684,41.5950000000012
11-Sep-2023 18:28:03.807,8.074659,0.927621,-2.781665,41.6050000000105
11-Sep-2023 18:28:03.817,7.705676,1.290466,-2.991828,41.6150000000198
11-Sep-2023 18:28:03.827,7.527397,1.53865,-3.553461,41.625
11-Sep-2023 18:28:03.837,7.603588,1.689237,-4.27032,41.6350000000093
11-Sep-2023 18:28:03.847,8.10265,1.395398,-4.883295,41.6450000000186
11-Sep-2023 18:28:03.857,8.935369,0.729583,-5.267546,41.6550000000134
11-Sep-2023 18:28:03.867,9.763447,-0.238005,-5.385501,41.6650000000081
11-Sep-2023 18:28:03.877,10.266251,-1.209036,-5.336403,41.6750000000175
11-Sep-2023 18:28:03.887,10.26206,-1.788481,-5.1213,41.6850000000122
11-Sep-2023 18:28:03.897,9.936786,-1.95239,-4.936435,41.695000000007
11-Sep-2023 18:28:03.907,9.335936,-1.920955,-4.676425,41.7050000000163
11-Sep-2023 18:28:03.917,8.64123,-1.888024,-4.177064,41.7150000000111
11-Sep-2023 18:28:03.927,8.184979,-1.881138,-3.622018,41.7250000000058
11-Sep-2023 18:28:03.937,8.009095,-1.844614,-3.167862,41.7350000000151
11-Sep-2023 18:28:03.947,8.043823,-1.549278,-2.927462,41.7450000000099
11-Sep-2023 18:28:03.957,8.259973,-1.069676,-2.946772,41.7550000000047
11-Sep-2023 18:28:03.967,8.528515,-0.65893,-3.122058,41.765000000014
11-Sep-2023 18:28:03.977,8.750952,-0.420625,-3.339855,41.7750000000087
11-Sep-2023 18:28:03.987,8.849897,-0.406105,-3.484005,41.7850000000035
11-Sep-2023 18:28:03.997,8.802445,-0.415686,-3.562592,41.7950000000128
11-Sep-2023 18:28:04.007,8.761281,-0.335303,-3.575165,41.8050000000076
11-Sep-2023 18:28:04.017,8.736133,-0.176633,-3.465444,41.8150000000023
11-Sep-2023 18:28:04.027,8.667276,0.083077,-3.325036,41.8250000000116
11-Sep-2023 18:28:04.038,8.579259,0.380808,-3.177592,41.8360000000102
11-Sep-2023 18:28:04.048,8.466993,0.554896,-2.990032,41.8460000000196
11-Sep-2023 18:28:04.057,8.515043,0.658181,-2.822381,41.8559948730544
11-Sep-2023 18:28:04.068,8.638835,0.679138,-2.765349,41.8660000000091
11-Sep-2023 18:28:04.078,8.668025,0.627345,-2.769541,41.8760000000184
11-Sep-2023 18:28:04.088,8.717572,0.518073,-2.687811,41.8860000000132
11-Sep-2023 18:28:04.098,8.902587,0.327968,-2.589166,41.8960000000079
11-Sep-2023 18:28:04.108,8.943003,-0.016615,-2.571203,41.9060000000172
11-Sep-2023 18:28:04.118,8.871601,-0.368534,-2.552492,41.916000000012
11-Sep-2023 18:28:04.128,8.832533,-0.627345,-2.517315,41.9260000000068
11-Sep-2023 18:28:04.138,8.909622,-0.804427,-2.480492,41.9360000000161
11-Sep-2023 18:28:04.148,9.012458,-0.842298,-2.512076,41.9460000000108
11-Sep-2023 18:28:04.158,9.117839,-0.837957,-2.450105,41.9560000000056
11-Sep-2023 18:28:04.168,9.178613,-0.821492,-2.342179,41.9660000000149
11-Sep-2023 18:28:04.178,9.181158,-0.770598,-2.27452,41.9760000000097
11-Sep-2023 18:28:04.188,9.102571,-0.742456,-2.198778,41.9860000000044
11-Sep-2023 18:28:04.198,8.999286,-0.738414,-2.192341,41.9960000000137
11-Sep-2023 18:28:04.208,8.812624,-0.762365,-2.194886,42.0060000000085
11-Sep-2023 18:28:04.218,8.601413,-0.782124,-2.142644,42.0160000000033
11-Sep-2023 18:28:04.228,8.422835,-0.782273,-2.034868,42.0260000000126
11-Sep-2023 18:28:04.238,8.369096,-0.782124,-1.991309,42.0360000000073
11-Sep-2023 18:28:04.248,8.421038,-0.80293,-2.057022,42.0460000000021
11-Sep-2023 18:28:04.258,8.522677,-0.845143,-2.179468,42.0560000000114
11-Sep-2023 18:28:04.268,8.700507,-0.768203,-2.205514,42.0660000000062
11-Sep-2023 18:28:04.278,8.863518,-0.788261,-2.293381,42.0760000000009
11-Sep-2023 18:28:04.288,8.997939,-0.885858,-2.394421,42.0860000000102
11-Sep-2023 18:28:04.298,9.120833,-0.869392,-2.528841,42.0960000000196
11-Sep-2023 18:28:04.308,9.270672,-0.761766,-2.654729,42.1059999999998
11-Sep-2023 18:28:04.318,9.256451,-0.609682,-2.706971,42.1160000000091
11-Sep-2023 18:28:04.328,9.328601,-0.43784,-2.49112,42.1260000000184
11-Sep-2023 18:28:04.338,9.325009,-0.300126,-2.051484,42.1360000000132
11-Sep-2023 18:28:04.348,9.363778,-0.256267,-1.578917,42.1460000000079
11-Sep-2023 18:28:04.358,9.43503,-0.422422,-1.20679,42.1560000000172
11-Sep-2023 18:28:04.368,9.576785,-0.748893,-0.96175,42.166000000012
11-Sep-2023 18:28:04.378,9.796827,-1.138532,-0.780327,42.1760000000068
11-Sep-2023 18:28:04.388,10.007739,-1.544039,-0.619861,42.1860000000161
11-Sep-2023 18:28:04.398,10.009086,-2.037563,-0.635279,42.1960051269562
11-Sep-2023 18:28:04.408,9.890083,-2.141297,-0.710273,42.2060000000056
11-Sep-2023 18:28:04.418,9.945019,-1.833238,-0.967438,42.2160000000149
11-Sep-2023 18:28:04.428,10.210717,-1.210832,-1.457519,42.2260000000097
11-Sep-2023 18:28:04.438,10.794802,-0.069456,-2.103276,42.2360000000044
11-Sep-2023 18:28:04.447,11.495944,1.317111,-3.106041,42.2459948730539
11-Sep-2023 18:28:04.458,11.895912,2.836751,-4.397555,42.2560000000085
11-Sep-2023 18:28:04.468,12.441228,4.874314,-5.48669,42.2660000000033
