Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:29:16.720,6.791078,0.595911,-5.005291,73.9890000000014
12-Sep-2023 14:29:16.730,6.123167,0.679587,-4.54904,73.9990000000034
12-Sep-2023 14:29:16.740,5.802983,0.789608,-4.18859,74.0089999999982
12-Sep-2023 14:29:16.750,5.772296,0.806074,-3.976032,74.0190000000002
12-Sep-2023 14:29:16.760,5.832022,0.868045,-3.859574,74.0290000000023
12-Sep-2023 14:29:16.771,5.936505,0.912952,-3.799249,74.0400000000009
12-Sep-2023 14:29:16.781,6.161188,0.961151,-3.756888,74.0500000000029
12-Sep-2023 14:29:16.791,6.214627,1.026416,-3.752696,74.0599999999977
12-Sep-2023 14:29:16.801,6.329737,0.999621,-3.724704,74.0699999999997
12-Sep-2023 14:29:16.811,6.455476,0.952918,-3.690875,74.0800000000017
12-Sep-2023 14:29:16.821,6.515651,0.894839,-3.646118,74.0900000000038
12-Sep-2023 14:29:16.831,6.648874,0.802332,-3.542533,74.0999999999985
12-Sep-2023 14:29:16.841,6.884783,0.694705,-3.496729,74.1100000000006
12-Sep-2023 14:29:16.851,7.078929,0.565075,-3.559448,74.1200000000026
12-Sep-2023 14:29:16.861,7.326514,0.502954,-3.794908,74.1299999999974
12-Sep-2023 14:29:16.871,7.429201,0.357307,-3.883225,74.1399999999994
12-Sep-2023 14:29:16.881,7.417226,0.171543,-3.881578,74.1500000000015
12-Sep-2023 14:29:16.891,7.125183,0.050295,-3.926485,74.1600000000035
12-Sep-2023 14:29:16.901,6.748716,0.071402,-3.739224,74.1699999999983
12-Sep-2023 14:29:16.911,6.455625,0.135169,-3.290008,74.1800000000003
12-Sep-2023 14:29:16.921,6.391708,0.116308,-2.451003,74.1900000000023
12-Sep-2023 14:29:16.931,6.796167,0.072449,-1.497935,74.1999999999971
12-Sep-2023 14:29:16.941,7.53548,0.088167,-1.156046,74.2099999999991
12-Sep-2023 14:29:16.951,8.356972,0.030387,-1.515748,74.2200000000012
12-Sep-2023 14:29:16.961,9.222172,-0.313448,-2.336791,74.2300000000032
12-Sep-2023 14:29:16.971,10.294542,-0.87044,-3.493286,74.239999999998
12-Sep-2023 14:29:16.981,11.410023,-1.402134,-4.56356,74.25
12-Sep-2023 14:29:16.991,12.111464,-1.984723,-4.858746,74.260000000002
12-Sep-2023 14:29:17.001,11.957734,-2.377057,-4.417464,74.2699999999968
12-Sep-2023 14:29:17.011,11.099718,-2.244433,-3.162474,74.2799999999988
12-Sep-2023 14:29:17.021,10.294842,-1.778003,-1.629661,74.2900000000009
12-Sep-2023 14:29:17.031,9.819879,-1.082249,-0.681233,74.3000000000029
12-Sep-2023 14:29:17.041,9.8579,-0.155227,-1.477428,74.3099999999977
12-Sep-2023 14:29:17.051,10.434501,0.607886,-4.673581,74.3199999999997
12-Sep-2023 14:29:17.061,11.526331,0.792003,-8.396938,74.3300000000017
12-Sep-2023 14:29:17.071,12.465179,0.722398,-10.718161,74.3400000000038
12-Sep-2023 14:29:17.081,12.579241,0.727936,-11.080558,74.3499999999985
12-Sep-2023 14:29:17.091,12.369228,-0.00973,-11.865675,74.3600000000006
12-Sep-2023 14:29:17.101,12.083921,-1.421893,-11.855347,74.3700000000026
12-Sep-2023 14:29:17.111,9.317973,-2.818938,-9.171428,74.3799999999974
12-Sep-2023 14:29:17.121,5.243147,-2.535877,-7.886949,74.3899999999994
12-Sep-2023 14:29:17.131,3.554808,-1.080603,-7.238198,74.4000000000015
12-Sep-2023 14:29:17.141,3.728596,0.238903,-7.239096,74.4100000000035
12-Sep-2023 14:29:17.151,4.861291,1.601669,-7.679031,74.4199999999983
12-Sep-2023 14:29:17.161,6.57852,3.116968,-7.605684,74.4300000000003
12-Sep-2023 14:29:17.171,8.715925,4.749773,-7.325317,74.4400000000023
12-Sep-2023 14:29:17.181,10.470876,6.314918,-6.985973,74.4499999999971
12-Sep-2023 14:29:17.191,12.00264,7.149433,-6.705306,74.4599999999991
12-Sep-2023 14:29:17.201,12.266691,6.787785,-6.732699,74.4700000000012
12-Sep-2023 14:29:17.211,10.894644,5.012177,-6.19846,74.4800000000032
12-Sep-2023 14:29:17.221,9.110355,2.766397,-5.445227,74.489999999998
12-Sep-2023 14:29:17.231,7.912995,1.012794,-5.200785,74.5
12-Sep-2023 14:29:17.241,6.980883,-0.118404,-5.102589,74.510000000002
12-Sep-2023 14:29:17.251,6.250702,-0.617616,-5.128485,74.5199999999968
12-Sep-2023 14:29:17.262,5.748047,-0.778681,-5.107978,74.5310000000027
12-Sep-2023 14:29:17.272,5.542973,-0.883613,-4.8327,74.5409999999974
12-Sep-2023 14:29:17.282,5.786068,-0.971779,-4.600683,74.5509999999995
12-Sep-2023 14:29:17.292,5.983807,-0.849334,-4.41447,74.5610000000015
12-Sep-2023 14:29:17.302,6.362669,-0.823887,-4.42405,74.5710000000036
12-Sep-2023 14:29:17.312,6.82865,-0.948278,-4.308041,74.5809999999983
12-Sep-2023 14:29:17.322,7.108268,-0.796194,-3.892356,74.5910000000003
12-Sep-2023 14:29:17.332,7.145241,-0.584984,-3.575914,74.6010000000024
12-Sep-2023 14:29:17.342,6.859336,-0.58199,-3.492238,74.6109999999971
12-Sep-2023 14:29:17.352,6.596333,-0.518222,-3.360961,74.6209999999992
12-Sep-2023 14:29:17.362,6.532565,-0.30791,-3.307372,74.6310000000012
12-Sep-2023 14:29:17.372,6.541846,-0.106728,-3.379223,74.6410000000033
12-Sep-2023 14:29:17.382,6.555767,0.036524,-3.481909,74.650999999998
12-Sep-2023 14:29:17.392,6.61714,0.203128,-3.45751,74.6610000000001
12-Sep-2023 14:29:17.402,6.662495,0.345781,-3.28447,74.6710000000021
12-Sep-2023 14:29:17.412,6.680907,0.393681,-2.970722,74.6809999999969
12-Sep-2023 14:29:17.422,6.680907,0.393382,-2.627636,74.6909999999989
12-Sep-2023 14:29:17.432,6.745273,0.454156,-2.335593,74.7010000000009
12-Sep-2023 14:29:17.442,6.974297,0.497565,-2.253414,74.711000000003
12-Sep-2023 14:29:17.452,7.356302,0.518522,-2.310445,74.7209999999977
12-Sep-2023 14:29:17.462,7.889494,0.482896,-2.416275,74.7309999999998
12-Sep-2023 14:29:17.472,8.474926,0.339344,-2.458637,74.7410000000018
12-Sep-2023 14:29:17.482,9.091494,0.107327,-2.578837,74.7510000000038
12-Sep-2023 14:29:17.492,9.618398,-0.163011,-2.81325,74.7609999999986
12-Sep-2023 14:29:17.502,10.083032,-0.075443,-3.39045,74.7710000000006
12-Sep-2023 14:29:17.512,10.55545,0.563279,-3.794609,74.7810000000027
12-Sep-2023 14:29:17.522,10.936108,1.419798,-3.691024,74.7909999999974
12-Sep-2023 14:29:17.532,11.103011,2.030827,-3.122656,74.8009999999995
12-Sep-2023 14:29:17.542,11.094778,2.535577,-1.985771,74.8110000000015
12-Sep-2023 14:29:17.552,11.011102,2.67374,-0.930914,74.8210000000036
12-Sep-2023 14:29:17.562,11.089389,2.338737,-0.747096,74.8309999999983
12-Sep-2023 14:29:17.572,11.643837,1.595532,-2.63527,74.8410000000003
12-Sep-2023 14:29:17.582,12.638518,1.052761,-6.855444,74.8510000000024
12-Sep-2023 14:29:17.592,13.630655,1.263822,-10.255025,74.8609999999971
12-Sep-2023 14:29:17.602,13.616434,1.36097,-9.578881,74.8709999999992
12-Sep-2023 14:29:17.612,12.457095,0.332758,-7.762857,74.8810000000012
12-Sep-2023 14:29:17.622,11.184741,-0.450713,-8.246352,74.8910000000033
12-Sep-2023 14:29:17.632,10.152937,0.002694,-8.633447,74.900999999998
12-Sep-2023 14:29:17.642,8.368647,0.421823,-7.012917,74.9110000000001
12-Sep-2023 14:29:17.652,6.574927,0.532592,-5.965844,74.9210000000021
12-Sep-2023 14:29:17.662,5.607339,0.664468,-6.65561,74.9309999999969
12-Sep-2023 14:29:17.672,4.806655,0.513732,-7.413484,74.9409999999989
12-Sep-2023 14:29:17.682,4.240232,-0.036225,-7.455845,74.9510000000009
12-Sep-2023 14:29:17.692,5.165009,-0.444875,-6.759943,74.961000000003
12-Sep-2023 14:29:17.702,6.287375,-1.01953,-6.419401,74.9709999999977
12-Sep-2023 14:29:17.712,7.491771,-1.855092,-6.776708,74.9809999999998
12-Sep-2023 14:29:17.722,8.994795,-2.520459,-7.443272,74.9910000000018
12-Sep-2023 14:29:17.732,10.289752,-2.734963,-7.72274,75.0010000000038
12-Sep-2023 14:29:17.742,10.762918,-2.559078,-7.225774,75.0109999999986
12-Sep-2023 14:29:17.753,10.554701,-2.054478,-6.567892,75.0219999999972
12-Sep-2023 14:29:17.763,9.702973,-1.279839,-6.134693,75.0319999999992
12-Sep-2023 14:29:17.773,8.622968,-0.470172,-5.781577,75.0420000000013
12-Sep-2023 14:29:17.783,7.694599,0.127235,-5.542674,75.0520000000033
12-Sep-2023 14:29:17.793,6.869664,0.531694,-5.291347,75.0619999999981
12-Sep-2023 14:29:17.803,6.390211,0.733624,-4.988377,75.0720000000001
12-Sep-2023 14:29:17.813,6.211932,0.824935,-4.693939,75.0820000000022
12-Sep-2023 14:29:17.823,6.272856,0.878972,-4.468358,75.0919999999969
12-Sep-2023 14:29:17.833,6.380931,0.852178,-4.471651,75.101999999999
12-Sep-2023 14:29:17.843,6.511459,0.844244,-4.547244,75.112000000001
12-Sep-2023 14:29:17.853,6.75171,0.981958,-4.478088,75.122000000003
12-Sep-2023 14:29:17.863,7.01606,1.154848,-4.357738,75.1319999999978
12-Sep-2023 14:29:17.873,7.049291,1.116678,-4.26044,75.1419999999998
12-Sep-2023 14:29:17.883,7.061266,0.87538,-4.09234,75.1520000000019
12-Sep-2023 14:29:17.893,7.00663,0.769699,-3.853736,75.1619999999966
12-Sep-2023 14:29:17.903,6.994505,0.718656,-3.603906,75.1719999999987
12-Sep-2023 14:29:17.913,7.086114,0.575104,-3.453319,75.1820000000007
12-Sep-2023 14:29:17.923,7.206763,0.426014,-3.344794,75.1920000000027
12-Sep-2023 14:29:17.933,7.268735,0.344733,-3.294798,75.2019999999975
12-Sep-2023 14:29:17.943,7.373217,0.279918,-3.395988,75.2119999999995
12-Sep-2023 14:29:17.953,7.511081,0.243843,-3.548371,75.2220000000016
12-Sep-2023 14:29:17.963,7.576046,0.203876,-3.576213,75.2320000000036
12-Sep-2023 14:29:17.973,7.587871,0.137115,-3.478017,75.2419999999984
12-Sep-2023 14:29:17.983,7.510931,0.031135,-3.434608,75.2520000000004
12-Sep-2023 14:29:17.993,7.286398,0.059426,-3.373834,75.2620000000024
12-Sep-2023 14:29:18.003,7.031927,0.187859,-3.02012,75.2719999999972
12-Sep-2023 14:29:18.013,7.100934,0.266745,-2.395469,75.2819999999992
12-Sep-2023 14:29:18.023,7.367829,0.299976,-2.086361,75.2920000000013
12-Sep-2023 14:29:18.033,7.811356,0.193847,-2.201472,75.3020000000033
12-Sep-2023 14:29:18.043,8.480016,-0.184417,-2.712809,75.3119999999981
12-Sep-2023 14:29:18.053,9.375005,-0.795446,-3.725004,75.3220000000001
12-Sep-2023 14:29:18.063,10.402169,-1.377436,-4.71729,75.3320000000022
12-Sep-2023 14:29:18.073,11.168425,-1.910178,-4.956343,75.3419999999969
12-Sep-2023 14:29:18.083,11.009156,-2.036515,-4.394711,75.351999999999
12-Sep-2023 14:29:18.093,10.408306,-1.786086,-3.46739,75.362000000001
12-Sep-2023 14:29:18.103,9.927655,-1.288221,-3.165617,75.372000000003
12-Sep-2023 14:29:18.113,10.049951,-0.938099,-4.560417,75.3819999999978
12-Sep-2023 14:29:18.123,10.857222,-0.671055,-8.435708,75.3919999999998
12-Sep-2023 14:29:18.133,12.731475,-1.525029,-12.385993,75.4020000000019
12-Sep-2023 14:29:18.143,13.408816,-1.969904,-11.864328,75.4119999999966
12-Sep-2023 14:29:18.153,11.509566,-0.890049,-9.455088,75.4219999999987
12-Sep-2023 14:29:18.163,9.437574,0.220192,-8.912616,75.4320000000007
12-Sep-2023 14:29:18.173,7.521858,0.656385,-7.176826,75.4420000000027
12-Sep-2023 14:29:18.183,5.497169,0.929268,-5.397775,75.4519999999975
12-Sep-2023 14:29:18.193,4.883145,0.933159,-6.33303,75.4619999999995
12-Sep-2023 14:29:18.203,5.528304,1.347797,-7.889793,75.4720000000016
12-Sep-2023 14:29:18.213,6.638994,2.534529,-8.738229,75.4820000000036
12-Sep-2023 14:29:18.223,7.739506,3.907175,-8.289462,75.4919999999984
12-Sep-2023 14:29:18.233,8.67042,4.695585,-7.767048,75.5020000000004
12-Sep-2023 14:29:18.244,9.529184,5.11187,-7.303911,75.512999999999
12-Sep-2023 14:29:18.254,10.509645,4.958439,-7.134763,75.523000000001
12-Sep-2023 14:29:18.264,11.227552,4.446803,-7.058721,75.5330000000031
12-Sep-2023 14:29:18.274,11.059302,3.277285,-7.249724,75.5429999999978
12-Sep-2023 14:29:18.284,9.963581,2.052681,-6.959478,75.5529999999999
12-Sep-2023 14:29:18.294,8.662486,1.097518,-6.42958,75.5630000000019
12-Sep-2023 14:29:18.304,7.527097,0.500409,-5.945935,75.5729999999967
12-Sep-2023 14:29:18.314,6.613547,0.212857,-5.614075,75.5829999999987
12-Sep-2023 14:29:18.324,6.048921,0.150737,-5.42442,75.5930000000008
12-Sep-2023 14:29:18.334,5.724695,0.201481,-5.263804,75.6030000000028
12-Sep-2023 14:29:18.344,5.652246,0.262853,-4.95799,75.6129999999976
12-Sep-2023 14:29:18.354,5.836513,0.339344,-4.69364,75.6229999999996
12-Sep-2023 14:29:18.364,6.206543,0.396226,-4.646488,75.6330000000016
12-Sep-2023 14:29:18.374,6.627318,0.332758,-4.569548,75.6430000000037
12-Sep-2023 14:29:18.384,6.683302,0.660576,-4.323459,75.6529999999984
12-Sep-2023 14:29:18.394,6.889723,0.60115,-4.309538,75.6630000000005
12-Sep-2023 14:29:18.404,6.779851,0.436343,-4.134402,75.6730000000025
12-Sep-2023 14:29:18.414,6.478378,0.074994,-3.942202,75.6829999999973
12-Sep-2023 14:29:18.424,6.186036,-0.476459,-3.916456,75.6929999999993
12-Sep-2023 14:29:18.434,5.932463,-0.924927,-3.956872,75.7030000000013
12-Sep-2023 14:29:18.444,5.870792,-1.199605,-3.941603,75.7130000000034
12-Sep-2023 14:29:18.454,6.013894,-1.160387,-3.798202,75.7229999999981
12-Sep-2023 14:29:18.464,6.256539,-0.835862,-3.657644,75.7330000000002
12-Sep-2023 14:29:18.474,6.493646,-0.429307,-3.57307,75.7430000000022
12-Sep-2023 14:29:18.484,6.666088,-0.056582,-3.375331,75.752999999997
12-Sep-2023 14:29:18.494,6.767726,0.295785,-3.030448,75.762999999999
12-Sep-2023 14:29:18.504,6.781198,0.584235,-2.73646,75.773000000001
12-Sep-2023 14:29:18.514,6.87176,0.794099,-2.415228,75.7830000000031
12-Sep-2023 14:29:18.524,6.984625,0.848885,-2.145039,75.7929999999978
12-Sep-2023 14:29:18.534,7.16021,0.734373,-2.225722,75.8029999999999
12-Sep-2023 14:29:18.544,7.556137,0.457598,-2.540667,75.8130000000019
12-Sep-2023 14:29:18.554,8.087382,0.14909,-2.696193,75.8229999999967
12-Sep-2023 14:29:18.564,8.668474,-0.084424,-3.013384,75.8329999999987
12-Sep-2023 14:29:18.574,9.307495,-0.005389,-3.83727,75.8430000000008
12-Sep-2023 14:29:18.584,9.93514,0.49996,-4.889732,75.8530000000028
12-Sep-2023 14:29:18.594,10.334958,1.117426,-4.795578,75.8629999999976
12-Sep-2023 14:29:18.604,10.423724,1.670676,-3.470383,75.8729999999996
12-Sep-2023 14:29:18.614,10.255174,2.341581,-1.93323,75.8830000000016
12-Sep-2023 14:29:18.624,10.024504,2.508184,-0.836012,75.8930000000037
12-Sep-2023 14:29:18.634,10.260713,1.970053,-1.203198,75.9029999999984
12-Sep-2023 14:29:18.644,11.237282,1.210084,-4.75112,75.9130000000005
12-Sep-2023 14:29:18.654,12.720697,0.935105,-10.969339,75.9230000000025
12-Sep-2023 14:29:18.664,13.67167,1.076262,-13.173506,75.9329999999973
12-Sep-2023 14:29:18.674,13.375735,0.796494,-9.996662,75.9429999999993
12-Sep-2023 14:29:18.684,12.047397,-0.078736,-7.557933,75.9530000000013
12-Sep-2023 14:29:18.694,10.450219,-0.05269,-6.96322,75.9630000000034
12-Sep-2023 14:29:18.704,8.515791,0.622406,-5.913453,75.9729999999981
12-Sep-2023 14:29:18.714,6.637946,0.814905,-5.740712,75.9830000000002
12-Sep-2023 14:29:18.724,5.402715,0.754281,-7.181915,75.9930000000022
12-Sep-2023 14:29:18.735,5.206623,0.46164,-9.246572,76.0040000000008
12-Sep-2023 14:29:18.745,6.110294,-0.033381,-9.622141,76.0140000000029
12-Sep-2023 14:29:18.755,6.413713,-0.988993,-8.315508,76.0239999999976
12-Sep-2023 14:29:18.765,7.023395,-2.219734,-7.269034,76.0339999999997
12-Sep-2023 14:29:18.775,8.196954,-3.369942,-7.217541,76.0440000000017
12-Sep-2023 14:29:18.785,9.942325,-4.089196,-7.693851,76.0540000000037
12-Sep-2023 14:29:18.795,11.742032,-3.984115,-7.941436,76.0639999999985
12-Sep-2023 14:29:18.805,12.654984,-2.783611,-7.427554,76.0740000000005
12-Sep-2023 14:29:18.815,11.626922,-1.148562,-6.416407,76.0840000000026
12-Sep-2023 14:29:18.825,9.835597,0.181123,-5.807473,76.0939999999973
12-Sep-2023 14:29:18.835,8.447384,1.164129,-5.605094,76.1039999999994
12-Sep-2023 14:29:18.845,7.578141,1.799109,-5.500761,76.1140000000014
12-Sep-2023 14:29:18.855,6.900051,2.108515,-5.046007,76.1240000000034
12-Sep-2023 14:29:18.865,6.559509,2.203867,-4.362079,76.1339999999982
12-Sep-2023 14:29:18.875,6.416706,2.068698,-3.86616,76.1440000000002
12-Sep-2023 14:29:18.885,6.436765,1.884731,-3.538192,76.1540000000023
12-Sep-2023 14:29:18.895,6.438711,1.720372,-3.451373,76.163999999997
12-Sep-2023 14:29:18.905,6.406378,1.573079,-3.468138,76.1739999999991
12-Sep-2023 14:29:18.915,6.536757,1.434916,-3.417693,76.1840000000011
12-Sep-2023 14:29:18.925,6.622678,1.359174,-3.318749,76.1940000000031
12-Sep-2023 14:29:18.935,6.672524,1.265468,-3.229384,76.2039999999979
12-Sep-2023 14:29:18.945,6.599177,1.104553,-3.212769,76.2139999999999
12-Sep-2023 14:29:18.955,6.488707,0.981958,-3.184927,76.224000000002
12-Sep-2023 14:29:18.965,6.455027,0.908461,-3.085085,76.2339999999967
12-Sep-2023 14:29:18.975,6.686745,0.696651,-3.06323,76.2439999999988
12-Sep-2023 14:29:18.985,6.935527,0.603545,-3.084785,76.2540000000008
12-Sep-2023 14:29:18.995,7.217541,0.618813,-3.157085,76.2640000000029
12-Sep-2023 14:29:19.005,7.367529,0.648901,-3.170706,76.2739999999976
12-Sep-2023 14:29:19.015,7.632478,0.175435,-3.292703,76.2839999999997
12-Sep-2023 14:29:19.025,7.264394,0.337398,-3.263813,76.2940000000017
12-Sep-2023 14:29:19.035,6.922505,0.568667,-3.339406,76.3040000000037
12-Sep-2023 14:29:19.045,6.531667,0.644859,-3.181783,76.3139999999985
12-Sep-2023 14:29:19.055,6.446195,0.496068,-2.780169,76.3240000000005
12-Sep-2023 14:29:19.065,6.693181,0.335752,-2.46223,76.3340000000026
12-Sep-2023 14:29:19.075,7.224876,0.226778,-2.578987,76.3439999999973
12-Sep-2023 14:29:19.085,7.943531,0.030087,-2.936743,76.3539999999994
12-Sep-2023 14:29:19.095,8.842562,-0.358654,-3.471281,76.3640000000014
12-Sep-2023 14:29:19.105,10.004296,-0.958906,-4.340374,76.3740000000034
12-Sep-2023 14:29:19.115,11.188334,-1.694776,-4.998705,76.3839999999982
12-Sep-2023 14:29:19.125,11.747271,-2.400857,-4.996609,76.3940000000002
12-Sep-2023 14:29:19.135,11.386372,-2.684817,-4.1594,76.4040000000023
12-Sep-2023 14:29:19.145,10.679392,-2.518513,-2.780618,76.413999999997
12-Sep-2023 14:29:19.155,10.327324,-2.088008,-2.05328,76.4239999999991
12-Sep-2023 14:29:19.165,10.55515,-1.414708,-3.069966,76.4340000000011
12-Sep-2023 14:29:19.175,11.3006,-0.539778,-5.816155,76.4440000000031
12-Sep-2023 14:29:19.185,12.668306,-0.401615,-9.848919,76.4539999999979
12-Sep-2023 14:29:19.195,13.750107,-0.628992,-12.139606,76.4639999999999
12-Sep-2023 14:29:19.205,13.47932,-0.072898,-11.07008,76.474000000002
12-Sep-2023 14:29:19.215,12.006682,0.352966,-9.807156,76.4839999999967
12-Sep-2023 14:29:19.226,9.857751,0.241448,-8.64647,76.4950000000026
12-Sep-2023 14:29:19.236,6.88643,-0.246687,-6.925049,76.5049999999974
12-Sep-2023 14:29:19.246,4.785848,0.020807,-6.622977,76.5149999999994
12-Sep-2023 14:29:19.256,4.486321,0.781525,-7.280261,76.5250000000015
12-Sep-2023 14:29:19.266,4.933441,1.686094,-7.767048,76.5350000000035
12-Sep-2023 14:29:19.276,5.80418,2.67838,-7.690857,76.5449999999983
12-Sep-2023 14:29:19.286,7.120992,3.550916,-7.26634,76.5550051269529
12-Sep-2023 14:29:19.296,8.654852,4.20281,-7.058871,76.5650000000023
12-Sep-2023 14:29:19.306,10.037377,4.633315,-7.124584,76.5749999999971
12-Sep-2023 14:29:19.316,10.814411,4.723428,-6.758296,76.5849999999991
12-Sep-2023 14:29:19.326,10.92069,4.349206,-6.350544,76.5950000000012
12-Sep-2023 14:29:19.336,10.190958,3.296445,-6.208938,76.6050000000032
12-Sep-2023 14:29:19.346,9.05482,2.080524,-5.993836,76.614999999998
12-Sep-2023 14:29:19.356,7.898026,1.134042,-5.759872,76.625
12-Sep-2023 14:29:19.366,6.979686,0.418679,-5.509443,76.635000000002
12-Sep-2023 14:29:19.376,6.322253,-0.07679,-5.339546,76.6449999999968
12-Sep-2023 14:29:19.386,5.889203,-0.32677,-5.134473,76.6549999999988
12-Sep-2023 14:29:19.396,5.752538,-0.44727,-4.89063,76.6650000000009
12-Sep-2023 14:29:19.406,5.911507,-0.520917,-4.667893,76.6750000000029
12-Sep-2023 14:29:19.416,6.252498,-0.413291,-4.543951,76.6849999999977
12-Sep-2023 14:29:19.426,6.627767,-0.044757,-4.420308,76.6949999999997
12-Sep-2023 14:29:19.436,7.234905,0.123194,-4.386778,76.7050000000017
12-Sep-2023 14:29:19.446,7.450906,0.299228,-4.213887,76.7150000000038
12-Sep-2023 14:29:19.456,7.369625,0.385598,-4.038003,76.7249999999985
12-Sep-2023 14:29:19.466,7.120543,0.327968,-3.907923,76.7350000000006
12-Sep-2023 14:29:19.476,6.861432,-0.022453,-3.743565,76.7450000000026
12-Sep-2023 14:29:19.486,6.569838,-0.309706,-3.554359,76.7549999999974
12-Sep-2023 14:29:19.496,6.463409,-0.431702,-3.545976,76.7649999999994
12-Sep-2023 14:29:19.506,6.498436,-0.411345,-3.588637,76.7750000000015
12-Sep-2023 14:29:19.516,6.632707,-0.301024,-3.550167,76.7850000000035
12-Sep-2023 14:29:19.526,6.697522,-0.080832,-3.442841,76.7949999999983
12-Sep-2023 14:29:19.536,6.761889,0.138462,-3.315905,76.8050000000003
12-Sep-2023 14:29:19.546,6.744824,0.381856,-3.169659,76.8150000000023
12-Sep-2023 14:29:19.556,6.615942,0.573607,-2.958298,76.8249999999971
12-Sep-2023 14:29:19.566,6.630013,0.691861,-2.76505,76.8349999999991
12-Sep-2023 14:29:19.576,6.709647,0.699196,-2.621349,76.8450000000012
12-Sep-2023 14:29:19.586,7.023694,0.656684,-2.417323,76.8550000000032
12-Sep-2023 14:29:19.596,7.620204,0.429008,-2.27946,76.864999999998
12-Sep-2023 14:29:19.606,8.331075,-0.059277,-2.117796,76.875
12-Sep-2023 14:29:19.616,8.762329,-0.759371,-2.12558,76.885000000002
12-Sep-2023 14:29:19.626,9.326056,-1.30319,-2.704426,76.8949999999968
12-Sep-2023 14:29:19.636,10.179282,-1.232836,-3.958668,76.9049999999988
12-Sep-2023 14:29:19.646,11.043136,-0.247286,-5.032684,76.9150000000009
12-Sep-2023 14:29:19.656,11.448343,1.130749,-4.777465,76.9250000000029
12-Sep-2023 14:29:19.666,11.60866,2.490521,-3.45287,76.9349999999977
12-Sep-2023 14:29:19.676,11.890823,3.570076,-1.926344,76.9449999999997
12-Sep-2023 14:29:19.686,11.997701,3.913013,-0.585732,76.9550000000017
12-Sep-2023 14:29:19.696,12.026591,3.35677,-0.991987,76.9650000000038
12-Sep-2023 14:29:19.706,12.476405,2.289489,-3.49583,76.9749999999985
12-Sep-2023 14:29:19.717,13.252841,1.777703,-7.027436,76.9859999999971
12-Sep-2023 14:29:19.727,13.117372,1.55811,-8.495883,76.9959999999992
12-Sep-2023 14:29:19.737,11.996952,0.587678,-7.668403,77.0060000000012
12-Sep-2023 14:29:19.747,11.273656,-0.605341,-7.820637,77.0160000000033
