Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:28:46.283,0.242528,-0.06766,0.36813,43.5480000000025
12-Sep-2023 14:28:46.293,0.164872,0.036369,0.484118,43.5579999999973
12-Sep-2023 14:28:46.303,0.078551,0.141162,0.583225,43.5679999999993
12-Sep-2023 14:28:46.314,0.029296,0.159252,0.69269,43.5789999999979
12-Sep-2023 14:28:46.324,-0.032497,0.159543,0.756097,43.5889999999999
12-Sep-2023 14:28:46.334,-0.08476,0.123023,0.80457,43.599000000002
12-Sep-2023 14:28:46.344,-0.120908,0.063017,0.831979,43.6089999999967
12-Sep-2023 14:28:46.354,-0.167849,-0.010525,0.796314,43.6189999999988
12-Sep-2023 14:28:46.363,-0.236085,-0.04969,0.720425,43.6289948730482
12-Sep-2023 14:28:46.374,-0.324753,-0.054272,0.641375,43.6390000000029
12-Sep-2023 14:28:46.384,-0.421424,-0.051573,0.571769,43.6489999999976
12-Sep-2023 14:28:46.394,-0.528975,-0.032217,0.516571,43.6589999999997
12-Sep-2023 14:28:46.404,-0.636056,0.014416,0.466762,43.6690000000017
12-Sep-2023 14:28:46.414,-0.71146,0.084155,0.42808,43.6789999999964
12-Sep-2023 14:28:46.424,-0.735004,0.166371,0.386302,43.6889999999985
12-Sep-2023 14:28:46.434,-0.722344,0.240531,0.360357,43.6990000000005
12-Sep-2023 14:28:46.444,-0.699112,0.271013,0.347468,43.7090000000026
12-Sep-2023 14:28:46.454,-0.668135,0.251521,0.308969,43.7189999999973
12-Sep-2023 14:28:46.464,-0.644066,0.183822,0.263731,43.7289999999994
12-Sep-2023 14:28:46.474,-0.650115,0.103397,0.238332,43.7390000000014
12-Sep-2023 14:28:46.484,-0.668259,0.074974,0.234927,43.7489999999962
12-Sep-2023 14:28:46.494,-0.669508,0.065509,0.249234,43.7589999999982
12-Sep-2023 14:28:46.504,-0.611834,-0.017036,0.266004,43.7690000000002
12-Sep-2023 14:28:46.514,-0.51181,-0.071856,0.288503,43.7790000000023
12-Sep-2023 14:28:46.524,-0.3773,-0.082539,0.322649,43.788999999997
12-Sep-2023 14:28:46.534,-0.165044,-0.031606,0.355079,43.7989999999991
12-Sep-2023 14:28:46.544,0.076682,0.03393,0.344331,43.8090000000011
12-Sep-2023 14:28:46.554,0.256091,0.05719,0.267866,43.8189999999959
12-Sep-2023 14:28:46.564,0.361235,0.069781,0.168222,43.8289999999979
12-Sep-2023 14:28:46.574,0.409174,0.048541,0.083041,43.8389999999999
12-Sep-2023 14:28:46.584,0.414831,-0.058135,0.043563,43.849000000002
12-Sep-2023 14:28:46.594,0.415519,-0.261895,0.07433,43.8589999999967
12-Sep-2023 14:28:46.604,0.392023,-0.176988,0.155624,43.8689999999988
12-Sep-2023 14:28:46.614,0.531357,0.064519,0.268109,43.8790000000008
12-Sep-2023 14:28:46.624,0.866317,0.174021,0.426997,43.8890000000029
12-Sep-2023 14:28:46.634,1.12497,0.215378,0.533755,43.8989999999976
12-Sep-2023 14:28:46.644,1.184113,0.295,0.471456,43.9089999999997
12-Sep-2023 14:28:46.654,1.174377,0.357989,0.347068,43.9190000000017
12-Sep-2023 14:28:46.664,1.084224,0.279751,0.232006,43.9289999999964
12-Sep-2023 14:28:46.674,0.876427,0.084596,0.171408,43.9389999999985
12-Sep-2023 14:28:46.684,0.62359,-0.141126,0.155663,43.9490000000005
12-Sep-2023 14:28:46.694,0.383158,-0.308553,0.151994,43.9590000000026
12-Sep-2023 14:28:46.704,0.208214,-0.361817,0.147707,43.9690051269499
12-Sep-2023 14:28:46.714,0.123925,-0.372494,0.137271,43.9789999999994
12-Sep-2023 14:28:46.724,0.109227,-0.37082,0.129588,43.9890000000014
12-Sep-2023 14:28:46.734,0.099075,-0.303862,0.096035,43.9989999999962
12-Sep-2023 14:28:46.744,0.085283,-0.229292,0.060307,44.0089999999982
12-Sep-2023 14:28:46.753,0.083665,-0.173889,0.034291,44.0189948730476
12-Sep-2023 14:28:46.764,0.084506,-0.123317,0.004402,44.0290000000023
12-Sep-2023 14:28:46.774,0.063124,-0.095384,-0.06611,44.038999999997
12-Sep-2023 14:28:46.784,0.035892,-0.064905,-0.169349,44.0489999999991
12-Sep-2023 14:28:46.794,0.03707,-0.027867,-0.299929,44.0590000000011
12-Sep-2023 14:28:46.804,0.071265,0.03086,-0.449748,44.0689999999959
12-Sep-2023 14:28:46.815,0.126108,0.093285,-0.605165,44.0800000000017
12-Sep-2023 14:28:46.825,0.184011,0.150677,-0.749884,44.0899999999965
12-Sep-2023 14:28:46.835,0.244171,0.192424,-0.853769,44.0999999999985
12-Sep-2023 14:28:46.845,0.296058,0.202015,-0.898945,44.1100000000006
12-Sep-2023 14:28:46.855,0.350983,0.157055,-0.883859,44.1200000000026
12-Sep-2023 14:28:46.865,0.386809,0.100517,-0.850772,44.1299999999974
12-Sep-2023 14:28:46.875,0.413744,0.016922,-0.791246,44.1399999999994
12-Sep-2023 14:28:46.885,0.448249,-0.07635,-0.713337,44.1500000000015
12-Sep-2023 14:28:46.895,0.49732,-0.138293,-0.631076,44.1599999999962
12-Sep-2023 14:28:46.905,0.549051,-0.177214,-0.545302,44.1699999999983
12-Sep-2023 14:28:46.915,0.612076,-0.187836,-0.471097,44.1800000000003
12-Sep-2023 14:28:46.925,0.678709,-0.201096,-0.423433,44.1900000000023
12-Sep-2023 14:28:46.935,0.728477,-0.191585,-0.399588,44.1999999999971
12-Sep-2023 14:28:46.945,0.768326,-0.161242,-0.385243,44.2099999999991
12-Sep-2023 14:28:46.955,0.790382,-0.107191,-0.367596,44.2200000000012
12-Sep-2023 14:28:46.965,0.794174,-0.044036,-0.350197,44.2299999999959
12-Sep-2023 14:28:46.975,0.793545,0.0149,-0.327163,44.239999999998
12-Sep-2023 14:28:46.985,0.765667,0.063839,-0.284385,44.25
12-Sep-2023 14:28:46.995,0.710892,0.134545,-0.235995,44.260000000002
12-Sep-2023 14:28:47.005,0.649185,0.192554,-0.205194,44.2699999999968
12-Sep-2023 14:28:47.015,0.592982,0.223297,-0.174189,44.2799999999988
12-Sep-2023 14:28:47.025,0.523482,0.250815,-0.143729,44.2900051269535
12-Sep-2023 14:28:47.035,0.425316,0.26016,-0.115295,44.3000000000029
12-Sep-2023 14:28:47.045,0.277105,0.245978,-0.122822,44.3099999999977
12-Sep-2023 14:28:47.055,0.03959,0.203238,-0.162483,44.3199999999997
12-Sep-2023 14:28:47.065,-0.286784,0.147155,-0.218419,44.3300000000017
12-Sep-2023 14:28:47.074,-0.580166,0.029044,-0.22639,44.3399948730439
12-Sep-2023 14:28:47.085,-0.73173,-0.115276,-0.147841,44.3499999999985
12-Sep-2023 14:28:47.095,-0.709707,-0.085773,-0.046058,44.3600000000006
12-Sep-2023 14:28:47.105,-0.556362,0.076654,0.033032,44.3700000000026
12-Sep-2023 14:28:47.115,-0.373975,0.255636,0.082161,44.3799999999974
12-Sep-2023 14:28:47.125,-0.157731,0.291768,0.087571,44.3899999999994
12-Sep-2023 14:28:47.135,-0.076381,0.149959,-0.003478,44.4000000000015
12-Sep-2023 14:28:47.145,-0.282607,-0.09624,-0.132018,44.4099999999962
12-Sep-2023 14:28:47.155,-0.54445,-0.204278,-0.263477,44.4199999999983
12-Sep-2023 14:28:47.165,-0.858742,0.016021,-0.462021,44.4300000000003
12-Sep-2023 14:28:47.175,-1.127785,0.24757,-0.648122,44.4400000000023
12-Sep-2023 14:28:47.185,-1.189149,0.381041,-0.690254,44.4499999999971
12-Sep-2023 14:28:47.195,-1.202957,0.399033,-0.566426,44.4599999999991
12-Sep-2023 14:28:47.205,-1.210892,0.247437,-0.43126,44.4700000000012
12-Sep-2023 14:28:47.215,-1.169001,-0.035808,-0.314714,44.4799999999959
12-Sep-2023 14:28:47.225,-1.064664,-0.283893,-0.18527,44.489999999998
12-Sep-2023 14:28:47.235,-0.902103,-0.35516,-0.053385,44.5
12-Sep-2023 14:28:47.245,-0.719423,-0.290607,0.057566,44.510000000002
12-Sep-2023 14:28:47.255,-0.559704,-0.21285,0.116952,44.5199999999968
12-Sep-2023 14:28:47.265,-0.40191,-0.158956,0.129963,44.5299999999988
12-Sep-2023 14:28:47.275,-0.251831,-0.135895,0.085986,44.5400000000009
12-Sep-2023 14:28:47.285,-0.112203,-0.112973,0.028327,44.5500000000029
12-Sep-2023 14:28:47.295,-0.006973,-0.105528,-0.008087,44.5599999999977
12-Sep-2023 14:28:47.306,0.06708,-0.121809,-0.002454,44.5709999999963
12-Sep-2023 14:28:47.316,0.10592,-0.13415,0.046509,44.5809999999983
12-Sep-2023 14:28:47.326,0.093498,-0.130179,0.140985,44.5910000000003
12-Sep-2023 14:28:47.336,0.053398,-0.113091,0.263546,44.6010000000024
12-Sep-2023 14:28:47.346,-0.011149,-0.084519,0.405022,44.6109999999971
12-Sep-2023 14:28:47.356,-0.067446,-0.018529,0.554126,44.6209999999992
12-Sep-2023 14:28:47.366,-0.100142,0.046345,0.710643,44.6310000000012
12-Sep-2023 14:28:47.376,-0.138113,0.09603,0.821216,44.640999999996
12-Sep-2023 14:28:47.386,-0.185015,0.102462,0.891607,44.650999999998
12-Sep-2023 14:28:47.395,-0.219897,0.068038,0.940917,44.6609948730475
12-Sep-2023 14:28:47.406,-0.271766,0.011836,0.943015,44.6710000000021
12-Sep-2023 14:28:47.416,-0.344915,-0.047648,0.897709,44.6809999999969
12-Sep-2023 14:28:47.426,-0.407005,-0.139909,0.817442,44.6909999999989
12-Sep-2023 14:28:47.436,-0.472042,-0.239039,0.74511,44.7010000000009
12-Sep-2023 14:28:47.446,-0.557026,-0.292482,0.685501,44.711000000003
12-Sep-2023 14:28:47.456,-0.651275,-0.282472,0.639774,44.7209999999977
12-Sep-2023 14:28:47.466,-0.731709,-0.21235,0.614279,44.7309999999998
12-Sep-2023 14:28:47.476,-0.772499,-0.113692,0.603505,44.7410000000018
12-Sep-2023 14:28:47.486,-0.773141,0.01154,0.589615,44.7509999999966
12-Sep-2023 14:28:47.496,-0.73441,0.160648,0.567277,44.7609999999986
12-Sep-2023 14:28:47.506,-0.680943,0.286814,0.524475,44.7710000000006
12-Sep-2023 14:28:47.516,-0.631754,0.362094,0.466297,44.7810000000027
12-Sep-2023 14:28:47.526,-0.608595,0.359607,0.405746,44.7909999999974
12-Sep-2023 14:28:47.536,-0.603738,0.305117,0.349023,44.8009999999995
12-Sep-2023 14:28:47.546,-0.598873,0.236998,0.307599,44.8110000000015
12-Sep-2023 14:28:47.556,-0.581998,0.118504,0.280011,44.8209999999963
12-Sep-2023 14:28:47.566,-0.539029,0.039816,0.272638,44.8309999999983
12-Sep-2023 14:28:47.576,-0.474149,0.026753,0.283067,44.8410000000003
12-Sep-2023 14:28:47.586,-0.383133,0.064894,0.293349,44.8510000000024
12-Sep-2023 14:28:47.596,-0.256098,0.072442,0.291074,44.8609999999971
12-Sep-2023 14:28:47.606,-0.067834,0.054498,0.270055,44.8709999999992
12-Sep-2023 14:28:47.616,0.117377,0.013259,0.21344,44.8810000000012
12-Sep-2023 14:28:47.626,0.239372,-0.015288,0.123107,44.890999999996
12-Sep-2023 14:28:47.636,0.308426,-0.030908,0.053624,44.900999999998
12-Sep-2023 14:28:47.646,0.291969,-0.030552,0.025572,44.9110000000001
12-Sep-2023 14:28:47.656,0.197045,-0.180919,0.053507,44.9210000000021
12-Sep-2023 14:28:47.666,0.066663,-0.51374,0.142431,44.9309999999969
12-Sep-2023 14:28:47.676,-0.045556,-0.482482,0.265409,44.9409999999989
12-Sep-2023 14:28:47.686,0.110034,-0.237139,0.389076,44.9510000000009
12-Sep-2023 14:28:47.696,0.433862,-0.017439,0.547359,44.961000000003
12-Sep-2023 14:28:47.706,0.6989,0.063638,0.659049,44.9709999999977
12-Sep-2023 14:28:47.716,0.786645,0.139893,0.617311,44.9809999999998
12-Sep-2023 14:28:47.726,0.899456,0.16093,0.491571,44.9910000000018
12-Sep-2023 14:28:47.736,0.977381,0.131988,0.336628,45.0010051269492
12-Sep-2023 14:28:47.746,0.928314,0.021094,0.216492,45.0109999999986
12-Sep-2023 14:28:47.756,0.773826,-0.129355,0.157851,45.0210000000006
12-Sep-2023 14:28:47.766,0.58471,-0.232173,0.157729,45.0310000000027
12-Sep-2023 14:28:47.776,0.400059,-0.255563,0.142024,45.0409999999974
12-Sep-2023 14:28:47.785,0.284864,-0.2581,0.080223,45.0509948730469
12-Sep-2023 14:28:47.796,0.213556,-0.258531,0.026207,45.0610000000015
12-Sep-2023 14:28:47.807,0.143531,-0.207977,-0.016081,45.0720000000001
12-Sep-2023 14:28:47.817,0.098261,-0.151145,-0.042191,45.0820000000022
12-Sep-2023 14:28:47.827,0.06532,-0.042841,-0.087046,45.0919999999969
12-Sep-2023 14:28:47.837,0.069984,0.02558,-0.127118,45.101999999999
12-Sep-2023 14:28:47.847,0.086996,0.046975,-0.198341,45.112000000001
12-Sep-2023 14:28:47.857,0.106019,0.061291,-0.29516,45.122000000003
12-Sep-2023 14:28:47.867,0.125727,0.087964,-0.420618,45.1319999999978
12-Sep-2023 14:28:47.877,0.169554,0.123413,-0.549906,45.1419999999998
12-Sep-2023 14:28:47.887,0.232104,0.175727,-0.688693,45.1520000000019
12-Sep-2023 14:28:47.897,0.303447,0.231807,-0.826091,45.1619999999966
12-Sep-2023 14:28:47.907,0.374412,0.287631,-0.92231,45.1719999999987
12-Sep-2023 14:28:47.917,0.441142,0.322458,-0.973763,45.1820000000007
12-Sep-2023 14:28:47.927,0.51513,0.326846,-0.976577,45.1920000000027
12-Sep-2023 14:28:47.937,0.584651,0.28931,-0.946279,45.2019999999975
12-Sep-2023 14:28:47.947,0.639268,0.194902,-0.881365,45.2119999999995
12-Sep-2023 14:28:47.957,0.670977,0.114933,-0.805132,45.2220000000016
12-Sep-2023 14:28:47.967,0.685145,0.061692,-0.717276,45.2319999999963
12-Sep-2023 14:28:47.977,0.696524,0.015424,-0.626648,45.2419999999984
12-Sep-2023 14:28:47.987,0.698587,-0.023397,-0.540706,45.2520000000004
12-Sep-2023 14:28:47.997,0.714213,-0.076031,-0.472662,45.2620000000024
12-Sep-2023 14:28:48.007,0.745894,-0.126114,-0.423583,45.2719999999972
12-Sep-2023 14:28:48.017,0.789853,-0.17179,-0.388411,45.2819999999992
12-Sep-2023 14:28:48.027,0.845847,-0.197019,-0.372004,45.2920000000013
12-Sep-2023 14:28:48.037,0.908181,-0.195949,-0.364549,45.301999999996
12-Sep-2023 14:28:48.047,0.953724,-0.168525,-0.366528,45.3119999999981
12-Sep-2023 14:28:48.057,0.956518,-0.106408,-0.36085,45.3220000000001
12-Sep-2023 14:28:48.067,0.901537,-0.014606,-0.343772,45.3320000000022
12-Sep-2023 14:28:48.077,0.833562,0.072868,-0.320717,45.3419999999969
12-Sep-2023 14:28:48.087,0.775162,0.15911,-0.305679,45.351999999999
12-Sep-2023 14:28:48.097,0.722471,0.243622,-0.294948,45.362000000001
12-Sep-2023 14:28:48.106,0.66805,0.291302,-0.272332,45.3719948730431
12-Sep-2023 14:28:48.117,0.584358,0.297979,-0.249905,45.3819999999978
12-Sep-2023 14:28:48.127,0.397345,0.275115,-0.259364,45.3919999999998
12-Sep-2023 14:28:48.137,0.088279,0.218118,-0.285518,45.4020000000019
12-Sep-2023 14:28:48.147,-0.285623,0.113851,-0.278424,45.4119999999966
12-Sep-2023 14:28:48.157,-0.591464,-0.041405,-0.19718,45.4219999999987
12-Sep-2023 14:28:48.167,-0.734944,-0.136615,-0.057147,45.4320000000007
12-Sep-2023 14:28:48.177,-0.734973,-0.104289,0.062896,45.4420000000027
12-Sep-2023 14:28:48.187,-0.633713,-0.025514,0.118627,45.4519999999975
12-Sep-2023 14:28:48.197,-0.517251,-0.010679,0.126378,45.4619999999995
12-Sep-2023 14:28:48.207,-0.482257,-0.056488,0.066736,45.4720000000016
12-Sep-2023 14:28:48.217,-0.560674,-0.110159,-0.048225,45.4819999999963
12-Sep-2023 14:28:48.227,-0.643855,-0.029872,-0.209139,45.4919999999984
12-Sep-2023 14:28:48.237,-0.792661,0.155266,-0.402719,45.5020000000004
12-Sep-2023 14:28:48.247,-0.866473,0.363858,-0.560337,45.5120000000024
12-Sep-2023 14:28:48.257,-0.873998,0.478315,-0.623392,45.5219999999972
12-Sep-2023 14:28:48.267,-0.924965,0.403738,-0.600351,45.5319999999992
12-Sep-2023 14:28:48.277,-0.944226,0.195907,-0.557581,45.5420000000013
12-Sep-2023 14:28:48.287,-0.928997,-0.073791,-0.488209,45.551999999996
12-Sep-2023 14:28:48.298,-0.880019,-0.289628,-0.377898,45.5630000000019
12-Sep-2023 14:28:48.308,-0.778356,-0.347838,-0.235783,45.5729999999967
12-Sep-2023 14:28:48.318,-0.614095,-0.350231,-0.096778,45.5829999999987
12-Sep-2023 14:28:48.328,-0.42788,-0.317207,0.00503,45.5930000000008
12-Sep-2023 14:28:48.338,-0.233479,-0.236024,0.032806,45.6030000000028
12-Sep-2023 14:28:48.348,-0.045173,-0.124194,-0.014551,45.6129999999976
12-Sep-2023 14:28:48.358,0.125156,-0.051074,-0.080872,45.6229999999996
12-Sep-2023 14:28:48.368,0.254952,-0.063789,-0.115496,45.6330000000016
12-Sep-2023 14:28:48.378,0.340327,-0.110312,-0.115017,45.6429999999964
12-Sep-2023 14:28:48.388,0.376444,-0.13469,-0.058144,45.6529999999984
12-Sep-2023 14:28:48.398,0.370955,-0.133527,0.039335,45.6630000000005
12-Sep-2023 14:28:48.408,0.325761,-0.135346,0.144185,45.6730000000025
12-Sep-2023 14:28:48.418,0.256696,-0.110124,0.25151,45.6829999999973
12-Sep-2023 14:28:48.428,0.195253,-0.070923,0.366165,45.6929999999993
12-Sep-2023 14:28:48.438,0.128942,-0.007718,0.483437,45.7030000000013
12-Sep-2023 14:28:48.448,0.06972,0.050321,0.594668,45.7129999999961
12-Sep-2023 14:28:48.458,0.016468,0.080637,0.692442,45.7229999999981
12-Sep-2023 14:28:48.468,-0.043671,0.075632,0.75246,45.7330000000002
12-Sep-2023 14:28:48.478,-0.12483,0.04974,0.794403,45.7430000000022
12-Sep-2023 14:28:48.488,-0.207089,-0.02503,0.795374,45.752999999997
12-Sep-2023 14:28:48.498,-0.285829,-0.138547,0.767335,45.762999999999
12-Sep-2023 14:28:48.508,-0.392848,-0.195498,0.722154,45.773000000001
12-Sep-2023 14:28:48.518,-0.521201,-0.202711,0.680834,45.7829999999958
12-Sep-2023 14:28:48.528,-0.630316,-0.196686,0.647561,45.7929999999978
12-Sep-2023 14:28:48.538,-0.732103,-0.150547,0.633335,45.8029999999999
12-Sep-2023 14:28:48.548,-0.802031,-0.056747,0.621191,45.8130000000019
12-Sep-2023 14:28:48.558,-0.838576,0.062206,0.602055,45.8229999999967
12-Sep-2023 14:28:48.568,-0.819017,0.197023,0.572442,45.8329999999987
12-Sep-2023 14:28:48.578,-0.772286,0.281878,0.521391,45.8430000000008
12-Sep-2023 14:28:48.588,-0.729758,0.289094,0.458363,45.8530000000028
12-Sep-2023 14:28:48.598,-0.719447,0.209723,0.396965,45.8629999999976
12-Sep-2023 14:28:48.608,-0.724116,0.07433,0.344973,45.8729999999996
12-Sep-2023 14:28:48.618,-0.728348,-0.024034,0.323839,45.8830000000016
12-Sep-2023 14:28:48.628,-0.706048,-0.054599,0.330217,45.8929999999964
12-Sep-2023 14:28:48.638,-0.644191,-0.027344,0.34049,45.9029999999984
12-Sep-2023 14:28:48.648,-0.545314,0.012297,0.347442,45.9130000000005
12-Sep-2023 14:28:48.658,-0.415607,-0.001607,0.34856,45.9230000000025
12-Sep-2023 14:28:48.668,-0.212419,-0.014439,0.330072,45.9329999999973
12-Sep-2023 14:28:48.678,0.010044,-0.026576,0.268758,45.9429999999993
12-Sep-2023 14:28:48.688,0.146464,-0.031134,0.14344,45.9530000000013
12-Sep-2023 14:28:48.698,0.195334,-0.002494,0.015318,45.9629999999961
12-Sep-2023 14:28:48.708,0.176331,0.035075,-0.070826,45.9729999999981
12-Sep-2023 14:28:48.718,0.099762,-0.069977,-0.07185,45.9830000000002
12-Sep-2023 14:28:48.728,0.007787,-0.363705,0.018002,45.9930000000022
12-Sep-2023 14:28:48.738,-0.06205,-0.334079,0.174556,46.002999999997
12-Sep-2023 14:28:48.748,0.065671,-0.059894,0.368563,46.012999999999
12-Sep-2023 14:28:48.758,0.437256,0.128192,0.618989,46.023000000001
12-Sep-2023 14:28:48.768,0.798542,0.215784,0.798675,46.0329999999958
12-Sep-2023 14:28:48.778,0.982964,0.303152,0.768201,46.0429999999978
12-Sep-2023 14:28:48.789,1.150382,0.371266,0.623924,46.0539999999964
12-Sep-2023 14:28:48.799,1.211668,0.317984,0.445451,46.0639999999985
12-Sep-2023 14:28:48.809,1.082826,0.144881,0.312055,46.0740000000005
12-Sep-2023 14:28:48.819,0.797733,-0.069907,0.235449,46.0840000000026
12-Sep-2023 14:28:48.829,0.46832,-0.230899,0.174549,46.0939999999973
12-Sep-2023 14:28:48.839,0.227019,-0.303457,0.099047,46.1039999999994
12-Sep-2023 14:28:48.849,0.087328,-0.352499,0.055193,46.1140000000014
12-Sep-2023 14:28:48.859,0.015356,-0.315513,0.044368,46.1239999999962
12-Sep-2023 14:28:48.869,-0.027315,-0.225416,0.03587,46.1339999999982
12-Sep-2023 14:28:48.879,-0.01801,-0.162891,0.043012,46.1440000000002
12-Sep-2023 14:28:48.889,0.003779,-0.096318,0.066461,46.1540000000023
12-Sep-2023 14:28:48.899,0.009511,-0.056354,0.059208,46.163999999997
12-Sep-2023 14:28:48.909,0.001194,-0.040907,-0.002591,46.1739999999991
12-Sep-2023 14:28:48.919,-0.007612,-0.023277,-0.109734,46.1840000000011
12-Sep-2023 14:28:48.929,-0.004143,0.018435,-0.259092,46.1939999999959
12-Sep-2023 14:28:48.939,0.026042,0.085391,-0.426889,46.2039999999979
12-Sep-2023 14:28:48.949,0.081273,0.150329,-0.602504,46.2139999999999
12-Sep-2023 14:28:48.959,0.151046,0.214394,-0.767154,46.224000000002
12-Sep-2023 14:28:48.969,0.21212,0.267949,-0.902436,46.2339999999967
12-Sep-2023 14:28:48.979,0.277037,0.286688,-0.971658,46.2439999999988
12-Sep-2023 14:28:48.989,0.343212,0.254735,-0.995162,46.2540000000008
12-Sep-2023 14:28:48.999,0.411506,0.159417,-0.982742,46.2640000000029
12-Sep-2023 14:28:49.009,0.47031,0.0286,-0.930048,46.2739999999976
12-Sep-2023 14:28:49.019,0.534454,-0.072272,-0.856477,46.2839999999997
12-Sep-2023 14:28:49.029,0.593254,-0.132382,-0.772348,46.2940000000017
12-Sep-2023 14:28:49.039,0.650716,-0.143665,-0.680636,46.3039999999964
12-Sep-2023 14:28:49.049,0.716566,-0.138248,-0.595523,46.3139999999985
12-Sep-2023 14:28:49.059,0.780577,-0.119558,-0.532878,46.3240000000005
12-Sep-2023 14:28:49.069,0.85245,-0.094525,-0.485577,46.3340000000026
12-Sep-2023 14:28:49.079,0.920155,-0.046246,-0.461793,46.3439999999973
12-Sep-2023 14:28:49.089,0.978009,0.005589,-0.457154,46.3539999999994
12-Sep-2023 14:28:49.099,1.012771,0.067519,-0.461495,46.3640000000014
12-Sep-2023 14:28:49.109,1.013652,0.144441,-0.466505,46.3739999999962
12-Sep-2023 14:28:49.119,0.971497,0.217627,-0.449037,46.3839999999982
12-Sep-2023 14:28:49.129,0.882815,0.266785,-0.411087,46.3940000000002
12-Sep-2023 14:28:49.138,0.789486,0.28772,-0.353222,46.4039948730497
12-Sep-2023 14:28:49.149,0.717255,0.285755,-0.296577,46.413999999997
12-Sep-2023 14:28:49.159,0.68209,0.279726,-0.256953,46.4239999999991
12-Sep-2023 14:28:49.169,0.659027,0.250968,-0.234051,46.4340000000011
12-Sep-2023 14:28:49.179,0.555558,0.222681,-0.266097,46.4439999999959
12-Sep-2023 14:28:49.189,0.310926,0.20996,-0.338675,46.4539999999979
12-Sep-2023 14:28:49.199,-0.038986,0.175996,-0.418659,46.4639999999999
12-Sep-2023 14:28:49.209,-0.363872,0.097802,-0.460977,46.474000000002
12-Sep-2023 14:28:49.219,-0.566479,-0.045602,-0.418015,46.4839999999967
12-Sep-2023 14:28:49.229,-0.663401,-0.11725,-0.288545,46.4939999999988
12-Sep-2023 14:28:49.239,-0.622285,-0.052042,-0.149975,46.5040000000008
12-Sep-2023 14:28:49.249,-0.489235,-0.013258,-0.053679,46.5140000000029
12-Sep-2023 14:28:49.259,-0.397454,-0.065309,-0.005981,46.5239999999976
12-Sep-2023 14:28:49.269,-0.421284,-0.199037,-0.054511,46.5339999999997
12-Sep-2023 14:28:49.279,-0.503127,-0.143158,-0.192915,46.5440000000017
12-Sep-2023 14:28:49.290,-0.638022,-0.04324,-0.388826,46.5550000000003
12-Sep-2023 14:28:49.300,-0.89404,0.074557,-0.616779,46.5650000000023
12-Sep-2023 14:28:49.310,-1.112105,0.084453,-0.766233,46.5749999999971
12-Sep-2023 14:28:49.320,-1.14416,0.141197,-0.763293,46.5849999999991
12-Sep-2023 14:28:49.330,-1.130647,0.219804,-0.651109,46.5950000000012
12-Sep-2023 14:28:49.340,-1.124022,0.104869,-0.527293,46.6049999999959
