Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:39:01.979,8.471933,-0.039368,-4.846172,43.377999999997
12-Sep-2023 14:39:01.989,8.507858,0.002694,-4.864434,43.387999999999
12-Sep-2023 14:39:01.999,8.486752,0.035925,-4.844975,43.398000000001
12-Sep-2023 14:39:02.009,8.44409,0.047601,-4.823569,43.4079999999958
12-Sep-2023 14:39:02.019,8.401279,0.07709,-4.813391,43.4179999999978
12-Sep-2023 14:39:02.029,8.377778,0.083377,-4.796176,43.4279999999999
12-Sep-2023 14:39:02.039,8.354726,0.095052,-4.809199,43.4379999999946
12-Sep-2023 14:39:02.049,8.347242,0.092657,-4.833149,43.4479999999967
12-Sep-2023 14:39:02.059,8.37194,0.048799,-4.843927,43.4579999999987
12-Sep-2023 14:39:02.069,8.394843,0.037123,-4.872218,43.4680000000008
12-Sep-2023 14:39:02.079,8.409812,0.017963,-4.884792,43.4779999999955
12-Sep-2023 14:39:02.089,8.434211,0.012125,-4.874613,43.4879999999976
12-Sep-2023 14:39:02.099,8.441396,0.014669,-4.870422,43.4979999999996
12-Sep-2023 14:39:02.109,8.433762,0.054936,-4.834347,43.5079999999944
12-Sep-2023 14:39:02.119,8.428672,0.081281,-4.812792,43.5179999999964
12-Sep-2023 14:39:02.129,8.411458,0.109422,-4.805607,43.5279999999984
12-Sep-2023 14:39:02.139,8.392598,0.117356,-4.81354,43.5380000000005
12-Sep-2023 14:39:02.149,8.398585,0.102686,-4.810397,43.5479999999952
12-Sep-2023 14:39:02.159,8.400531,0.107027,-4.823569,43.5579999999973
12-Sep-2023 14:39:02.169,8.413255,0.083077,-4.829707,43.5679999999993
12-Sep-2023 14:39:02.179,8.429421,0.05763,-4.84752,43.5779999999941
12-Sep-2023 14:39:02.189,8.460856,0.043709,-4.863536,43.5879999999961
12-Sep-2023 14:39:02.199,8.505463,0.044907,-4.881798,43.5979999999981
12-Sep-2023 14:39:02.208,8.521479,0.097896,-4.892276,43.6079948730476
12-Sep-2023 14:39:02.219,8.519234,0.10104,-4.90515,43.6179999999949
12-Sep-2023 14:39:02.229,8.482261,0.117955,-4.880301,43.627999999997
12-Sep-2023 14:39:02.239,8.423733,0.103884,-4.881499,43.637999999999
12-Sep-2023 14:39:02.249,8.368498,0.074545,-4.86638,43.648000000001
12-Sep-2023 14:39:02.259,8.324489,0.078587,-4.860992,43.6579999999958
12-Sep-2023 14:39:02.269,8.292905,0.052092,-4.871021,43.6679999999978
12-Sep-2023 14:39:02.279,8.288714,0.029788,-4.878655,43.6779999999999
12-Sep-2023 14:39:02.289,8.291408,0.03847,-4.863387,43.6879999999946
12-Sep-2023 14:39:02.299,8.307874,0.06751,-4.851861,43.6979999999967
12-Sep-2023 14:39:02.309,8.307724,0.07709,-4.853657,43.7079999999987
12-Sep-2023 14:39:02.319,8.351433,0.078736,-4.842131,43.7180000000008
12-Sep-2023 14:39:02.329,8.403974,0.066462,-4.840784,43.7279999999955
12-Sep-2023 14:39:02.339,8.455916,0.064067,-4.848418,43.7379999999976
12-Sep-2023 14:39:02.349,8.513097,0.060175,-4.827162,43.7479999999996
12-Sep-2023 14:39:02.359,8.526868,0.07679,-4.834796,43.7579999999944
12-Sep-2023 14:39:02.369,8.505313,0.077988,-4.831353,43.7679999999964
12-Sep-2023 14:39:02.379,8.475076,0.097896,-4.830455,43.7779999999984
12-Sep-2023 14:39:02.390,8.431068,0.123194,-4.83285,43.788999999997
12-Sep-2023 14:39:02.400,8.400232,0.12035,-4.804709,43.7989999999991
12-Sep-2023 14:39:02.410,8.375533,0.103285,-4.807702,43.8090000000011
12-Sep-2023 14:39:02.420,8.370294,0.097896,-4.82327,43.8189999999959
12-Sep-2023 14:39:02.430,8.387508,0.092508,-4.826862,43.8289999999979
12-Sep-2023 14:39:02.440,8.408914,0.085173,-4.820426,43.8389999999999
12-Sep-2023 14:39:02.450,8.436606,0.077389,-4.824018,43.8489999999947
12-Sep-2023 14:39:02.460,8.440049,0.053289,-4.793033,43.8589999999967
12-Sep-2023 14:39:02.470,8.438402,0.040715,-4.777765,43.8689999999988
12-Sep-2023 14:39:02.480,8.42523,0.058229,-4.756808,43.8790000000008
12-Sep-2023 14:39:02.490,8.440199,0.054487,-4.750072,43.8889999999956
12-Sep-2023 14:39:02.500,8.455167,0.062121,-4.756209,43.8989999999976
12-Sep-2023 14:39:02.510,8.466244,0.070354,-4.728068,43.9089999999997
12-Sep-2023 14:39:02.520,8.466544,0.061073,-4.725523,43.9189999999944
12-Sep-2023 14:39:02.530,8.485105,0.041763,-4.731211,43.9289999999964
12-Sep-2023 14:39:02.540,8.491392,0.035327,-4.752168,43.9389999999985
12-Sep-2023 14:39:02.550,8.493039,0.013472,-4.778962,43.9490000000005
12-Sep-2023 14:39:02.560,8.52118,0.036674,-4.793781,43.9589999999953
12-Sep-2023 14:39:02.570,8.554411,0.060025,-4.790788,43.9689999999973
12-Sep-2023 14:39:02.580,8.567584,0.084125,-4.785099,43.9789999999994
12-Sep-2023 14:39:02.590,8.596324,0.113913,-4.757557,43.9889999999941
12-Sep-2023 14:39:02.600,8.606353,0.103734,-4.754563,43.9989999999962
12-Sep-2023 14:39:02.610,8.561895,0.084424,-4.737648,44.0089999999982
12-Sep-2023 14:39:02.620,8.529862,0.052541,-4.73196,44.0190000000002
12-Sep-2023 14:39:02.630,8.477172,0.031135,-4.748276,44.028999999995
12-Sep-2023 14:39:02.640,8.443641,-0.011526,-4.76534,44.038999999997
12-Sep-2023 14:39:02.650,8.416997,-0.049397,-4.762646,44.0489999999991
12-Sep-2023 14:39:02.660,8.416248,-0.06272,-4.763245,44.0590000000011
12-Sep-2023 14:39:02.670,8.414003,-0.05748,-4.759802,44.0689999999959
12-Sep-2023 14:39:02.680,8.419541,-0.068857,-4.748875,44.0789999999979
12-Sep-2023 14:39:02.690,8.438702,-0.026944,-4.721631,44.0889999999999
12-Sep-2023 14:39:02.700,8.441546,-0.004042,-4.72717,44.0989999999947
12-Sep-2023 14:39:02.710,8.458011,0.041464,-4.70771,44.1089999999967
12-Sep-2023 14:39:02.720,8.456215,0.079634,-4.718638,44.1189999999988
12-Sep-2023 14:39:02.730,8.469388,0.093555,-4.720134,44.1290000000008
12-Sep-2023 14:39:02.740,8.485854,0.08188,-4.733307,44.1389999999956
12-Sep-2023 14:39:02.750,8.484057,0.079934,-4.753964,44.1489999999976
12-Sep-2023 14:39:02.760,8.49708,0.087269,-4.777316,44.1589999999997
12-Sep-2023 14:39:02.770,8.498427,0.075443,-4.769681,44.1689999999944
12-Sep-2023 14:39:02.780,8.486901,0.07215,-4.777914,44.1789999999964
12-Sep-2023 14:39:02.790,8.509355,0.055385,-4.773573,44.1889999999985
12-Sep-2023 14:39:02.800,8.506211,0.050146,-4.756808,44.1990000000005
12-Sep-2023 14:39:02.810,8.474627,0.074844,-4.752767,44.2089999999953
12-Sep-2023 14:39:02.820,8.492889,0.082628,-4.77537,44.2189999999973
12-Sep-2023 14:39:02.830,8.496032,0.062869,-4.758904,44.2289999999994
12-Sep-2023 14:39:02.840,8.500673,0.042063,-4.75097,44.2389999999941
12-Sep-2023 14:39:02.850,8.486303,0.045805,-4.751569,44.2489999999962
12-Sep-2023 14:39:02.860,8.481962,0.042362,-4.741839,44.2589999999982
12-Sep-2023 14:39:02.870,8.464747,0.04805,-4.743486,44.2690000000002
12-Sep-2023 14:39:02.881,8.479267,0.050445,-4.730762,44.2799999999988
12-Sep-2023 14:39:02.891,8.452922,0.05793,-4.711602,44.2900000000009
12-Sep-2023 14:39:02.901,8.5116,0.082029,-4.692741,44.2999999999956
12-Sep-2023 14:39:02.911,8.551567,0.072599,-4.699178,44.3099999999977
12-Sep-2023 14:39:02.921,8.562195,0.082179,-4.71265,44.3199999999997
12-Sep-2023 14:39:02.931,8.567584,0.067959,-4.702771,44.3299999999945
12-Sep-2023 14:39:02.941,8.541687,0.072898,-4.691245,44.3399999999965
12-Sep-2023 14:39:02.951,8.530311,0.053439,-4.688999,44.3499999999985
12-Sep-2023 14:39:02.961,8.510403,0.055535,-4.71729,44.3600000000006
12-Sep-2023 14:39:02.971,8.51654,0.034728,-4.717739,44.3699999999953
12-Sep-2023 14:39:02.981,8.524922,0.04311,-4.711003,44.3799999999974
12-Sep-2023 14:39:02.991,8.51624,0.027842,-4.72208,44.3899999999994
12-Sep-2023 14:39:03.001,8.525371,0.062271,-4.701423,44.3999999999942
12-Sep-2023 14:39:03.011,8.510103,0.067959,-4.714446,44.4099999999962
12-Sep-2023 14:39:03.021,8.492141,0.062869,-4.703968,44.4199999999983
12-Sep-2023 14:39:03.031,8.498427,0.058678,-4.70771,44.4300000000003
12-Sep-2023 14:39:03.041,8.512798,0.074395,-4.714746,44.4399999999951
12-Sep-2023 14:39:03.051,8.505912,0.088167,-4.705615,44.4499999999971
12-Sep-2023 14:39:03.061,8.503816,0.076042,-4.713398,44.4599999999991
12-Sep-2023 14:39:03.071,8.527617,0.070952,-4.701723,44.4700000000012
12-Sep-2023 14:39:03.081,8.537197,0.076042,-4.706662,44.4799999999959
12-Sep-2023 14:39:03.091,8.523875,0.075293,-4.710704,44.489999999998
12-Sep-2023 14:39:03.101,8.529413,0.076042,-4.716243,44.5
12-Sep-2023 14:39:03.111,8.514294,0.064815,-4.705615,44.5099999999948
12-Sep-2023 14:39:03.121,8.520432,0.065115,-4.702172,44.5199999999968
12-Sep-2023 14:39:03.131,8.515043,0.063019,-4.709656,44.5299999999988
12-Sep-2023 14:39:03.141,8.518486,0.063917,-4.72223,44.5400000000009
12-Sep-2023 14:39:03.151,8.537346,0.084874,-4.71265,44.5499999999956
12-Sep-2023 14:39:03.161,8.539742,0.094304,-4.718039,44.5599999999977
12-Sep-2023 14:39:03.171,8.513696,0.108824,-4.699178,44.5699999999997
12-Sep-2023 14:39:03.181,8.503966,0.111518,-4.688101,44.5799999999945
12-Sep-2023 14:39:03.191,8.475226,0.098495,-4.706213,44.5899999999965
12-Sep-2023 14:39:03.201,8.478369,0.102237,-4.705315,44.5999999999985
12-Sep-2023 14:39:03.211,8.474178,0.095501,-4.724625,44.6100000000006
12-Sep-2023 14:39:03.221,8.471034,0.087119,-4.734505,44.6199999999953
12-Sep-2023 14:39:03.231,8.486602,0.070054,-4.746629,44.6299999999974
12-Sep-2023 14:39:03.240,8.488099,0.064067,-4.75606,44.6399948730468
12-Sep-2023 14:39:03.251,8.502918,0.056433,-4.758904,44.6499999999942
12-Sep-2023 14:39:03.261,8.493039,0.040117,-4.739594,44.6599999999962
12-Sep-2023 14:39:03.271,8.482411,0.060025,-4.740342,44.6699999999983
12-Sep-2023 14:39:03.281,8.492141,0.071851,-4.728517,44.6800000000003
12-Sep-2023 14:39:03.291,8.452024,0.086071,-4.717739,44.6899999999951
12-Sep-2023 14:39:03.301,8.4393,0.107327,-4.722829,44.6999999999971
12-Sep-2023 14:39:03.311,8.43945,0.116458,-4.7128,44.7099999999991
12-Sep-2023 14:39:03.321,8.426277,0.116458,-4.720883,44.7200000000012
12-Sep-2023 14:39:03.331,8.432714,0.097298,-4.717739,44.7299999999959
12-Sep-2023 14:39:03.341,8.461604,0.105531,-4.716692,44.739999999998
12-Sep-2023 14:39:03.351,8.483459,0.100142,-4.727619,44.75
12-Sep-2023 14:39:03.361,8.496332,0.088765,-4.710255,44.7599999999948
12-Sep-2023 14:39:03.371,8.499924,0.077688,-4.711003,44.7699999999968
12-Sep-2023 14:39:03.382,8.504714,0.074844,-4.724625,44.7809999999954
12-Sep-2023 14:39:03.392,8.514145,0.077389,-4.726421,44.7909999999974
12-Sep-2023 14:39:03.402,8.51145,0.087119,-4.733906,44.8009999999995
12-Sep-2023 14:39:03.412,8.503667,0.10089,-4.733457,44.8109999999942
12-Sep-2023 14:39:03.422,8.5116,0.102686,-4.729864,44.8209999999963
12-Sep-2023 14:39:03.432,8.523575,0.100591,-4.719236,44.8309999999983
12-Sep-2023 14:39:03.442,8.515043,0.101489,-4.709956,44.8410000000003
12-Sep-2023 14:39:03.452,8.51639,0.093555,-4.715644,44.8509999999951
12-Sep-2023 14:39:03.462,8.507259,0.065713,-4.709507,44.8609999999971
12-Sep-2023 14:39:03.472,8.497679,0.034279,-4.706812,44.8709999999992
12-Sep-2023 14:39:03.482,8.519234,0.01437,-4.711303,44.8810000000012
12-Sep-2023 14:39:03.492,8.530311,0.010329,-4.695735,44.890999999996
12-Sep-2023 14:39:03.502,8.513995,0.01437,-4.698729,44.900999999998
12-Sep-2023 14:39:03.512,8.477621,0.030387,-4.682263,44.9110000000001
12-Sep-2023 14:39:03.522,8.471483,0.063019,-4.677623,44.9209999999948
12-Sep-2023 14:39:03.532,8.453521,0.098944,-4.692292,44.9309999999969
12-Sep-2023 14:39:03.542,8.451725,0.118254,-4.7125,44.9409999999989
12-Sep-2023 14:39:03.552,8.471783,0.122296,-4.724625,44.9510000000009
12-Sep-2023 14:39:03.562,8.479716,0.120499,-4.744833,44.9609999999957
12-Sep-2023 14:39:03.572,8.483309,0.111967,-4.731511,44.9709999999977
12-Sep-2023 14:39:03.582,8.499475,0.085772,-4.729116,44.9809999999998
12-Sep-2023 14:39:03.592,8.491093,0.094603,-4.731062,44.9909999999945
12-Sep-2023 14:39:03.602,8.527018,0.077688,-4.725823,45.0009999999966
12-Sep-2023 14:39:03.612,8.528665,0.065264,-4.708758,45.0109999999986
12-Sep-2023 14:39:03.622,8.533455,0.074695,-4.691245,45.0210000000006
12-Sep-2023 14:39:03.632,8.537496,0.070204,-4.674779,45.0309999999954
12-Sep-2023 14:39:03.642,8.517288,0.092508,-4.652625,45.0409999999974
12-Sep-2023 14:39:03.652,8.488099,0.113464,-4.6646,45.0509999999995
12-Sep-2023 14:39:03.662,8.493787,0.133522,-4.653972,45.0609999999942
12-Sep-2023 14:39:03.672,8.493338,0.145198,-4.651278,45.0709999999963
12-Sep-2023 14:39:03.682,8.499326,0.133522,-4.656966,45.0809999999983
12-Sep-2023 14:39:03.692,8.518635,0.125289,-4.661606,45.0910000000003
12-Sep-2023 14:39:03.702,8.523425,0.12035,-4.648284,45.1009999999951
12-Sep-2023 14:39:03.712,8.546627,0.117955,-4.64035,45.1109999999971
12-Sep-2023 14:39:03.722,8.548573,0.117057,-4.64993,45.1209999999992
12-Sep-2023 14:39:03.732,8.570877,0.107177,-4.646338,45.1310000000012
12-Sep-2023 14:39:03.742,8.58839,0.080982,-4.668342,45.140999999996
12-Sep-2023 14:39:03.752,8.59333,0.07694,-4.662804,45.150999999998
12-Sep-2023 14:39:03.762,8.561446,0.058079,-4.665348,45.1610000000001
12-Sep-2023 14:39:03.772,8.559949,0.056582,-4.668642,45.1709999999948
12-Sep-2023 14:39:03.782,8.533006,0.068408,-4.663552,45.1809999999969
12-Sep-2023 14:39:03.792,8.513546,0.076491,-4.670288,45.1909999999989
12-Sep-2023 14:39:03.802,8.52118,0.089214,-4.677623,45.2010000000009
12-Sep-2023 14:39:03.812,8.506062,0.106129,-4.652475,45.2109999999957
12-Sep-2023 14:39:03.822,8.498427,0.106878,-4.644542,45.2209999999977
12-Sep-2023 14:39:03.832,8.523725,0.087867,-4.65008,45.2309999999998
12-Sep-2023 14:39:03.842,8.52582,0.07679,-4.668192,45.2409999999945
12-Sep-2023 14:39:03.852,8.521479,0.084424,-4.668492,45.2509999999966
12-Sep-2023 14:39:03.862,8.529114,0.089813,-4.658163,45.2609999999986
12-Sep-2023 14:39:03.873,8.548124,0.073946,-4.663702,45.2719999999972
12-Sep-2023 14:39:03.883,8.5357,0.085023,-4.657415,45.2819999999992
12-Sep-2023 14:39:03.893,8.548873,0.085323,-4.652325,45.291999999994
12-Sep-2023 14:39:03.903,8.537496,0.070204,-4.657115,45.301999999996
12-Sep-2023 14:39:03.913,8.543933,0.095352,-4.638853,45.3119999999981
12-Sep-2023 14:39:03.923,8.527168,0.103435,-4.641847,45.3220000000001
12-Sep-2023 14:39:03.933,8.512498,0.114063,-4.671037,45.3319999999949
12-Sep-2023 14:39:03.943,8.494086,0.107776,-4.649781,45.3419999999969
12-Sep-2023 14:39:03.953,8.498727,0.119003,-4.666845,45.351999999999
12-Sep-2023 14:39:03.963,8.499924,0.137414,-4.674928,45.362000000001
12-Sep-2023 14:39:03.973,8.529563,0.132924,-4.661456,45.3719999999958
12-Sep-2023 14:39:03.983,8.536897,0.136366,-4.656966,45.3819999999978
12-Sep-2023 14:39:03.993,8.54528,0.147892,-4.64544,45.3919999999998
12-Sep-2023 14:39:04.003,8.533754,0.137265,-4.646188,45.4019999999946
12-Sep-2023 14:39:04.013,8.54513,0.145647,-4.644691,45.4119999999966
12-Sep-2023 14:39:04.023,8.534053,0.1443,-4.647535,45.4219999999987
12-Sep-2023 14:39:04.033,8.542436,0.142204,-4.641398,45.4320000000007
12-Sep-2023 14:39:04.043,8.533754,0.124691,-4.618795,45.4419999999955
12-Sep-2023 14:39:04.053,8.563093,0.107477,-4.613556,45.4519999999975
12-Sep-2023 14:39:04.063,8.577313,0.111069,-4.614754,45.4619999999995
12-Sep-2023 14:39:04.073,8.592432,0.107177,-4.622687,45.4719999999943
12-Sep-2023 14:39:04.083,8.585846,0.100591,-4.639303,45.4819999999963
12-Sep-2023 14:39:04.093,8.583301,0.109422,-4.633465,45.4919999999984
12-Sep-2023 14:39:04.103,8.561297,0.111219,-4.631818,45.5020000000004
12-Sep-2023 14:39:04.113,8.538394,0.132924,-4.643793,45.5119999999952
12-Sep-2023 14:39:04.123,8.53555,0.132924,-4.647086,45.5219999999972
12-Sep-2023 14:39:04.133,8.536149,0.138312,-4.634512,45.5319999999992
12-Sep-2023 14:39:04.143,8.523875,0.160766,-4.640949,45.541999999994
12-Sep-2023 14:39:04.153,8.508457,0.145497,-4.642446,45.551999999996
12-Sep-2023 14:39:04.163,8.499176,0.14415,-4.619693,45.5619999999981
12-Sep-2023 14:39:04.173,8.519534,0.130079,-4.643494,45.5720000000001
12-Sep-2023 14:39:04.183,8.531209,0.13457,-4.654271,45.5819999999949
12-Sep-2023 14:39:04.193,8.544382,0.117805,-4.642596,45.5919999999969
12-Sep-2023 14:39:04.203,8.575667,0.133223,-4.644242,45.601999999999
12-Sep-2023 14:39:04.213,8.596923,0.114961,-4.634213,45.612000000001
12-Sep-2023 14:39:04.223,8.614736,0.116608,-4.627028,45.6219999999958
12-Sep-2023 14:39:04.233,8.599318,0.104932,-4.613257,45.6319999999978
12-Sep-2023 14:39:04.243,8.584498,0.113015,-4.620591,45.6419999999998
12-Sep-2023 14:39:04.253,8.566835,0.087269,-4.620292,45.6519999999946
12-Sep-2023 14:39:04.263,8.568332,0.071402,-4.648284,45.6619999999966
12-Sep-2023 14:39:04.273,8.546777,0.072599,-4.649182,45.6719999999987
12-Sep-2023 14:39:04.283,8.534652,0.062869,-4.651427,45.6820000000007
12-Sep-2023 14:39:04.293,8.515193,0.045505,-4.652625,45.6919999999955
12-Sep-2023 14:39:04.303,8.505612,0.067061,-4.650679,45.7019999999975
12-Sep-2023 14:39:04.313,8.503966,0.058379,-4.640051,45.7119999999995
12-Sep-2023 14:39:04.323,8.519833,0.090262,-4.636908,45.7219999999943
12-Sep-2023 14:39:04.333,8.523575,0.099543,-4.630471,45.7319999999963
12-Sep-2023 14:39:04.343,8.553663,0.123493,-4.647835,45.7419999999984
12-Sep-2023 14:39:04.353,8.561297,0.123493,-4.65023,45.7520000000004
12-Sep-2023 14:39:04.364,8.559201,0.12514,-4.647086,45.762999999999
12-Sep-2023 14:39:04.374,8.544382,0.108973,-4.671635,45.773000000001
12-Sep-2023 14:39:04.384,8.523575,0.118404,-4.6646,45.7829999999958
12-Sep-2023 14:39:04.394,8.499326,0.114961,-4.670438,45.7929999999978
12-Sep-2023 14:39:04.404,8.478669,0.110919,-4.665648,45.8029999999999
12-Sep-2023 14:39:04.414,8.492141,0.118104,-4.649631,45.8129999999946
12-Sep-2023 14:39:04.424,8.496332,0.102986,-4.644392,45.8229999999967
12-Sep-2023 14:39:04.434,8.500373,0.092208,-4.642147,45.8329999999987
12-Sep-2023 14:39:04.444,8.508008,0.117955,-4.644691,45.8430000000008
12-Sep-2023 14:39:04.454,8.520731,0.130229,-4.661157,45.8529999999955
12-Sep-2023 14:39:04.464,8.538843,0.133073,-4.644841,45.8629999999976
12-Sep-2023 14:39:04.474,8.555908,0.148192,-4.652924,45.8729999999996
12-Sep-2023 14:39:04.484,8.578062,0.148791,-4.638255,45.8829999999944
12-Sep-2023 14:39:04.494,8.582253,0.150437,-4.613406,45.8929999999964
12-Sep-2023 14:39:04.504,8.568033,0.160915,-4.601581,45.9029999999984
12-Sep-2023 14:39:04.514,8.568332,0.148491,-4.61146,45.9130000000005
12-Sep-2023 14:39:04.524,8.557105,0.136366,-4.618795,45.9229999999952
12-Sep-2023 14:39:04.534,8.539592,0.137265,-4.622388,45.9329999999973
12-Sep-2023 14:39:04.544,8.52582,0.112566,-4.622088,45.9429999999993
12-Sep-2023 14:39:04.554,8.543334,0.097148,-4.616101,45.9529999999941
12-Sep-2023 14:39:04.564,8.547675,0.063169,-4.599336,45.9629999999961
12-Sep-2023 14:39:04.574,8.534053,0.079485,-4.619394,45.9729999999981
12-Sep-2023 14:39:04.584,8.553812,0.081431,-4.62613,45.9830000000002
12-Sep-2023 14:39:04.594,8.562345,0.099393,-4.617747,45.9929999999949
12-Sep-2023 14:39:04.604,8.539592,0.094005,-4.625232,46.002999999997
12-Sep-2023 14:39:04.614,8.560548,0.112416,-4.63556,46.012999999999
12-Sep-2023 14:39:04.624,8.56429,0.108674,-4.613406,46.023000000001
12-Sep-2023 14:39:04.634,8.543334,0.121248,-4.608616,46.0329999999958
12-Sep-2023 14:39:04.644,8.533904,0.121547,-4.59724,46.0429999999978
12-Sep-2023 14:39:04.654,8.528515,0.119901,-4.604425,46.0529999999999
12-Sep-2023 14:39:04.664,8.547825,0.12963,-4.614754,46.0629999999946
12-Sep-2023 14:39:04.674,8.558902,0.131876,-4.609814,46.0729999999967
12-Sep-2023 14:39:04.684,8.554411,0.108824,-4.588857,46.0829999999987
12-Sep-2023 14:39:04.694,8.573421,0.126637,-4.60188,46.0930000000008
12-Sep-2023 14:39:04.704,8.5836,0.114362,-4.597689,46.1029999999955
12-Sep-2023 14:39:04.714,8.575367,0.114662,-4.594097,46.1129999999976
12-Sep-2023 14:39:04.724,8.560698,0.125739,-4.610113,46.1229999999996
12-Sep-2023 14:39:04.734,8.543334,0.119751,-4.627776,46.1329999999944
12-Sep-2023 14:39:04.744,8.540939,0.133223,-4.633764,46.1429999999964
12-Sep-2023 14:39:04.754,8.550968,0.133373,-4.649032,46.1529999999984
12-Sep-2023 14:39:04.764,8.531808,0.137863,-4.652325,46.1630000000005
12-Sep-2023 14:39:04.774,8.5357,0.136815,-4.651876,46.1729999999952
12-Sep-2023 14:39:04.784,8.548723,0.123643,-4.653224,46.1829999999973
12-Sep-2023 14:39:04.794,8.552315,0.117506,-4.62628,46.1929999999993
12-Sep-2023 14:39:04.804,8.541687,0.132325,-4.622986,46.2029999999941
12-Sep-2023 14:39:04.814,8.532556,0.136815,-4.632866,46.2129999999961
12-Sep-2023 14:39:04.824,8.538843,0.135618,-4.63586,46.2229999999981
12-Sep-2023 14:39:04.834,8.531209,0.117655,-4.624932,46.2330000000002
12-Sep-2023 14:39:04.844,8.54064,0.145348,-4.644392,46.2429999999949
12-Sep-2023 14:39:04.854,8.544382,0.128732,-4.620292,46.252999999997
12-Sep-2023 14:39:04.865,8.572374,0.113614,-4.621639,46.2639999999956
12-Sep-2023 14:39:04.875,8.566685,0.120948,-4.615801,46.2739999999976
12-Sep-2023 14:39:04.885,8.562943,0.127086,-4.632267,46.2839999999997
12-Sep-2023 14:39:04.895,8.527467,0.142653,-4.632866,46.2939999999944
12-Sep-2023 14:39:04.905,8.503966,0.147892,-4.627477,46.3039999999964
12-Sep-2023 14:39:04.915,8.503667,0.139211,-4.648284,46.3139999999985
12-Sep-2023 14:39:04.925,8.495733,0.116158,-4.644991,46.3240000000005
12-Sep-2023 14:39:04.935,8.502768,0.099543,-4.646637,46.3339999999953
12-Sep-2023 14:39:04.945,8.5116,0.098495,-4.670138,46.3439999999973
12-Sep-2023 14:39:04.955,8.541238,0.073797,-4.675677,46.3539999999994
12-Sep-2023 14:39:04.965,8.572673,0.069456,-4.651577,46.3639999999941
12-Sep-2023 14:39:04.975,8.579858,0.077239,-4.649781,46.3739999999962
12-Sep-2023 14:39:04.985,8.609646,0.113464,-4.617149,46.3839999999982
12-Sep-2023 14:39:04.995,8.620424,0.107177,-4.605323,46.3940000000002
12-Sep-2023 14:39:05.005,8.64153,0.105531,-4.599635,46.403999999995
12-Sep-2023 14:39:05.015,8.624016,0.116757,-4.59709,46.413999999997
12-Sep-2023 14:39:05.025,8.56444,0.104034,-4.610862,46.4239999999991
12-Sep-2023 14:39:05.035,8.519534,0.107477,-4.605323,46.4340000000011
