Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:16:09.237,1.249328,0.596778,0.116797,10.900999999998
12-Sep-2023 14:16:09.247,1.000415,0.545954,0.010834,10.9110000000001
12-Sep-2023 14:16:09.257,0.788152,0.561751,-0.135979,10.9209999999948
12-Sep-2023 14:16:09.267,0.623428,0.561278,-0.297344,10.9309999999969
12-Sep-2023 14:16:09.277,0.516662,0.572684,-0.461006,10.9409999999989
12-Sep-2023 14:16:09.287,0.519109,0.712768,-0.660892,10.9509999999937
12-Sep-2023 14:16:09.297,0.490221,0.778759,-0.818357,10.9609999999957
12-Sep-2023 14:16:09.307,0.369103,0.963895,-0.807578,10.9709999999977
12-Sep-2023 14:16:09.317,0.141608,0.776793,-0.594456,10.9809999999998
12-Sep-2023 14:16:09.328,-0.058478,0.539895,-0.235304,10.9919999999984
12-Sep-2023 14:16:09.338,-0.276074,0.113714,0.077973,11.0020000000004
12-Sep-2023 14:16:09.348,-0.393395,-0.435415,0.082639,11.0119999999952
12-Sep-2023 14:16:09.358,-0.367003,-0.945586,-0.244558,11.0219999999972
12-Sep-2023 14:16:09.368,-0.2374,-1.1863,-0.855121,11.0319999999992
12-Sep-2023 14:16:09.378,-0.083374,-1.143172,-1.571572,11.041999999994
12-Sep-2023 14:16:09.388,0.069781,-0.93108,-2.129875,11.051999999996
12-Sep-2023 14:16:09.398,0.226615,-0.502328,-2.325971,11.0619999999981
12-Sep-2023 14:16:09.408,0.405479,0.007942,-2.128178,11.0720000000001
12-Sep-2023 14:16:09.418,0.593644,0.421823,-1.710979,11.0819999999949
12-Sep-2023 14:16:09.428,0.725697,0.642318,-1.250681,11.0919999999969
12-Sep-2023 14:16:09.438,0.788413,0.680523,-0.844991,11.101999999999
12-Sep-2023 14:16:09.448,0.839138,0.488029,-0.549026,11.1119999999937
12-Sep-2023 14:16:09.458,0.915238,-0.050529,-0.424549,11.1219999999958
12-Sep-2023 14:16:09.468,0.987931,-0.79542,-0.432041,11.1319999999978
12-Sep-2023 14:16:09.478,1.026645,-1.442895,-0.496024,11.1419999999998
12-Sep-2023 14:16:09.488,1.018897,-1.792271,-0.54518,11.1519999999946
12-Sep-2023 14:16:09.498,1.000403,-1.864053,-0.546369,11.1619999999966
12-Sep-2023 14:16:09.508,1.034433,-1.748734,-0.535344,11.1719999999987
12-Sep-2023 14:16:09.518,1.151745,-1.533275,-0.549479,11.1819999999934
12-Sep-2023 14:16:09.528,1.333007,-1.272112,-0.596406,11.1919999999955
12-Sep-2023 14:16:09.538,1.540002,-1.070494,-0.672681,11.2019999999975
12-Sep-2023 14:16:09.548,1.748201,-1.027323,-0.795046,11.2119999999995
12-Sep-2023 14:16:09.558,1.939558,-1.034308,-0.934599,11.2219999999943
12-Sep-2023 14:16:09.568,2.079327,-1.074727,-1.008013,11.2319999999963
12-Sep-2023 14:16:09.578,2.130525,-1.098418,-1.079493,11.2419999999984
12-Sep-2023 14:16:09.588,2.102239,-1.044875,-1.03386,11.2520000000004
12-Sep-2023 14:16:09.598,2.018811,-0.948581,-0.946419,11.2619999999952
12-Sep-2023 14:16:09.608,1.913574,-0.758335,-0.822157,11.2719999999972
12-Sep-2023 14:16:09.618,1.836097,-0.469266,-0.676789,11.2819999999992
12-Sep-2023 14:16:09.628,1.787588,-0.227763,-0.600816,11.291999999994
12-Sep-2023 14:16:09.638,1.769254,-0.057414,-0.570382,11.301999999996
12-Sep-2023 14:16:09.648,1.759236,-0.008111,-0.567902,11.3119999999981
12-Sep-2023 14:16:09.658,1.725482,-0.047403,-0.570661,11.3220000000001
12-Sep-2023 14:16:09.668,1.667184,-0.135688,-0.506249,11.3319999999949
12-Sep-2023 14:16:09.678,1.598721,-0.378964,-0.405699,11.3419999999969
12-Sep-2023 14:16:09.688,1.543651,-0.718803,-0.288865,11.351999999999
12-Sep-2023 14:16:09.698,1.556452,-0.898617,-0.22462,11.3619999999937
12-Sep-2023 14:16:09.708,1.612667,-0.807053,-0.22742,11.3719999999958
12-Sep-2023 14:16:09.718,1.61516,-0.688704,-0.290515,11.3819999999978
12-Sep-2023 14:16:09.728,1.516634,-0.625747,-0.389072,11.3919999999998
12-Sep-2023 14:16:09.738,1.367889,-0.462548,-0.479369,11.4019999999946
12-Sep-2023 14:16:09.748,1.232249,-0.269582,-0.530023,11.4119999999966
12-Sep-2023 14:16:09.758,1.122998,-0.233995,-0.515228,11.4219999999987
12-Sep-2023 14:16:09.768,1.046276,-0.357435,-0.465318,11.4319999999934
12-Sep-2023 14:16:09.778,1.000537,-0.6157,-0.403607,11.4419999999955
12-Sep-2023 14:16:09.788,1.002439,-0.92187,-0.345736,11.4519999999975
12-Sep-2023 14:16:09.798,1.086944,-1.17198,-0.319011,11.4619999999995
12-Sep-2023 14:16:09.808,1.269403,-1.346651,-0.319685,11.4719999999943
12-Sep-2023 14:16:09.818,1.51402,-1.506783,-0.385386,11.4819999999963
12-Sep-2023 14:16:09.828,1.757173,-1.646386,-0.482883,11.4919999999984
12-Sep-2023 14:16:09.839,1.941558,-1.711087,-0.572416,11.502999999997
12-Sep-2023 14:16:09.849,2.041609,-1.824535,-0.63458,11.512999999999
12-Sep-2023 14:16:09.859,2.068831,-1.989475,-0.64782,11.5229999999938
12-Sep-2023 14:16:09.869,2.059681,-2.073277,-0.533302,11.5329999999958
12-Sep-2023 14:16:09.879,1.979729,-2.058535,-0.32422,11.5429999999978
12-Sep-2023 14:16:09.889,1.845661,-1.96418,-0.159238,11.5529999999999
12-Sep-2023 14:16:09.899,1.692013,-1.791757,-0.196824,11.5629999999946
12-Sep-2023 14:16:09.909,1.570205,-1.560759,-0.418138,11.5729999999967
12-Sep-2023 14:16:09.919,1.510773,-1.300086,-0.717422,11.5829999999987
12-Sep-2023 14:16:09.929,1.500023,-1.043504,-0.987203,11.5929999999935
12-Sep-2023 14:16:09.939,1.53619,-0.844522,-1.130607,11.6029999999955
12-Sep-2023 14:16:09.949,1.609011,-0.71336,-1.131129,11.6129999999976
12-Sep-2023 14:16:09.959,1.686797,-0.696398,-1.024888,11.6229999999996
12-Sep-2023 14:16:09.969,1.728368,-0.707792,-0.869391,11.6329999999944
12-Sep-2023 14:16:09.979,1.692322,-0.753084,-0.71349,11.6429999999964
12-Sep-2023 14:16:09.989,1.558578,-0.881026,-0.600971,11.6529999999984
12-Sep-2023 14:16:09.999,1.38362,-1.010418,-0.525006,11.6630000000005
12-Sep-2023 14:16:10.009,1.235624,-1.127304,-0.482602,11.6729999999952
12-Sep-2023 14:16:10.019,1.185033,-1.195291,-0.505385,11.6829999999973
12-Sep-2023 14:16:10.029,1.244995,-1.17655,-0.57356,11.6929999999993
12-Sep-2023 14:16:10.039,1.350136,-1.095948,-0.665119,11.7029999999941
12-Sep-2023 14:16:10.049,1.428219,-0.964978,-0.730799,11.7129999999961
12-Sep-2023 14:16:10.059,1.449601,-0.805671,-0.727277,11.7229999999981
12-Sep-2023 14:16:10.069,1.402839,-0.667749,-0.651024,11.7330000000002
12-Sep-2023 14:16:10.079,1.284877,-0.581165,-0.518079,11.7429999999949
12-Sep-2023 14:16:10.089,1.115619,-0.61728,-0.343453,11.752999999997
12-Sep-2023 14:16:10.099,0.923236,-0.752771,-0.133519,11.762999999999
12-Sep-2023 14:16:10.109,0.773587,-0.973418,0.091717,11.7729999999938
12-Sep-2023 14:16:10.119,0.713164,-1.236086,0.263883,11.7829999999958
12-Sep-2023 14:16:10.129,0.733925,-1.422513,0.359687,11.7929999999978
12-Sep-2023 14:16:10.139,0.786088,-1.493299,0.384668,11.8029999999999
12-Sep-2023 14:16:10.149,0.843696,-1.427018,0.346451,11.8129999999946
12-Sep-2023 14:16:10.159,0.866468,-1.249676,0.246399,11.8229999999967
12-Sep-2023 14:16:10.169,0.833743,-1.007174,0.097525,11.8329999999987
12-Sep-2023 14:16:10.179,0.75879,-0.723684,-0.047552,11.8429999999935
12-Sep-2023 14:16:10.189,0.672291,-0.486091,-0.150986,11.8529999999955
12-Sep-2023 14:16:10.199,0.611994,-0.376234,-0.213378,11.8629999999976
12-Sep-2023 14:16:10.209,0.583475,-0.425006,-0.238449,11.8729999999996
12-Sep-2023 14:16:10.219,0.596254,-0.587842,-0.213824,11.8829999999944
12-Sep-2023 14:16:10.229,0.65183,-0.814763,-0.15586,11.8929999999964
12-Sep-2023 14:16:10.239,0.714036,-0.983809,-0.100024,11.9029999999984
12-Sep-2023 14:16:10.249,0.745591,-1.009728,-0.070692,11.9130000000005
12-Sep-2023 14:16:10.259,0.719093,-0.922675,-0.069047,11.9229999999952
12-Sep-2023 14:16:10.269,0.64344,-0.737299,-0.098515,11.9329999999973
12-Sep-2023 14:16:10.279,0.525796,-0.490107,-0.144752,11.9429999999993
12-Sep-2023 14:16:10.289,0.41749,-0.237209,-0.180911,11.9529999999941
12-Sep-2023 14:16:10.299,0.359938,-0.026231,-0.1698,11.9629999999961
12-Sep-2023 14:16:10.309,0.360635,0.094417,-0.123087,11.9729999999981
12-Sep-2023 14:16:10.319,0.410135,0.093557,-0.048178,11.9830000000002
12-Sep-2023 14:16:10.329,0.480396,-0.027207,0.030762,11.9929999999949
12-Sep-2023 14:16:10.339,0.515424,-0.216599,0.116943,12.002999999997
12-Sep-2023 14:16:10.350,0.466828,-0.397208,0.214744,12.0139999999956
12-Sep-2023 14:16:10.360,0.32964,-0.481266,0.32683,12.0239999999976
12-Sep-2023 14:16:10.370,0.133739,-0.460067,0.424606,12.0339999999997
12-Sep-2023 14:16:10.380,-0.053415,-0.401495,0.47681,12.0439999999944
12-Sep-2023 14:16:10.390,-0.186481,-0.375029,0.46255,12.0539999999964
12-Sep-2023 14:16:10.400,-0.253821,-0.421652,0.385807,12.0639999999985
12-Sep-2023 14:16:10.410,-0.239618,-0.502323,0.251739,12.0740000000005
12-Sep-2023 14:16:10.420,-0.167974,-0.590034,0.083797,12.0839999999953
12-Sep-2023 14:16:10.430,-0.064131,-0.646474,-0.084887,12.0939999999973
12-Sep-2023 14:16:10.440,0.03764,-0.635755,-0.197644,12.1039999999994
12-Sep-2023 14:16:10.450,0.120908,-0.545566,-0.220324,12.1139999999941
12-Sep-2023 14:16:10.460,0.166695,-0.323922,-0.207264,12.1239999999962
12-Sep-2023 14:16:10.470,0.169449,-0.027446,-0.219253,12.1339999999982
12-Sep-2023 14:16:10.480,0.123624,0.220494,-0.271093,12.1440000000002
12-Sep-2023 14:16:10.490,0.064139,0.344338,-0.348274,12.153999999995
12-Sep-2023 14:16:10.500,0.03707,0.328348,-0.420394,12.163999999997
12-Sep-2023 14:16:10.510,0.078898,0.205494,-0.480198,12.1739999999991
12-Sep-2023 14:16:10.520,0.18589,0.020568,-0.502656,12.1839999999938
12-Sep-2023 14:16:10.530,0.307147,-0.145543,-0.45617,12.1939999999959
12-Sep-2023 14:16:10.540,0.380545,-0.185568,-0.366732,12.2039999999979
12-Sep-2023 14:16:10.550,0.383426,-0.108058,-0.25295,12.2139999999999
12-Sep-2023 14:16:10.560,0.325571,0.044906,-0.133765,12.2239999999947
12-Sep-2023 14:16:10.570,0.241668,0.203376,-0.033711,12.2339999999967
12-Sep-2023 14:16:10.580,0.145404,0.306989,0.034875,12.2439999999988
12-Sep-2023 14:16:10.590,0.027003,0.354617,0.090894,12.2539999999935
12-Sep-2023 14:16:10.600,-0.085115,0.370903,0.147911,12.2639999999956
12-Sep-2023 14:16:10.610,-0.164291,0.30487,0.183203,12.2739999999976
12-Sep-2023 14:16:10.620,-0.175257,0.13321,0.192682,12.2839999999997
12-Sep-2023 14:16:10.630,-0.114886,-0.101512,0.172125,12.2939999999944
12-Sep-2023 14:16:10.640,-0.030211,-0.301787,0.10286,12.3039999999964
12-Sep-2023 14:16:10.650,0.038785,-0.397955,0.011886,12.3139999999985
12-Sep-2023 14:16:10.660,0.072243,-0.385597,-0.059338,12.3240000000005
12-Sep-2023 14:16:10.670,0.062333,-0.317154,-0.098487,12.3339999999953
12-Sep-2023 14:16:10.680,0.015703,-0.215439,-0.117382,12.3439999999973
12-Sep-2023 14:16:10.690,-0.043694,-0.077727,-0.145021,12.3539999999994
12-Sep-2023 14:16:10.700,-0.085036,0.044871,-0.186983,12.3639999999941
12-Sep-2023 14:16:10.710,-0.106753,0.09297,-0.247508,12.3739999999962
12-Sep-2023 14:16:10.720,-0.099252,0.038371,-0.344048,12.3839999999982
12-Sep-2023 14:16:10.730,-0.049977,-0.107481,-0.437105,12.3940000000002
12-Sep-2023 14:16:10.740,0.017352,-0.261412,-0.492331,12.403999999995
12-Sep-2023 14:16:10.750,0.07561,-0.341239,-0.521413,12.413999999997
12-Sep-2023 14:16:10.760,0.104205,-0.342622,-0.551308,12.4239999999991
12-Sep-2023 14:16:10.770,0.102379,-0.299322,-0.575822,12.4339999999938
12-Sep-2023 14:16:10.780,0.080562,-0.201456,-0.578738,12.4439999999959
12-Sep-2023 14:16:10.790,0.076146,-0.023633,-0.544058,12.4539999999979
12-Sep-2023 14:16:10.800,0.062034,0.161955,-0.488639,12.4639999999999
12-Sep-2023 14:16:10.810,0.03255,0.27149,-0.440592,12.4739999999947
12-Sep-2023 14:16:10.820,-0.013377,0.286294,-0.414277,12.4839999999967
12-Sep-2023 14:16:10.830,-0.079985,0.19438,-0.418304,12.4939999999988
12-Sep-2023 14:16:10.840,-0.138914,0.032229,-0.430172,12.5039999999935
12-Sep-2023 14:16:10.851,-0.161354,-0.185309,-0.434047,12.5149999999994
12-Sep-2023 14:16:10.861,-0.127549,-0.367397,-0.423999,12.5249999999942
12-Sep-2023 14:16:10.871,-0.059586,-0.458212,-0.428194,12.5349999999962
12-Sep-2023 14:16:10.881,-0.011836,-0.470229,-0.453458,12.5449999999983
12-Sep-2023 14:16:10.891,-0.015352,-0.409691,-0.496641,12.5550000000003
12-Sep-2023 14:16:10.901,-0.067568,-0.287564,-0.558385,12.5649999999951
12-Sep-2023 14:16:10.911,-0.114228,-0.160283,-0.615271,12.5749999999971
12-Sep-2023 14:16:10.921,-0.127322,-0.042108,-0.645122,12.5849999999991
12-Sep-2023 14:16:10.931,-0.08772,0.02402,-0.626684,12.5949999999939
12-Sep-2023 14:16:10.941,-0.023079,0.022342,-0.562832,12.6049999999959
12-Sep-2023 14:16:10.951,0.044928,-0.013871,-0.460704,12.614999999998
12-Sep-2023 14:16:10.961,0.090087,-0.043016,-0.362277,12.625
12-Sep-2023 14:16:10.971,0.096334,-0.053025,-0.291498,12.6349999999948
12-Sep-2023 14:16:10.981,0.074106,-0.031253,-0.243063,12.6449999999968
12-Sep-2023 14:16:10.991,0.044918,-0.007392,-0.223841,12.6549999999988
12-Sep-2023 14:16:11.001,0.025024,0.007154,-0.23593,12.6649999999936
12-Sep-2023 14:16:11.011,0.018615,0.00736,-0.272884,12.6749999999956
12-Sep-2023 14:16:11.021,0.019745,0.001823,-0.310923,12.6849999999977
12-Sep-2023 14:16:11.031,0.014265,0.022074,-0.343077,12.6949999999997
12-Sep-2023 14:16:11.041,0.019569,0.077365,-0.345179,12.7049999999945
12-Sep-2023 14:16:11.051,0.023076,0.108607,-0.32964,12.7149999999965
12-Sep-2023 14:16:11.061,0.023289,0.11196,-0.287536,12.7249999999985
12-Sep-2023 14:16:11.071,0.022794,0.085976,-0.233172,12.7350000000006
12-Sep-2023 14:16:11.081,0.022507,0.030887,-0.187845,12.7449999999953
12-Sep-2023 14:16:11.091,0.018579,-0.036322,-0.161607,12.7549999999974
12-Sep-2023 14:16:11.101,0.005908,-0.097922,-0.173531,12.7649999999994
12-Sep-2023 14:16:11.111,-0.016675,-0.14782,-0.201349,12.7749999999942
12-Sep-2023 14:16:11.121,-0.031836,-0.163563,-0.222196,12.7849999999962
12-Sep-2023 14:16:11.131,-0.029715,-0.152892,-0.231673,12.7949999999983
12-Sep-2023 14:16:11.141,-0.016557,-0.125001,-0.227112,12.8050000000003
12-Sep-2023 14:16:11.151,-0.005386,-0.100435,-0.213717,12.8149999999951
12-Sep-2023 14:16:11.161,-0.001168,-0.078706,-0.208373,12.8249999999971
12-Sep-2023 14:16:11.171,0.003043,-0.071041,-0.216282,12.8349999999991
12-Sep-2023 14:16:11.181,0.018063,-0.075378,-0.220412,12.8449999999939
12-Sep-2023 14:16:11.191,0.037657,-0.107392,-0.21688,12.8549999999959
12-Sep-2023 14:16:11.201,0.061563,-0.167571,-0.196776,12.864999999998
12-Sep-2023 14:16:11.211,0.098309,-0.234254,-0.156377,12.875
12-Sep-2023 14:16:11.221,0.14726,-0.315581,-0.099678,12.8849999999948
12-Sep-2023 14:16:11.231,0.195857,-0.374061,-0.014064,12.8949999999968
12-Sep-2023 14:16:11.241,0.239411,-0.37045,0.094241,12.9049999999988
12-Sep-2023 14:16:11.251,0.265166,-0.360149,0.187041,12.9149999999936
12-Sep-2023 14:16:11.261,0.232578,-0.310665,0.253566,12.9249999999956
12-Sep-2023 14:16:11.271,0.17004,-0.245764,0.31313,12.9349999999977
12-Sep-2023 14:16:11.281,0.102236,-0.202805,0.35843,12.9449999999997
12-Sep-2023 14:16:11.291,0.059957,-0.212969,0.363113,12.9549999999945
12-Sep-2023 14:16:11.301,0.05497,-0.339226,0.332303,12.9649999999965
12-Sep-2023 14:16:11.311,0.081956,-0.52757,0.29834,12.9749999999985
12-Sep-2023 14:16:11.321,0.150714,-0.654134,0.270395,12.9850000000006
12-Sep-2023 14:16:11.331,0.239636,-0.729796,0.283691,12.9949999999953
12-Sep-2023 14:16:11.341,0.330654,-0.735646,0.335571,13.0049999999974
12-Sep-2023 14:16:11.351,0.419559,-0.724761,0.413822,13.0149999999994
12-Sep-2023 14:16:11.362,0.49434,-0.64607,0.515355,13.025999999998
12-Sep-2023 14:16:11.372,0.518301,-0.4679,0.62965,13.0360000000001
12-Sep-2023 14:16:11.382,0.511228,-0.231383,0.752057,13.0459999999948
12-Sep-2023 14:16:11.392,0.451788,-0.160178,0.841112,13.0559999999969
12-Sep-2023 14:16:11.402,0.439956,0.035738,0.86777,13.0659999999989
12-Sep-2023 14:16:11.412,0.368179,0.051315,0.872729,13.0759999999937
12-Sep-2023 14:16:11.422,0.299212,-0.032634,0.833875,13.0859999999957
12-Sep-2023 14:16:11.432,0.264669,-0.110099,0.758813,13.0959999999977
12-Sep-2023 14:16:11.442,0.250204,-0.104642,0.66677,13.1059999999998
12-Sep-2023 14:16:11.452,0.218293,-0.009397,0.559528,13.1159999999945
12-Sep-2023 14:16:11.462,0.104856,0.205341,0.491253,13.1259999999966
12-Sep-2023 14:16:11.472,-0.065518,0.462989,0.467451,13.1359999999986
12-Sep-2023 14:16:11.482,-0.175398,0.673921,0.394471,13.1460000000006
12-Sep-2023 14:16:11.492,-0.180297,0.7513,0.274327,13.1559999999954
12-Sep-2023 14:16:11.502,-0.070007,0.558495,0.169821,13.1659999999974
12-Sep-2023 14:16:11.512,0.123221,-0.054928,0.106562,13.1759999999995
12-Sep-2023 14:16:11.522,0.340908,-0.91277,0.054122,13.1859999999942
12-Sep-2023 14:16:11.532,0.555558,-1.528774,0.045828,13.1959999999963
12-Sep-2023 14:16:11.542,0.705368,-1.7488,0.087102,13.2059999999983
12-Sep-2023 14:16:11.552,0.796867,-2.080522,0.081278,13.2160000000003
12-Sep-2023 14:16:11.562,0.872767,-3.147412,-0.050564,13.2259999999951
12-Sep-2023 14:16:11.572,0.863776,-4.573545,-0.128123,13.2359999999971
12-Sep-2023 14:16:11.582,0.807895,-5.743739,-0.08984,13.2459999999992
12-Sep-2023 14:16:11.592,0.658268,-5.919188,0.508226,13.2559999999939
12-Sep-2023 14:16:11.602,0.892375,-4.280786,0.294981,13.265999999996
12-Sep-2023 14:16:11.612,0.721303,-3.003154,0.05989,13.275999999998
12-Sep-2023 14:16:11.622,0.12702,-2.375037,0.297162,13.2860000000001
12-Sep-2023 14:16:11.632,-0.490418,-1.837273,0.190275,13.2959999999948
12-Sep-2023 14:16:11.642,-0.861126,-1.138676,-0.008691,13.3059999999969
12-Sep-2023 14:16:11.652,-0.914216,-0.462677,0.042574,13.3159999999989
12-Sep-2023 14:16:11.662,-0.738333,0.084829,0.145217,13.3259999999937
12-Sep-2023 14:16:11.672,-0.555843,0.354409,0.100592,13.3359999999957
12-Sep-2023 14:16:11.682,-0.529228,0.245356,-0.078193,13.3459999999977
12-Sep-2023 14:16:11.692,-0.649288,-0.093611,-0.255139,13.3559999999998
12-Sep-2023 14:16:11.702,-0.804039,-0.456877,-0.361811,13.3659999999945
12-Sep-2023 14:16:11.712,-0.98566,-1.238824,-0.349141,13.3759999999966
12-Sep-2023 14:16:11.722,-1.255396,-2.498058,-0.291752,13.3859999999986
12-Sep-2023 14:16:11.732,-1.434405,-3.466333,-0.279936,13.3960000000006
12-Sep-2023 14:16:11.742,-1.692584,-4.416489,-0.271375,13.4059999999954
12-Sep-2023 14:16:11.752,-2.01767,-5.622043,-0.069324,13.4159999999974
12-Sep-2023 14:16:11.762,-2.339745,-7.102209,0.240775,13.4259999999995
12-Sep-2023 14:16:11.772,-2.576075,-8.974606,0.609719,13.4359999999942
12-Sep-2023 14:16:11.782,-2.30465,-8.291904,0.983884,13.4459999999963
12-Sep-2023 14:16:11.792,-1.870522,-7.013621,1.215518,13.4559999999983
12-Sep-2023 14:16:11.802,-1.173729,-6.347438,1.173401,13.4660000000003
12-Sep-2023 14:16:11.812,-0.563916,-5.36115,0.938412,13.4759999999951
12-Sep-2023 14:16:11.822,-0.006809,-3.992259,0.668886,13.4859999999971
12-Sep-2023 14:16:11.832,0.516707,-2.417271,0.573575,13.4959999999992
12-Sep-2023 14:16:11.842,0.95514,-0.658529,0.592548,13.5059999999939
12-Sep-2023 14:16:11.852,1.303297,1.100281,0.603964,13.515999999996
12-Sep-2023 14:16:11.862,1.534808,2.587962,0.55606,13.525999999998
12-Sep-2023 14:16:11.873,1.595045,3.514768,0.493577,13.5369999999966
12-Sep-2023 14:16:11.883,1.472596,3.610048,0.454194,13.5469999999987
12-Sep-2023 14:16:11.893,1.074473,2.574687,0.474353,13.5569999999934
12-Sep-2023 14:16:11.903,0.169616,-0.260501,0.686546,13.5669999999955
12-Sep-2023 14:16:11.913,-0.416928,-1.690473,0.934259,13.5769999999975
12-Sep-2023 14:16:11.923,-0.539152,-1.79054,0.860671,13.5869999999995
12-Sep-2023 14:16:11.933,-0.503753,-1.795164,0.56021,13.5969999999943
12-Sep-2023 14:16:11.943,-0.437699,-2.003246,0.243991,13.6069999999963
12-Sep-2023 14:16:11.953,-0.357222,-2.210047,-0.001048,13.6169999999984
12-Sep-2023 14:16:11.963,-0.275226,-2.264679,-0.138278,13.6270000000004
12-Sep-2023 14:16:11.973,-0.214467,-2.096024,-0.165842,13.6369999999952
12-Sep-2023 14:16:11.983,-0.202616,-1.578813,-0.187741,13.6469999999972
12-Sep-2023 14:16:11.993,-0.265522,-0.863363,-0.228015,13.6569999999992
12-Sep-2023 14:16:12.003,-0.377113,-0.203405,-0.187569,13.666999999994
12-Sep-2023 14:16:12.013,-0.515929,0.09475,-0.016876,13.676999999996
12-Sep-2023 14:16:12.023,-0.71616,-0.004755,0.21005,13.6870051269507
12-Sep-2023 14:16:12.033,-0.987677,-0.427664,0.403152,13.6970000000001
12-Sep-2023 14:16:12.043,-1.309184,-0.811035,0.512695,13.7069999999949
12-Sep-2023 14:16:12.053,-1.622993,-1.021705,0.614033,13.7169999999969
12-Sep-2023 14:16:12.063,-1.809134,-1.171983,0.812616,13.726999999999
12-Sep-2023 14:16:12.073,-1.861593,-1.265371,1.10304,13.7369999999937
12-Sep-2023 14:16:12.083,-1.836945,-1.389153,1.291768,13.7469999999958
12-Sep-2023 14:16:12.093,-1.750405,-1.525476,1.338251,13.7569999999978
12-Sep-2023 14:16:12.103,-1.685057,-1.690655,1.312692,13.7669999999998
12-Sep-2023 14:16:12.113,-1.736975,-1.770218,1.191022,13.7769999999946
12-Sep-2023 14:16:12.123,-1.919896,-1.618583,0.909985,13.7869999999966
12-Sep-2023 14:16:12.133,-2.051539,-1.33102,0.719822,13.7969999999987
12-Sep-2023 14:16:12.143,-2.007262,-0.977476,0.78488,13.8069999999934
12-Sep-2023 14:16:12.153,-1.8559,-0.446645,0.978554,13.8169999999955
12-Sep-2023 14:16:12.163,-1.732435,0.270559,1.259335,13.8269999999975
12-Sep-2023 14:16:12.173,-1.63074,0.830267,1.63457,13.8369999999995
12-Sep-2023 14:16:12.183,-1.56494,1.105757,2.008393,13.8469999999943
12-Sep-2023 14:16:12.193,-1.552877,1.243372,2.226301,13.8569999999963
12-Sep-2023 14:16:12.203,-1.619665,1.435779,2.257868,13.8669999999984
12-Sep-2023 14:16:12.213,-1.66636,1.712809,2.253189,13.8770000000004
12-Sep-2023 14:16:12.223,-1.720972,2.002464,2.198256,13.8869999999952
12-Sep-2023 14:16:12.233,-1.814121,2.274719,2.085012,13.8969999999972
12-Sep-2023 14:16:12.243,-1.924818,2.529117,2.044185,13.9069999999992
12-Sep-2023 14:16:12.253,-2.030882,2.48942,2.077142,13.916999999994
12-Sep-2023 14:16:12.263,-2.151211,2.047182,2.111828,13.926999999996
12-Sep-2023 14:16:12.273,-2.437528,1.727868,2.157197,13.9369999999981
