Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:12:08.932,4.467759,1.156944,-2.027683,72.5169999999998
14-Sep-2023 14:12:08.942,5.289251,0.917292,-1.853296,72.5270000000019
14-Sep-2023 14:12:08.952,5.865702,0.58199,-1.9714,72.5369999999966
14-Sep-2023 14:12:08.962,6.098019,0.084724,-2.184108,72.5469999999987
14-Sep-2023 14:12:08.972,6.153404,-0.30297,-2.405797,72.5570000000007
14-Sep-2023 14:12:08.982,6.239176,-0.436343,-2.5489,72.5670000000027
14-Sep-2023 14:12:08.992,6.570586,-0.541574,-2.571053,72.5769999999975
14-Sep-2023 14:12:09.002,6.859935,-0.475411,-2.41867,72.5869999999995
14-Sep-2023 14:12:09.012,6.93433,-0.133971,-2.223476,72.5970000000016
14-Sep-2023 14:12:09.022,6.725215,0.426164,-1.971999,72.6069999999963
14-Sep-2023 14:12:09.032,6.647377,1.061293,-1.610052,72.6169999999984
14-Sep-2023 14:12:09.042,6.683901,1.266816,-1.429677,72.6270000000004
14-Sep-2023 14:12:09.052,6.691385,0.839005,-1.642085,72.6370000000024
14-Sep-2023 14:12:09.062,6.329288,0.196092,-2.358196,72.6469999999972
14-Sep-2023 14:12:09.072,5.760321,-0.178728,-3.458708,72.6569999999992
14-Sep-2023 14:12:09.082,5.458399,-0.321232,-4.293372,72.6670000000013
14-Sep-2023 14:12:09.092,5.850284,-0.380658,-4.547543,72.676999999996
14-Sep-2023 14:12:09.102,6.942713,-0.538879,-4.263883,72.6869999999981
14-Sep-2023 14:12:09.112,8.292156,-0.700543,-3.783083,72.6970000000001
14-Sep-2023 14:12:09.122,9.585168,-0.68303,-3.492537,72.7070000000022
14-Sep-2023 14:12:09.132,10.362651,-0.735121,-3.700155,72.7169999999969
14-Sep-2023 14:12:09.142,10.751841,-0.814307,-4.508026,72.726999999999
14-Sep-2023 14:12:09.152,11.413466,-0.376018,-7.548952,72.737000000001
14-Sep-2023 14:12:09.162,11.92585,-1.554966,-11.730656,72.7469999999958
14-Sep-2023 14:12:09.172,12.466077,-4.504433,-12.324022,72.7569999999978
14-Sep-2023 14:12:09.182,13.077705,-2.703977,-9.537866,72.7669999999998
14-Sep-2023 14:12:09.192,10.990595,-0.362995,-6.46311,72.7770000000019
14-Sep-2023 14:12:09.202,9.243578,0.362396,-5.666616,72.7869999999966
14-Sep-2023 14:12:09.212,8.677156,1.403481,-7.339687,72.7969999999987
14-Sep-2023 14:12:09.222,8.997939,2.227817,-9.774673,72.8070000000007
14-Sep-2023 14:12:09.232,10.560539,2.351909,-11.372601,72.8170000000027
14-Sep-2023 14:12:09.242,12.773088,2.870581,-11.303594,72.8269999999975
14-Sep-2023 14:12:09.252,14.851666,4.033812,-9.775572,72.8369999999995
14-Sep-2023 14:12:09.262,16.872763,4.18844,-8.798853,72.8470000000016
14-Sep-2023 14:12:09.272,16.9994,3.7747,-8.215965,72.8569999999963
14-Sep-2023 14:12:09.282,14.856007,3.12595,-7.940388,72.8669999999984
14-Sep-2023 14:12:09.292,12.698843,2.01017,-7.758516,72.8770000000004
14-Sep-2023 14:12:09.302,11.551479,0.915796,-7.503147,72.8870000000024
14-Sep-2023 14:12:09.312,10.707085,-0.108225,-6.658903,72.8969999999972
14-Sep-2023 14:12:09.322,9.456136,-0.772244,-5.321284,72.9069999999992
14-Sep-2023 14:12:09.332,8.328381,-1.374592,-4.004173,72.9170000000013
14-Sep-2023 14:12:09.342,7.05468,-1.920656,-3.137476,72.926999999996
14-Sep-2023 14:12:09.352,5.47247,-2.51492,-2.67359,72.9369999999981
14-Sep-2023 14:12:09.362,4.115542,-2.658023,-2.375261,72.9470000000001
14-Sep-2023 14:12:09.372,3.128794,-2.230362,-2.190245,72.9570000000022
14-Sep-2023 14:12:09.382,2.55818,-1.731599,-2.150278,72.9669999999969
14-Sep-2023 14:12:09.392,2.396516,-1.493295,-2.246828,72.976999999999
14-Sep-2023 14:12:09.402,2.363286,-1.42354,-2.381997,72.987000000001
14-Sep-2023 14:12:09.412,2.587968,-1.441802,-2.357298,72.9969999999958
14-Sep-2023 14:12:09.423,3.139571,-1.507216,-2.419718,73.0080000000016
14-Sep-2023 14:12:09.433,4.165238,-1.453927,-2.727927,73.0179999999964
14-Sep-2023 14:12:09.443,4.928801,-1.320853,-3.529061,73.0279999999984
14-Sep-2023 14:12:09.453,5.284012,-1.298849,-4.063151,73.0380000000005
14-Sep-2023 14:12:09.463,5.698201,-1.207838,-4.069138,73.0480051269551
14-Sep-2023 14:12:09.473,6.020929,-0.99049,-3.769162,73.0579999999973
14-Sep-2023 14:12:09.483,6.608458,-0.603545,-3.31785,73.0679999999993
14-Sep-2023 14:12:09.493,7.414232,-0.267194,-2.812801,73.0780000000013
14-Sep-2023 14:12:09.503,8.279433,-0.205074,-2.188748,73.0879999999961
14-Sep-2023 14:12:09.513,8.985515,-0.105231,-1.725163,73.0979999999981
14-Sep-2023 14:12:09.523,9.23774,0.351768,-1.699416,73.1080000000002
14-Sep-2023 14:12:09.533,8.763975,0.811612,-2.043999,73.1180000000022
14-Sep-2023 14:12:09.543,8.200397,1.051713,-2.378853,73.127999999997
14-Sep-2023 14:12:09.553,7.917036,1.265019,-2.603835,73.137999999999
14-Sep-2023 14:12:09.563,8.305329,1.643582,-2.713857,73.148000000001
14-Sep-2023 14:12:09.573,9.580677,2.177971,-2.824177,73.1579999999958
14-Sep-2023 14:12:09.583,10.998828,2.661316,-3.043022,73.1679999999978
14-Sep-2023 14:12:09.593,11.830498,2.582729,-3.364853,73.1779999999999
14-Sep-2023 14:12:09.603,11.94531,2.169888,-3.614683,73.1880000000019
14-Sep-2023 14:12:09.613,11.869417,1.889371,-3.14481,73.1979999999967
14-Sep-2023 14:12:09.623,11.722124,1.602268,-2.435286,73.2079999999987
14-Sep-2023 14:12:09.633,11.465108,1.317261,-2.332899,73.2180000000008
14-Sep-2023 14:12:09.643,10.723101,0.608335,-3.557352,73.2279999999955
14-Sep-2023 14:12:09.653,7.929311,-1.710493,-7.671248,73.2379999999976
14-Sep-2023 14:12:09.663,5.981861,-0.013622,-11.410023,73.2479999999996
14-Sep-2023 14:12:09.673,6.644533,3.180586,-11.44984,73.2580000000016
14-Sep-2023 14:12:09.683,7.181466,5.093757,-7.994875,73.2679999999964
14-Sep-2023 14:12:09.693,8.819809,5.270839,-5.287604,73.2779999999984
14-Sep-2023 14:12:09.703,9.426497,3.649112,-8.724906,73.2880000000005
14-Sep-2023 14:12:09.713,7.591613,1.388064,-13.073663,73.2980000000025
14-Sep-2023 14:12:09.723,6.40518,-0.519719,-14.884747,73.3079999999973
14-Sep-2023 14:12:09.733,7.402856,-1.139131,-13.761932,73.3179999999993
14-Sep-2023 14:12:09.743,10.362501,-1.220712,-10.746453,73.3280000000013
14-Sep-2023 14:12:09.753,15.627652,-2.352508,-8.418344,73.3379999999961
14-Sep-2023 14:12:09.763,20.895498,-4.709806,-7.406149,73.3479999999981
14-Sep-2023 14:12:09.773,22.799688,-5.99653,-6.720724,73.3580000000002
14-Sep-2023 14:12:09.783,19.655327,-5.394781,-8.217312,73.3680000000022
14-Sep-2023 14:12:09.793,13.592035,-3.899391,-9.786649,73.377999999997
14-Sep-2023 14:12:09.803,9.301657,-2.884951,-8.221653,73.387999999999
14-Sep-2023 14:12:09.813,8.173603,-1.218316,-4.090244,73.398000000001
14-Sep-2023 14:12:09.823,6.894662,0.088167,-1.491049,73.4079999999958
14-Sep-2023 14:12:09.833,5.339247,0.792452,-0.471669,73.4179999999978
14-Sep-2023 14:12:09.843,3.583249,1.607507,-0.220791,73.4279999999999
14-Sep-2023 14:12:09.853,2.046844,2.211801,-0.423619,73.4380000000019
14-Sep-2023 14:12:09.863,0.992287,2.430945,-0.773741,73.4479999999967
14-Sep-2023 14:12:09.873,0.286504,2.362387,-1.171763,73.4579999999987
14-Sep-2023 14:12:09.883,-0.126038,2.318978,-1.657952,73.4680000000008
14-Sep-2023 14:12:09.893,-0.110021,2.045945,-2.038162,73.4779999999955
14-Sep-2023 14:12:09.903,0.037871,1.346899,-2.01975,73.4879999999976
14-Sep-2023 14:12:09.914,0.395178,0.981359,-1.4909,73.4989999999962
14-Sep-2023 14:12:09.924,0.751886,1.026266,-0.934806,73.5089999999982
14-Sep-2023 14:12:09.934,1.364862,0.717009,-0.55325,73.5190000000002
14-Sep-2023 14:12:09.944,2.460733,0.200583,-0.40386,73.5290000000023
14-Sep-2023 14:12:09.954,4.080964,-0.411045,-0.697999,73.538999999997
14-Sep-2023 14:12:09.964,6.132298,-1.145418,-1.922153,73.5489999999991
14-Sep-2023 14:12:09.974,8.372689,-1.757495,-3.572621,73.5590000000011
14-Sep-2023 14:12:09.984,12.042308,-1.334625,-4.262835,73.5689999999959
14-Sep-2023 14:12:09.994,15.53709,-0.047002,-4.550238,73.5789999999979
14-Sep-2023 14:12:10.004,16.060103,2.092798,-4.596342,73.5889999999999
14-Sep-2023 14:12:10.014,13.967455,3.777095,-4.083359,73.599000000002
14-Sep-2023 14:12:10.024,11.612701,3.906876,-4.090394,73.6089999999967
14-Sep-2023 14:12:10.034,9.951456,3.320844,-4.754713,73.6189999999988
14-Sep-2023 14:12:10.044,9.260942,2.648892,-5.283263,73.6290000000008
14-Sep-2023 14:12:10.054,9.141041,1.954037,-5.150789,73.6389999999956
14-Sep-2023 14:12:10.064,9.03566,1.073418,-4.3281,73.6489999999976
14-Sep-2023 14:12:10.074,8.858129,0.524509,-3.757636,73.6589999999997
14-Sep-2023 14:12:10.084,8.616083,0.324825,-3.657943,73.6690000000017
14-Sep-2023 14:12:10.094,8.419092,0.459095,-4.815037,73.6789999999964
14-Sep-2023 14:12:10.104,8.484806,0.927621,-9.132958,73.6889999999985
14-Sep-2023 14:12:10.114,10.211914,-1.318758,-13.30583,73.6990000000005
14-Sep-2023 14:12:10.124,13.346695,-5.291197,-12.127181,73.7090000000026
14-Sep-2023 14:12:10.134,13.968502,-3.313959,-9.579629,73.7189999999973
14-Sep-2023 14:12:10.144,11.460318,-0.246837,-8.013735,73.7289999999994
14-Sep-2023 14:12:10.154,10.2667,0.875978,-7.791148,73.7390000000014
14-Sep-2023 14:12:10.164,9.996362,1.550625,-8.421637,73.7489999999962
14-Sep-2023 14:12:10.174,9.471105,2.132615,-9.414073,73.7590051269508
14-Sep-2023 14:12:10.184,9.177865,2.604883,-9.855655,73.7690000000002
14-Sep-2023 14:12:10.194,8.955726,2.382446,-9.204509,73.7790000000023
14-Sep-2023 14:12:10.204,8.553064,1.737736,-7.974068,73.788999999997
14-Sep-2023 14:12:10.214,8.187225,0.991688,-7.311246,73.7989999999991
14-Sep-2023 14:12:10.224,8.671917,0.700094,-6.895411,73.8090000000011
14-Sep-2023 14:12:10.234,9.441766,0.494422,-6.598578,73.8189999999959
14-Sep-2023 14:12:10.244,9.933194,0.478106,-6.872509,73.8289999999979
14-Sep-2023 14:12:10.254,9.37216,0.673749,-7.510332,73.8389999999999
14-Sep-2023 14:12:10.264,8.365055,0.749042,-7.856263,73.849000000002
14-Sep-2023 14:12:10.274,7.492519,0.366737,-7.170239,73.8589999999967
14-Sep-2023 14:12:10.284,6.743028,-0.107177,-5.927973,73.8689999999988
14-Sep-2023 14:12:10.294,5.992788,-0.924328,-4.677922,73.8790000000008
14-Sep-2023 14:12:10.304,5.046306,-1.595532,-3.678002,73.8889999999956
14-Sep-2023 14:12:10.314,4.115991,-2.192341,-3.200195,73.8989999999976
14-Sep-2023 14:12:10.324,3.555406,-2.395918,-3.254532,73.9089999999997
14-Sep-2023 14:12:10.334,3.338657,-2.03427,-3.595224,73.9190000000017
14-Sep-2023 14:12:10.344,3.39015,-1.317111,-3.965404,73.9289999999964
14-Sep-2023 14:12:10.354,3.677103,-0.633333,-4.278702,73.9389999999985
14-Sep-2023 14:12:10.364,4.07303,-0.189356,-4.251908,73.9490000000005
14-Sep-2023 14:12:10.374,4.768783,0.142504,-4.179608,73.9590000000026
14-Sep-2023 14:12:10.384,5.556445,0.363295,-4.092639,73.9689999999973
14-Sep-2023 14:12:10.394,6.433322,0.407303,-4.084556,73.9789999999994
14-Sep-2023 14:12:10.405,7.13626,0.148791,-4.316125,73.989999999998
14-Sep-2023 14:12:10.415,7.494465,-0.420176,-4.659061,74
14-Sep-2023 14:12:10.425,8.052355,-1.15904,-4.88599,74.010000000002
14-Sep-2023 14:12:10.435,8.533006,-1.703009,-4.845574,74.0199999999968
14-Sep-2023 14:12:10.445,8.93477,-1.960773,-4.500242,74.0299999999988
14-Sep-2023 14:12:10.455,8.841364,-1.954785,-4.037404,74.0400000000009
14-Sep-2023 14:12:10.465,8.483309,-1.856739,-3.530259,74.0499999999956
14-Sep-2023 14:12:10.475,8.26147,-1.439856,-3.083887,74.0599999999977
14-Sep-2023 14:12:10.485,8.328082,-0.853375,-2.815645,74.0699999999997
14-Sep-2023 14:12:10.495,8.259375,-0.43739,-2.806214,74.0800000000017
14-Sep-2023 14:12:10.505,8.131391,-0.190853,-2.780767,74.0899999999965
14-Sep-2023 14:12:10.515,8.093969,-0.108824,-2.8134,74.0999999999985
14-Sep-2023 14:12:10.525,8.020471,-0.145048,-2.872826,74.1100000000006
14-Sep-2023 14:12:10.535,8.181237,-0.042512,-2.836901,74.1200000000026
14-Sep-2023 14:12:10.545,8.78553,0.35117,-2.641707,74.1299999999974
14-Sep-2023 14:12:10.555,9.702074,0.887804,-2.382146,74.1399999999994
14-Sep-2023 14:12:10.565,10.477911,1.479673,-1.852847,74.1500000000015
14-Sep-2023 14:12:10.575,10.875035,1.77456,-1.464854,74.1599999999962
14-Sep-2023 14:12:10.585,10.570119,1.381328,-2.380649,74.1699999999983
14-Sep-2023 14:12:10.595,8.947344,0.595312,-6.167325,74.1800000000003
14-Sep-2023 14:12:10.605,7.542815,2.034569,-10.693463,74.1900000000023
14-Sep-2023 14:12:10.615,9.434581,3.823499,-11.168425,74.1999999999971
14-Sep-2023 14:12:10.625,11.690839,3.505261,-7.974816,74.2099999999991
14-Sep-2023 14:12:10.635,11.879746,2.724634,-5.223687,74.2200000000012
14-Sep-2023 14:12:10.645,9.773925,0.837508,-6.631659,74.2299999999959
14-Sep-2023 14:12:10.655,7.672295,-0.882565,-10.332563,74.239999999998
14-Sep-2023 14:12:10.665,7.148085,-1.308878,-12.624597,74.25
14-Sep-2023 14:12:10.675,7.966434,-1.380429,-12.391831,74.260000000002
14-Sep-2023 14:12:10.685,8.991502,-1.792373,-10.730436,74.2699999999968
14-Sep-2023 14:12:10.695,10.571317,-2.12064,-9.494606,74.2799999999988
14-Sep-2023 14:12:10.705,13.105547,-2.706821,-9.059311,74.2900000000009
14-Sep-2023 14:12:10.715,15.509248,-3.658542,-8.646021,74.2999999999956
14-Sep-2023 14:12:10.725,16.585959,-4.11629,-8.089628,74.3099999999977
14-Sep-2023 14:12:10.735,15.128291,-4.007167,-7.593559,74.3199999999997
14-Sep-2023 14:12:10.745,11.549084,-3.431165,-7.543862,74.3300000000017
14-Sep-2023 14:12:10.755,8.622968,-2.409839,-6.600674,74.3399999999965
14-Sep-2023 14:12:10.765,7.235653,-1.146017,-4.819827,74.3499999999985
14-Sep-2023 14:12:10.775,5.993836,-0.18771,-3.665727,74.3600000000006
14-Sep-2023 14:12:10.785,4.700226,0.042961,-3.276387,74.3700000000026
14-Sep-2023 14:12:10.795,3.531606,0.350272,-3.212769,74.3799999999974
14-Sep-2023 14:12:10.805,2.90441,0.608934,-3.347339,74.3899999999994
14-Sep-2023 14:12:10.815,2.734364,0.483345,-3.334167,74.4000000000015
14-Sep-2023 14:12:10.825,2.722538,0.235311,-3.194058,74.4099999999962
14-Sep-2023 14:12:10.835,3.092868,-0.016765,-3.003804,74.4199999999983
14-Sep-2023 14:12:10.845,3.882776,-0.08188,-2.816393,74.4300000000003
14-Sep-2023 14:12:10.855,4.75127,0.063318,-2.878215,74.4400000000023
14-Sep-2023 14:12:10.865,5.367838,0.202978,-3.162174,74.4499999999971
14-Sep-2023 14:12:10.875,5.826633,0.51957,-3.492537,74.4599999999991
14-Sep-2023 14:12:10.885,6.319259,0.88945,-3.68833,74.4700000000012
14-Sep-2023 14:12:10.896,6.887926,1.16877,-3.530109,74.4809999999998
14-Sep-2023 14:12:10.906,7.435638,1.430276,-3.212919,74.4910000000018
14-Sep-2023 14:12:10.916,7.741901,1.731449,-2.734364,74.5009999999966
14-Sep-2023 14:12:10.926,7.7904,1.951941,-2.240391,74.5109999999986
14-Sep-2023 14:12:10.936,7.655231,1.701661,-2.023492,74.5210000000006
14-Sep-2023 14:12:10.946,7.512428,0.831371,-1.87066,74.5310000000027
14-Sep-2023 14:12:10.956,7.115453,0.127385,-1.804498,74.5409999999974
14-Sep-2023 14:12:10.966,6.720275,0.128433,-2.157464,74.5509999999995
14-Sep-2023 14:12:10.976,6.374644,0.194146,-2.666106,74.5610000000015
14-Sep-2023 14:12:10.986,6.080056,0.209415,-3.181783,74.5709999999963
14-Sep-2023 14:12:10.996,6.294411,0.086221,-3.466491,74.5809999999983
14-Sep-2023 14:12:11.006,7.257658,-0.096998,-3.458408,74.5910000000003
14-Sep-2023 14:12:11.016,8.432415,-0.216899,-3.412603,74.6010000000024
14-Sep-2023 14:12:11.026,9.382489,-0.236808,-3.340154,74.6109999999971
14-Sep-2023 14:12:11.036,9.764495,-0.662522,-3.723806,74.6209999999992
14-Sep-2023 14:12:11.046,9.572294,-1.162333,-4.831353,74.6310000000012
14-Sep-2023 14:12:11.056,8.98776,-0.903521,-7.525002,74.640999999996
14-Sep-2023 14:12:11.066,9.034014,-1.325194,-12.378209,74.650999999998
14-Sep-2023 14:12:11.076,10.822195,-4.035159,-15.010036,74.6610000000001
14-Sep-2023 14:12:11.086,12.64226,-3.994444,-13.740077,74.6710000000021
14-Sep-2023 14:12:11.096,11.741284,-2.503544,-11.260783,74.6809999999969
14-Sep-2023 14:12:11.106,9.249715,-1.913321,-8.863369,74.6909999999989
14-Sep-2023 14:12:11.116,7.309001,-1.16368,-7.647297,74.7010000000009
14-Sep-2023 14:12:11.126,6.415958,-0.074844,-8.21851,74.7109999999957
14-Sep-2023 14:12:11.136,6.229745,0.837808,-9.800121,74.7209999999977
14-Sep-2023 14:12:11.146,7.082971,1.681453,-10.594968,74.7309999999998
14-Sep-2023 14:12:11.156,8.79077,2.4766,-9.905651,74.7410000000018
14-Sep-2023 14:12:11.166,11.149714,3.276836,-9.001232,74.7509999999966
14-Sep-2023 14:12:11.176,13.618979,3.818709,-8.034392,74.7609999999986
14-Sep-2023 14:12:11.186,15.237863,4.010161,-7.168293,74.7710000000006
14-Sep-2023 14:12:11.196,14.842684,3.89056,-6.872059,74.7810000000027
14-Sep-2023 14:12:11.206,12.696897,2.718197,-7.003786,74.79100512695
14-Sep-2023 14:12:11.216,10.248438,1.287173,-6.884484,74.8009999999995
14-Sep-2023 14:12:11.226,8.261021,0.124092,-6.168522,74.8110000000015
14-Sep-2023 14:12:11.236,7.029382,-0.804577,-5.101392,74.8209999999963
14-Sep-2023 14:12:11.246,5.864954,-1.451532,-4.396956,74.8309999999983
14-Sep-2023 14:12:11.256,4.502337,-1.86078,-4.041745,74.8410000000003
14-Sep-2023 14:12:11.266,3.396587,-1.572779,-3.636089,74.8510000000024
14-Sep-2023 14:12:11.276,2.862348,-0.848585,-3.438949,74.8609999999971
14-Sep-2023 14:12:11.286,2.902464,-0.264201,-3.396886,74.8709999999992
14-Sep-2023 14:12:11.296,3.10649,0.070503,-3.353027,74.8810000000012
14-Sep-2023 14:12:11.306,3.272645,0.239502,-3.427123,74.890999999996
14-Sep-2023 14:12:11.316,3.580854,0.315544,-3.539839,74.900999999998
14-Sep-2023 14:12:11.326,4.287534,0.358954,-3.660189,74.9110000000001
14-Sep-2023 14:12:11.336,5.05394,0.35102,-3.815565,74.9210000000021
14-Sep-2023 14:12:11.346,5.896688,0.433648,-4.019442,74.9309999999969
14-Sep-2023 14:12:11.356,6.735543,0.235161,-4.093837,74.9409999999989
14-Sep-2023 14:12:11.366,7.665859,-0.10089,-4.064348,74.9510000000009
14-Sep-2023 14:12:11.376,8.357421,-0.54801,-3.902984,74.9609999999957
14-Sep-2023 14:12:11.387,8.843909,-0.95232,-3.622018,74.9720000000016
14-Sep-2023 14:12:11.397,8.975485,-1.270408,-3.460055,74.9819999999963
14-Sep-2023 14:12:11.407,9.087153,-1.249452,-3.412903,74.9919999999984
14-Sep-2023 14:12:11.417,9.079968,-0.767604,-3.20738,75.0020000000004
14-Sep-2023 14:12:11.427,8.848699,-0.452808,-2.901416,75.0120000000024
14-Sep-2023 14:12:11.437,8.655451,-0.467328,-2.848427,75.0219999999972
14-Sep-2023 14:12:11.447,8.248148,-0.722847,-2.935096,75.0319999999992
14-Sep-2023 14:12:11.457,7.8145,-0.738714,-2.853666,75.0420000000013
14-Sep-2023 14:12:11.467,8.192164,-0.189805,-2.690355,75.051999999996
14-Sep-2023 14:12:11.477,9.28579,0.854274,-2.555636,75.0619999999981
14-Sep-2023 14:12:11.487,10.282268,2.07753,-1.930236,75.0720000000001
14-Sep-2023 14:12:11.497,10.773097,2.826123,-1.573528,75.0820000000022
14-Sep-2023 14:12:11.507,11.05541,3.210075,-1.864972,75.0919999999969
14-Sep-2023 14:12:11.517,10.585687,3.201991,-2.323319,75.101999999999
14-Sep-2023 14:12:11.527,9.773775,1.544488,-4.523294,75.1120051269536
14-Sep-2023 14:12:11.537,6.882238,-0.487386,-9.819879,75.1219999999958
14-Sep-2023 14:12:11.547,6.452332,2.454895,-12.838502,75.1319999999978
14-Sep-2023 14:12:11.557,9.554032,5.20797,-11.274554,75.1419999999998
14-Sep-2023 14:12:11.567,11.563603,5.585036,-6.903943,75.1520000000019
14-Sep-2023 14:12:11.576,11.491154,4.846771,-5.51079,75.161994873044
14-Sep-2023 14:12:11.587,9.926907,3.123105,-8.916209,75.1719999999987
14-Sep-2023 14:12:11.597,8.900342,1.515748,-11.854449,75.1820000000007
14-Sep-2023 14:12:11.607,8.579409,0.2166,-12.374168,75.1920000000027
14-Sep-2023 14:12:11.617,8.590636,-0.493075,-10.970387,75.2019999999975
14-Sep-2023 14:12:11.627,9.73291,-0.638123,-8.646619,75.2119999999995
14-Sep-2023 14:12:11.637,12.395424,-1.318608,-7.015611,75.2220000000016
14-Sep-2023 14:12:11.647,14.667549,-2.825973,-6.066734,75.2319999999963
14-Sep-2023 14:12:11.657,15.203584,-3.526816,-5.766758,75.2419999999984
14-Sep-2023 14:12:11.667,13.75789,-3.352279,-6.546337,75.2520000000004
14-Sep-2023 14:12:11.677,10.804532,-2.919978,-7.310947,75.2620000000024
14-Sep-2023 14:12:11.687,8.582852,-2.252067,-6.875203,75.2719999999972
14-Sep-2023 14:12:11.697,7.300169,-1.21652,-5.354366,75.2819999999992
14-Sep-2023 14:12:11.707,6.36222,-0.290546,-3.994294,75.2920000000013
14-Sep-2023 14:12:11.717,5.258864,0.123793,-3.126997,75.301999999996
14-Sep-2023 14:12:11.727,4.428241,0.235311,-2.852019,75.3119999999981
14-Sep-2023 14:12:11.737,3.62606,0.439037,-3.114424,75.3220000000001
14-Sep-2023 14:12:11.747,3.192711,0.593516,-3.269651,75.3320000000022
14-Sep-2023 14:12:11.757,3.244952,0.659978,-3.147505,75.3419999999969
14-Sep-2023 14:12:11.767,3.772455,0.676443,-2.956801,75.351999999999
14-Sep-2023 14:12:11.777,4.340524,0.953517,-2.845134,75.362000000001
14-Sep-2023 14:12:11.787,4.778363,1.116079,-2.81325,75.3719999999958
14-Sep-2023 14:12:11.797,4.947811,1.161135,-2.806214,75.3819999999978
14-Sep-2023 14:12:11.807,5.06367,1.09138,-2.85651,75.3919999999998
14-Sep-2023 14:12:11.817,5.43894,1.039438,-2.905308,75.4020000000019
14-Sep-2023 14:12:11.827,5.986052,1.102457,-2.863695,75.4119999999966
14-Sep-2023 14:12:11.837,6.634054,1.25499,-2.671046,75.4219999999987
14-Sep-2023 14:12:11.847,7.228019,1.499133,-2.343527,75.4320000000007
14-Sep-2023 14:12:11.857,7.614815,1.830992,-2.199077,75.4420000000027
14-Sep-2023 14:12:11.867,7.845485,1.804498,-2.236948,75.4519999999975
14-Sep-2023 14:12:11.878,7.859706,1.418301,-2.442321,75.4629999999961
14-Sep-2023 14:12:11.888,7.691006,1.036145,-3.023562,75.4729999999981
14-Sep-2023 14:12:11.897,7.489076,0.73557,-3.676954,75.4829948730476
14-Sep-2023 14:12:11.908,7.215745,0.493224,-3.953728,75.4930000000022
14-Sep-2023 14:12:11.918,6.964866,0.398322,-3.819308,75.502999999997
14-Sep-2023 14:12:11.928,7.32367,0.357008,-3.536695,75.512999999999
14-Sep-2023 14:12:11.938,8.436606,0.073497,-3.354524,75.523000000001
14-Sep-2023 14:12:11.948,9.447454,-0.308808,-3.478167,75.5329999999958
14-Sep-2023 14:12:11.958,9.822125,-0.715213,-4.169579,75.5429999999978
14-Sep-2023 14:12:11.968,9.909393,-0.785267,-6.138435,75.5529999999999
