Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:16:16.026,-0.000508,-0.009042,-0.001084,50.7289999999994
14-Sep-2023 14:16:16.036,0.00018,-0.004973,-0.00177,50.7390000000014
14-Sep-2023 14:16:16.046,-0.001993,0.009643,-0.001154,50.7490000000034
14-Sep-2023 14:16:16.056,-0.000453,0.014179,-0.000382,50.7589999999982
14-Sep-2023 14:16:16.066,0.00018,0.015692,-0.002384,50.7690000000002
14-Sep-2023 14:16:16.076,-0.000304,0.008429,-0.002347,50.7790000000023
14-Sep-2023 14:16:16.086,0.002531,0.005751,0.000379,50.7890000000043
14-Sep-2023 14:16:16.096,0.004703,-2.8e-05,0.001156,50.7989999999991
14-Sep-2023 14:16:16.106,0.007006,-0.002128,-0.002913,50.8090000000011
14-Sep-2023 14:16:16.116,0.006009,0.000557,-0.001833,50.8190000000031
14-Sep-2023 14:16:16.126,0.007106,0.001769,-0.004525,50.8289999999979
14-Sep-2023 14:16:16.136,0.007274,0.005296,-0.004851,50.8389999999999
14-Sep-2023 14:16:16.146,0.004146,0.008502,-0.006825,50.849000000002
14-Sep-2023 14:16:16.156,0.002188,0.008432,-0.006076,50.859000000004
14-Sep-2023 14:16:16.166,0.003526,0.009945,-0.007868,50.8689999999988
14-Sep-2023 14:16:16.176,0.005335,0.004137,-0.00831,50.8790000000008
14-Sep-2023 14:16:16.186,0.007211,0.002986,-0.008145,50.8890000000029
14-Sep-2023 14:16:16.196,0.009829,0.00352,-0.008369,50.8990000000049
14-Sep-2023 14:16:16.206,0.01434,0.006987,-0.011525,50.9089999999997
14-Sep-2023 14:16:16.216,0.013972,0.010937,-0.007591,50.9190000000017
14-Sep-2023 14:16:16.226,0.013973,0.010423,-0.004953,50.9290000000037
14-Sep-2023 14:16:16.236,0.009807,0.014008,-0.004716,50.9389999999985
14-Sep-2023 14:16:16.246,0.007007,0.016587,-0.003699,50.9490000000005
14-Sep-2023 14:16:16.256,0.003435,0.012669,0.000418,50.9590000000026
14-Sep-2023 14:16:16.266,0.002262,0.008049,-0.001226,50.9690000000046
14-Sep-2023 14:16:16.276,0.000563,0.003711,-0.004115,50.9789999999994
14-Sep-2023 14:16:16.286,0.001784,0.002229,-0.003873,50.9890000000014
14-Sep-2023 14:16:16.296,-0.001466,0.002782,-0.005948,50.9990000000034
14-Sep-2023 14:16:16.306,0.000143,0.00955,-0.003906,51.0089999999982
14-Sep-2023 14:16:16.316,0.000209,0.008664,-0.006238,51.0190000000002
14-Sep-2023 14:16:16.326,-0.003707,0.01045,-0.005589,51.0290000000023
14-Sep-2023 14:16:16.337,-0.003894,0.008568,-0.003324,51.0400000000009
14-Sep-2023 14:16:16.347,-0.003655,0.005503,-0.000216,51.0500000000029
14-Sep-2023 14:16:16.357,-0.007814,0.006167,0.000894,51.0600000000049
14-Sep-2023 14:16:16.367,-0.010159,0.003075,0.001291,51.0699999999997
14-Sep-2023 14:16:16.377,-0.010925,0.004005,0.002201,51.0800000000017
14-Sep-2023 14:16:16.387,-0.011494,0.003612,0.002201,51.0900000000038
14-Sep-2023 14:16:16.397,-0.011071,0.006378,0.00167,51.0999999999985
14-Sep-2023 14:16:16.407,-0.011679,0.006744,0.003647,51.1100000000006
14-Sep-2023 14:16:16.417,-0.009732,0.005498,0.003402,51.1200000000026
14-Sep-2023 14:16:16.427,-0.007772,0.001859,0.003612,51.1300000000047
14-Sep-2023 14:16:16.437,-0.008258,0.003575,0.004468,51.1399999999994
14-Sep-2023 14:16:16.447,-0.007802,0.004262,0.004549,51.1500000000015
14-Sep-2023 14:16:16.457,-0.007787,0.004769,0.003015,51.1600000000035
14-Sep-2023 14:16:16.467,-0.006243,0.006348,0.003247,51.1699999999983
14-Sep-2023 14:16:16.477,-0.007986,0.013247,0.003445,51.1800000000003
14-Sep-2023 14:16:16.487,-0.006619,0.017601,-0.00023,51.1900000000023
14-Sep-2023 14:16:16.497,-0.004331,0.018428,-0.002998,51.2000000000044
14-Sep-2023 14:16:16.507,-0.003807,0.009154,-0.005259,51.2099999999991
14-Sep-2023 14:16:16.517,0.000439,0.000671,-0.00793,51.2200000000012
14-Sep-2023 14:16:16.527,-0.000396,-0.005429,-0.010109,51.2300000000032
14-Sep-2023 14:16:16.537,0.00219,-0.010773,-0.009043,51.239999999998
14-Sep-2023 14:16:16.547,0.003023,-0.006936,-0.005077,51.25
14-Sep-2023 14:16:16.557,0.004283,0.001893,-0.007799,51.260000000002
14-Sep-2023 14:16:16.567,0.00026,0.011448,-0.007109,51.2700000000041
14-Sep-2023 14:16:16.577,-0.002875,0.01336,-0.005443,51.2799999999988
14-Sep-2023 14:16:16.587,-0.010842,0.009706,-0.00276,51.2900000000009
14-Sep-2023 14:16:16.597,-0.017169,0.006066,-0.001315,51.3000000000029
14-Sep-2023 14:16:16.607,-0.020445,0.009027,-0.001984,51.3100000000049
14-Sep-2023 14:16:16.617,-0.019856,0.012617,0.004004,51.3199999999997
14-Sep-2023 14:16:16.627,-0.017383,0.012907,0.005393,51.3300000000017
14-Sep-2023 14:16:16.637,-0.017725,0.014898,0.003996,51.3400000000038
14-Sep-2023 14:16:16.647,-0.012978,0.015067,0.006334,51.3499999999985
14-Sep-2023 14:16:16.657,-0.010728,0.017139,0.005842,51.3600000000006
14-Sep-2023 14:16:16.667,-0.012969,0.011962,0.007041,51.3700000000026
14-Sep-2023 14:16:16.677,-0.012657,0.005583,0.00588,51.3800000000047
14-Sep-2023 14:16:16.687,-0.011158,-0.002324,0.006739,51.3899999999994
14-Sep-2023 14:16:16.697,-0.011271,-0.002091,0.002732,51.4000000000015
14-Sep-2023 14:16:16.707,-0.007043,-0.007007,-0.002703,51.4100000000035
14-Sep-2023 14:16:16.717,-0.001004,-0.009923,-0.002917,51.4199999999983
14-Sep-2023 14:16:16.727,0.002772,-0.000595,-0.00501,51.4300000000003
14-Sep-2023 14:16:16.737,0.007702,0.009026,-0.008848,51.4400000000023
14-Sep-2023 14:16:16.747,0.014379,0.019038,-0.009829,51.4500000000044
14-Sep-2023 14:16:16.757,0.017132,0.025399,-0.007054,51.4599999999991
14-Sep-2023 14:16:16.767,0.014755,0.025201,-0.009916,51.4700000000012
14-Sep-2023 14:16:16.777,0.017027,0.020975,-0.005414,51.4800000000032
14-Sep-2023 14:16:16.787,0.015489,0.015084,-0.006175,51.489999999998
14-Sep-2023 14:16:16.797,0.013748,0.005907,-0.008543,51.5
14-Sep-2023 14:16:16.807,0.014274,0.003136,-0.008204,51.510000000002
14-Sep-2023 14:16:16.817,0.012823,-0.000594,-0.008508,51.5200000000041
14-Sep-2023 14:16:16.828,0.013811,-0.001845,-0.011235,51.5310000000027
14-Sep-2023 14:16:16.838,0.018809,0.001819,-0.008501,51.5410000000047
14-Sep-2023 14:16:16.848,0.019703,0.00701,-0.009009,51.5509999999995
14-Sep-2023 14:16:16.858,0.02074,0.009672,-0.008019,51.5610000000015
14-Sep-2023 14:16:16.868,0.019249,0.012176,-0.009758,51.5710000000036
14-Sep-2023 14:16:16.878,0.018477,0.006056,-0.006832,51.5809999999983
14-Sep-2023 14:16:16.888,0.012844,0.001128,-0.007059,51.5910000000003
14-Sep-2023 14:16:16.898,0.009836,-0.005153,-0.007691,51.6010000000024
14-Sep-2023 14:16:16.908,0.005621,-0.008678,-0.004798,51.6110000000044
14-Sep-2023 14:16:16.918,0.00443,-0.008352,-0.003961,51.6209999999992
14-Sep-2023 14:16:16.928,0.005918,-0.002297,-0.002799,51.6310000000012
14-Sep-2023 14:16:16.938,0.009403,0.001521,-0.001633,51.6410000000033
14-Sep-2023 14:16:16.948,0.011913,0.006259,-0.001215,51.650999999998
14-Sep-2023 14:16:16.958,0.014561,0.011649,-0.003597,51.6610000000001
14-Sep-2023 14:16:16.968,0.01003,0.011643,-0.003166,51.6710000000021
14-Sep-2023 14:16:16.978,0.011407,0.011463,-0.006589,51.6810000000041
14-Sep-2023 14:16:16.988,0.007982,0.009903,-0.007781,51.6909999999989
14-Sep-2023 14:16:16.998,0.006069,0.005223,-0.007291,51.7010000000009
14-Sep-2023 14:16:17.008,0.004184,0.00188,-0.005649,51.711000000003
14-Sep-2023 14:16:17.018,0.001727,0.004677,-0.004422,51.7209999999977
14-Sep-2023 14:16:17.028,0.00173,0.00601,-7.9e-05,51.7309999999998
14-Sep-2023 14:16:17.038,0.005126,0.007901,0.001404,51.7410000000018
14-Sep-2023 14:16:17.048,0.008717,0.005929,0.000269,51.7510000000038
14-Sep-2023 14:16:17.058,0.009964,0.010885,-0.000611,51.7609999999986
14-Sep-2023 14:16:17.068,0.014961,0.013031,-0.001972,51.7710000000006
14-Sep-2023 14:16:17.078,0.015177,0.009401,-0.007751,51.7810000000027
14-Sep-2023 14:16:17.088,0.016321,0.00366,-0.007317,51.7910000000047
14-Sep-2023 14:16:17.098,0.012419,-0.002838,-0.008497,51.8009999999995
14-Sep-2023 14:16:17.108,0.006171,-0.006409,-0.00589,51.8110000000015
14-Sep-2023 14:16:17.118,0.001421,-0.009532,-0.005241,51.8210000000036
14-Sep-2023 14:16:17.128,-0.003334,-0.00959,-0.002945,51.8309999999983
14-Sep-2023 14:16:17.138,-0.007118,-0.006212,-0.002072,51.8410000000003
14-Sep-2023 14:16:17.148,-0.005838,-0.000551,-0.001206,51.8510000000024
14-Sep-2023 14:16:17.158,-0.003684,0.007476,-0.002174,51.8610000000044
14-Sep-2023 14:16:17.168,-0.001822,0.007446,0.000276,51.8709999999992
14-Sep-2023 14:16:17.178,-0.003786,0.005934,0.002165,51.8810000000012
14-Sep-2023 14:16:17.188,-0.007505,0.008418,0.004077,51.8910000000033
14-Sep-2023 14:16:17.198,-0.007809,0.012572,0.005099,51.900999999998
14-Sep-2023 14:16:17.208,-0.008204,0.012279,0.005995,51.9110000000001
14-Sep-2023 14:16:17.218,-0.009963,0.00715,0.008056,51.9210000000021
14-Sep-2023 14:16:17.228,-0.010978,0.001491,0.010501,51.9310000000041
14-Sep-2023 14:16:17.238,-0.009822,-0.000224,0.0092,51.9409999999989
14-Sep-2023 14:16:17.248,-0.015748,0.0046,0.006959,51.9510000000009
14-Sep-2023 14:16:17.258,-0.010543,0.005517,0.009471,51.961000000003
14-Sep-2023 14:16:17.268,-0.009919,0.010757,0.004412,51.9709999999977
14-Sep-2023 14:16:17.278,-0.008008,0.009782,0.00321,51.9809999999998
14-Sep-2023 14:16:17.288,-0.00207,0.008229,-0.003323,51.9910000000018
14-Sep-2023 14:16:17.298,0.001016,0.000404,-0.00567,52.0010000000038
14-Sep-2023 14:16:17.308,0.000463,-0.004888,-0.004284,52.0109999999986
14-Sep-2023 14:16:17.319,-7.9e-05,-0.007014,-0.003779,52.0220000000045
14-Sep-2023 14:16:17.329,0.001845,-0.00597,-0.003973,52.0319999999992
14-Sep-2023 14:16:17.339,0.001974,-0.001992,-0.005483,52.0420000000013
14-Sep-2023 14:16:17.349,0.005851,0.002485,-0.004735,52.0520000000033
14-Sep-2023 14:16:17.359,0.01146,0.004961,-0.000901,52.062005126958
14-Sep-2023 14:16:17.369,0.011668,0.010883,-0.003871,52.0720000000001
14-Sep-2023 14:16:17.379,0.010779,0.014228,-0.005163,52.0820000000022
14-Sep-2023 14:16:17.389,0.002694,0.017332,-0.005752,52.0920000000042
14-Sep-2023 14:16:17.399,-0.004957,0.013719,-0.003924,52.101999999999
14-Sep-2023 14:16:17.408,-0.005124,0.013507,-0.00496,52.1119946289109
14-Sep-2023 14:16:17.419,-0.007383,0.006126,-0.002211,52.122000000003
14-Sep-2023 14:16:17.429,-0.007046,0.005153,-0.002538,52.1319999999978
14-Sep-2023 14:16:17.439,-0.003127,0.00375,0.001491,52.1419999999998
14-Sep-2023 14:16:17.449,0.001885,0.006495,0.004485,52.1520000000019
14-Sep-2023 14:16:17.459,0.003383,0.010727,0.002148,52.1620000000039
14-Sep-2023 14:16:17.469,0.001881,0.0155,0.003679,52.1719999999987
14-Sep-2023 14:16:17.479,0.001908,0.016762,0.004973,52.1820000000007
14-Sep-2023 14:16:17.489,-0.002293,0.018496,0.003291,52.1920000000027
14-Sep-2023 14:16:17.499,-0.010311,0.017924,0.00298,52.2020000000048
14-Sep-2023 14:16:17.509,-0.011155,0.017359,0.000738,52.2119999999995
14-Sep-2023 14:16:17.519,-0.015373,0.012527,0.002402,52.2220000000016
14-Sep-2023 14:16:17.529,-0.014438,0.010795,0.001604,52.2320000000036
14-Sep-2023 14:16:17.539,-0.011544,0.003414,0.001312,52.2419999999984
14-Sep-2023 14:16:17.549,-0.0082,-0.002796,0.000307,52.2520000000004
14-Sep-2023 14:16:17.559,-0.003523,-0.003553,0.002594,52.2620000000024
14-Sep-2023 14:16:17.569,-0.000852,0.00057,0.001546,52.2720000000045
14-Sep-2023 14:16:17.579,0.001434,0.011681,0.000627,52.2819999999992
14-Sep-2023 14:16:17.589,0.000957,0.017317,-0.001249,52.2920000000013
14-Sep-2023 14:16:17.599,-0.00037,0.017642,-8e-06,52.3020000000033
14-Sep-2023 14:16:17.609,-0.005286,0.01823,-0.00243,52.3119999999981
14-Sep-2023 14:16:17.619,-0.006724,0.015983,-0.000722,52.3220000000001
14-Sep-2023 14:16:17.629,-0.010419,0.008084,-0.000223,52.3320000000022
14-Sep-2023 14:16:17.639,-0.013035,0.006203,0.001263,52.3420000000042
14-Sep-2023 14:16:17.649,-0.015526,0.004076,0.001036,52.351999999999
14-Sep-2023 14:16:17.659,-0.012953,0.006431,0.000765,52.362000000001
14-Sep-2023 14:16:17.669,-0.007601,0.005984,-0.001984,52.372000000003
14-Sep-2023 14:16:17.679,0.000202,0.0118,-0.004119,52.3819999999978
14-Sep-2023 14:16:17.689,0.00689,0.013933,-0.004918,52.3919999999998
14-Sep-2023 14:16:17.699,0.010013,0.016766,-0.006338,52.4020000000019
14-Sep-2023 14:16:17.709,0.005036,0.017373,-0.006684,52.4120000000039
14-Sep-2023 14:16:17.719,0.00226,0.015293,-0.00384,52.4219999999987
14-Sep-2023 14:16:17.729,-0.005209,0.013068,-0.002558,52.4320000000007
14-Sep-2023 14:16:17.739,-0.007735,0.011193,-0.003552,52.4420000000027
14-Sep-2023 14:16:17.749,-0.015174,0.01415,-0.003055,52.4520000000048
14-Sep-2023 14:16:17.759,-0.017872,0.012658,-0.003104,52.4619999999995
14-Sep-2023 14:16:17.769,-0.018234,0.007779,-0.001295,52.4720000000016
14-Sep-2023 14:16:17.779,-0.013897,-0.000232,0.001153,52.4820000000036
14-Sep-2023 14:16:17.789,-0.00968,0.001452,0.003667,52.4919999999984
14-Sep-2023 14:16:17.799,-0.002539,0.002967,0.0017,52.5020000000004
14-Sep-2023 14:16:17.810,-0.001987,0.001924,0.005474,52.512999999999
14-Sep-2023 14:16:17.820,0.000545,0.004599,0.005936,52.523000000001
14-Sep-2023 14:16:17.830,0.002191,0.007225,0.004875,52.5330000000031
14-Sep-2023 14:16:17.840,0.000722,0.014002,0.005887,52.5429999999978
14-Sep-2023 14:16:17.850,0.001364,0.018791,0.003533,52.5529999999999
14-Sep-2023 14:16:17.860,0.005317,0.023963,-0.001349,52.5630000000019
14-Sep-2023 14:16:17.870,0.006564,0.021569,-0.002746,52.573000000004
14-Sep-2023 14:16:17.880,0.008745,0.014041,-0.006759,52.5829999999987
14-Sep-2023 14:16:17.890,0.00463,0.005623,-0.008577,52.5930000000008
14-Sep-2023 14:16:17.900,0.005697,0.000898,-0.009464,52.6030000000028
14-Sep-2023 14:16:17.910,0.005288,-0.000553,-0.012399,52.6130000000048
14-Sep-2023 14:16:17.920,0.012048,-0.005278,-0.011506,52.6229999999996
14-Sep-2023 14:16:17.930,0.014118,0.001769,-0.014104,52.6330000000016
14-Sep-2023 14:16:17.940,0.016145,0.006638,-0.012522,52.6430000000037
14-Sep-2023 14:16:17.950,0.016869,0.011312,-0.015762,52.6529999999984
14-Sep-2023 14:16:17.960,0.013892,0.00696,-0.012646,52.6630000000005
14-Sep-2023 14:16:17.970,0.009905,0.004802,-0.010812,52.6730000000025
14-Sep-2023 14:16:17.980,0.00456,-0.003582,-0.007239,52.6830000000045
14-Sep-2023 14:16:17.990,-0.001528,-0.009119,-0.003236,52.6929999999993
14-Sep-2023 14:16:18.000,-0.005095,-0.00867,-0.002459,52.7030000000013
14-Sep-2023 14:16:18.010,-0.002812,-0.004967,0.001822,52.7130000000034
14-Sep-2023 14:16:18.020,-0.000483,-0.000169,0.000967,52.7229999999981
14-Sep-2023 14:16:18.030,0.002871,0.005302,0.001624,52.7330000000002
14-Sep-2023 14:16:18.040,0.001666,0.007497,-0.002244,52.7430000000022
14-Sep-2023 14:16:18.050,0.002584,0.006309,-0.001648,52.7530000000042
14-Sep-2023 14:16:18.060,-0.001337,0.006122,-0.001311,52.762999999999
14-Sep-2023 14:16:18.070,-0.00579,0.003617,-0.00169,52.7730051269536
14-Sep-2023 14:16:18.080,-0.006243,9.5e-05,-0.002076,52.7830000000031
14-Sep-2023 14:16:18.090,-0.010694,-0.003057,-0.00084,52.7929999999978
14-Sep-2023 14:16:18.100,-0.012238,-0.007613,-0.001368,52.8029999999999
14-Sep-2023 14:16:18.110,-0.008439,-0.003656,-0.001149,52.8130000000019
14-Sep-2023 14:16:18.119,-0.008638,0.005295,0.002576,52.8229946289066
14-Sep-2023 14:16:18.130,-0.012378,0.013387,0.000541,52.8329999999987
14-Sep-2023 14:16:18.140,-0.009568,0.013329,0.000737,52.8430000000008
14-Sep-2023 14:16:18.150,-0.009837,0.011775,0.003497,52.8530000000028
14-Sep-2023 14:16:18.160,-0.009747,0.007074,0.002652,52.8630000000048
14-Sep-2023 14:16:18.170,-0.007375,0.002966,0.004107,52.8729999999996
14-Sep-2023 14:16:18.180,-0.008062,0.000411,0.005243,52.8830000000016
14-Sep-2023 14:16:18.190,-0.005285,-0.004001,0.003482,52.8930000000037
14-Sep-2023 14:16:18.200,-0.005721,-0.001569,0.00159,52.9029999999984
14-Sep-2023 14:16:18.210,0.001512,0.000913,-0.000559,52.9130000000005
14-Sep-2023 14:16:18.220,-0.001052,0.00536,-0.002441,52.9230000000025
14-Sep-2023 14:16:18.230,-0.003279,0.014714,-0.001366,52.9330000000045
14-Sep-2023 14:16:18.240,-0.005552,0.015081,-0.003232,52.9429999999993
14-Sep-2023 14:16:18.250,-0.004498,0.015002,-0.002011,52.9530000000013
14-Sep-2023 14:16:18.260,-0.00476,0.010166,-0.001865,52.9630000000034
14-Sep-2023 14:16:18.270,-0.004677,0.003993,-0.002121,52.9729999999981
14-Sep-2023 14:16:18.280,-0.00033,0.004957,-0.004458,52.9830000000002
14-Sep-2023 14:16:18.290,0.002765,0.001735,-0.004359,52.9930000000022
14-Sep-2023 14:16:18.301,0.004978,0.006029,-0.003074,53.0040000000008
14-Sep-2023 14:16:18.311,0.004639,0.010336,-0.002519,53.0140000000029
14-Sep-2023 14:16:18.321,0.002708,0.00664,-0.000621,53.0240000000049
14-Sep-2023 14:16:18.331,0.003638,0.010707,-0.001712,53.0339999999997
14-Sep-2023 14:16:18.341,0.003475,0.008751,-0.00432,53.0440000000017
14-Sep-2023 14:16:18.351,-0.001561,0.00307,-0.005707,53.0540000000037
14-Sep-2023 14:16:18.361,-0.00389,-0.004962,-0.005237,53.0639999999985
14-Sep-2023 14:16:18.371,-0.00294,-0.012628,0.000227,53.0740000000005
14-Sep-2023 14:16:18.381,-0.001693,-0.012508,0.001725,53.0840000000026
14-Sep-2023 14:16:18.391,-0.001484,-0.006739,0.003317,53.0940051269572
14-Sep-2023 14:16:18.401,0.004854,-0.002203,0.003938,53.1039999999994
14-Sep-2023 14:16:18.411,0.012356,-0.000187,0.003612,53.1140000000014
14-Sep-2023 14:16:18.421,0.012056,0.004826,0.003466,53.1240000000034
14-Sep-2023 14:16:18.431,0.009733,0.005579,0.003423,53.1339999999982
14-Sep-2023 14:16:18.441,0.005671,0.008418,0.002412,53.1440000000002
14-Sep-2023 14:16:18.451,-0.000937,0.004136,0.001961,53.1540000000023
14-Sep-2023 14:16:18.461,-0.00266,0.000995,0.001665,53.1640000000043
14-Sep-2023 14:16:18.471,-0.005651,-0.005415,-0.002249,53.1739999999991
14-Sep-2023 14:16:18.481,-0.005544,-0.007109,-0.004445,53.1840000000011
14-Sep-2023 14:16:18.491,-0.004676,-0.011722,-0.006195,53.1940000000031
14-Sep-2023 14:16:18.501,-0.001373,-0.012312,-0.002545,53.2039999999979
14-Sep-2023 14:16:18.511,0.002674,-0.011963,0.001156,53.2139999999999
14-Sep-2023 14:16:18.521,0.002433,-0.001174,0.002522,53.224000000002
14-Sep-2023 14:16:18.531,0.002915,0.009648,0.001371,53.234000000004
14-Sep-2023 14:16:18.541,0.002792,0.01752,0.000975,53.2439999999988
14-Sep-2023 14:16:18.551,0.000918,0.020769,0.000615,53.2540000000008
14-Sep-2023 14:16:18.561,-0.004295,0.017354,0.000619,53.2640000000029
14-Sep-2023 14:16:18.571,-0.007531,0.007124,0.000781,53.2740000000049
14-Sep-2023 14:16:18.581,-0.012101,-0.001843,0.004283,53.2839999999997
14-Sep-2023 14:16:18.591,-0.013373,-0.0094,0.005238,53.2940000000017
14-Sep-2023 14:16:18.601,-0.009994,-0.009132,0.006105,53.3040000000037
14-Sep-2023 14:16:18.611,-0.00903,-0.003164,0.005994,53.3139999999985
14-Sep-2023 14:16:18.621,-0.0037,0.003384,0.001684,53.3240000000005
14-Sep-2023 14:16:18.631,-0.001524,0.008599,-9.4e-05,53.3340000000026
14-Sep-2023 14:16:18.641,0.002092,0.011228,-0.001006,53.3440000000046
14-Sep-2023 14:16:18.651,0.002342,0.012066,-0.000714,53.3539999999994
14-Sep-2023 14:16:18.661,0.000165,0.006584,0.000164,53.3640000000014
14-Sep-2023 14:16:18.671,-0.001005,0.002303,-0.000111,53.3740000000034
14-Sep-2023 14:16:18.681,-0.000181,-0.003015,0.000678,53.3839999999982
14-Sep-2023 14:16:18.691,4.8e-05,-0.001978,0.001666,53.3940000000002
14-Sep-2023 14:16:18.701,0.002056,0.001909,0.002084,53.4040000000023
14-Sep-2023 14:16:18.711,0.001754,0.008157,-0.001868,53.4140000000043
14-Sep-2023 14:16:18.721,0.008211,0.013154,-0.000419,53.4239999999991
14-Sep-2023 14:16:18.731,0.008872,0.012834,-0.001277,53.4340000000011
14-Sep-2023 14:16:18.741,0.010349,0.012678,0.000139,53.4440000000031
14-Sep-2023 14:16:18.751,0.01036,0.010428,-0.002136,53.4539999999979
14-Sep-2023 14:16:18.761,0.009043,0.007026,-0.003947,53.4639999999999
14-Sep-2023 14:16:18.771,0.00895,0.004657,-0.006461,53.474000000002
14-Sep-2023 14:16:18.781,0.008415,-0.002776,-0.009638,53.484000000004
14-Sep-2023 14:16:18.792,0.011208,-0.003847,-0.008325,53.4950000000026
14-Sep-2023 14:16:18.802,0.014088,-0.004773,-0.008123,53.5050000000047
14-Sep-2023 14:16:18.812,0.019918,-0.003549,-0.004846,53.5149999999994
14-Sep-2023 14:16:18.822,0.018438,-0.001128,-0.002854,53.5250000000015
14-Sep-2023 14:16:18.832,0.017413,0.000938,-0.003406,53.5350000000035
14-Sep-2023 14:16:18.842,0.016389,0.006518,-0.003137,53.5449999999983
14-Sep-2023 14:16:18.852,0.015541,0.008401,-0.007388,53.5550000000003
14-Sep-2023 14:16:18.862,0.014407,0.014296,-0.00776,53.5650000000023
14-Sep-2023 14:16:18.872,0.004476,0.013382,-0.007151,53.5750000000044
14-Sep-2023 14:16:18.882,0.004613,0.005903,-0.004811,53.5849999999991
14-Sep-2023 14:16:18.892,-0.002158,0.002564,-0.005071,53.5950000000012
14-Sep-2023 14:16:18.902,-0.002468,-0.002964,-0.001792,53.6050000000032
14-Sep-2023 14:16:18.912,-0.003807,-0.004571,-0.002148,53.614999999998
14-Sep-2023 14:16:18.922,-0.004692,-0.002371,-0.002057,53.625
14-Sep-2023 14:16:18.932,-0.00885,-0.004182,-0.000449,53.635000000002
14-Sep-2023 14:16:18.942,-0.015976,-0.00757,0.002602,53.6450000000041
14-Sep-2023 14:16:18.952,-0.018515,-0.003831,0.006478,53.6549999999988
14-Sep-2023 14:16:18.962,-0.019467,0.008208,0.009593,53.6650000000009
14-Sep-2023 14:16:18.972,-0.022073,0.014374,0.012217,53.6750000000029
14-Sep-2023 14:16:18.982,-0.022607,0.015828,0.016216,53.6850000000049
14-Sep-2023 14:16:18.992,-0.022993,0.007033,0.016551,53.6949999999997
14-Sep-2023 14:16:19.002,-0.021756,-0.000633,0.020218,53.7050000000017
14-Sep-2023 14:16:19.012,-0.023303,-0.001557,0.017655,53.7150000000038
14-Sep-2023 14:16:19.022,-0.022581,-1.7e-05,0.015082,53.7249999999985
14-Sep-2023 14:16:19.032,-0.021695,0.002483,0.012571,53.7350000000006
14-Sep-2023 14:16:19.042,-0.020159,0.007694,0.008068,53.7450000000026
14-Sep-2023 14:16:19.052,-0.018193,0.005675,0.005443,53.7550000000047
14-Sep-2023 14:16:19.062,-0.015456,0.002628,-0.000675,53.7649999999994
14-Sep-2023 14:16:19.072,-0.010582,-0.003778,-0.00425,53.7750000000015
14-Sep-2023 14:16:19.082,-0.005413,-0.006155,-0.005431,53.7850000000035
14-Sep-2023 14:16:19.092,0.001332,-0.002085,-0.00911,53.7949999999983
