Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:26:28.748,0.653334,0.00259,-0.184644,45.5670000000027
14-Sep-2023 14:26:28.758,0.723381,-0.058762,-0.150116,45.5770000000048
14-Sep-2023 14:26:28.768,0.789922,-0.136091,-0.110627,45.5869999999995
14-Sep-2023 14:26:28.778,0.848344,-0.221767,-0.071994,45.5970000000016
14-Sep-2023 14:26:28.788,0.913013,-0.320442,-0.032184,45.6070000000036
14-Sep-2023 14:26:28.798,0.989639,-0.394281,0.005991,45.6170000000056
14-Sep-2023 14:26:28.808,1.052349,-0.42403,0.030936,45.6270000000004
14-Sep-2023 14:26:28.818,1.080758,-0.415498,0.032145,45.6370000000024
14-Sep-2023 14:26:28.828,1.076223,-0.350123,0.010741,45.6470000000045
14-Sep-2023 14:26:28.838,1.023462,-0.184661,-0.017541,45.6570000000065
14-Sep-2023 14:26:28.848,0.915295,0.049569,-0.052618,45.6670000000013
14-Sep-2023 14:26:28.858,0.767168,0.328935,-0.086156,45.6770000000033
14-Sep-2023 14:26:28.868,0.589663,0.601181,-0.106504,45.6870000000054
14-Sep-2023 14:26:28.878,0.388394,0.80884,-0.119519,45.6970000000001
14-Sep-2023 14:26:28.888,0.204706,0.863259,-0.108568,45.7070000000022
14-Sep-2023 14:26:28.898,0.018747,0.828353,-0.064973,45.7170000000042
14-Sep-2023 14:26:28.908,-0.238292,0.874182,-0.040995,45.7270000000062
14-Sep-2023 14:26:28.918,-0.515406,0.867926,-0.165835,45.737000000001
14-Sep-2023 14:26:28.928,-0.754858,0.738453,-0.414162,45.747000000003
14-Sep-2023 14:26:28.938,-1.030463,0.883199,-0.628757,45.7570000000051
14-Sep-2023 14:26:28.948,-1.348161,0.960392,-0.714019,45.7669999999998
14-Sep-2023 14:26:28.958,-1.498312,0.528951,-0.646904,45.7770000000019
14-Sep-2023 14:26:28.968,-1.494821,0.033396,-0.510203,45.7870000000039
14-Sep-2023 14:26:28.978,-1.376849,-0.210411,-0.477512,45.7970000000059
14-Sep-2023 14:26:28.987,-1.134883,-0.269372,-0.543266,45.8069948730481
14-Sep-2023 14:26:28.998,-0.816018,-0.302503,-0.604143,45.8170000000027
14-Sep-2023 14:26:29.008,-0.505997,-0.309286,-0.593295,45.8270000000048
14-Sep-2023 14:26:29.018,-0.239933,-0.195545,-0.497363,45.8369999999995
14-Sep-2023 14:26:29.028,0.026158,0.021972,-0.347515,45.8470000000016
14-Sep-2023 14:26:29.038,0.249209,0.238816,-0.170774,45.8570000000036
14-Sep-2023 14:26:29.048,0.376776,0.321433,-0.027335,45.8670000000056
14-Sep-2023 14:26:29.058,0.379928,0.157848,0.021179,45.8770000000004
14-Sep-2023 14:26:29.068,0.238237,-0.195302,0.01033,45.8870000000024
14-Sep-2023 14:26:29.078,0.049291,-0.533041,-0.003124,45.8970000000045
14-Sep-2023 14:26:29.088,-0.066045,-0.747971,-0.004298,45.9070000000065
14-Sep-2023 14:26:29.098,-0.094885,-0.797354,-0.000544,45.9170000000013
14-Sep-2023 14:26:29.108,-0.085891,-0.706926,-0.004162,45.9270000000033
14-Sep-2023 14:26:29.118,-0.054777,-0.566879,-0.010796,45.9370000000054
14-Sep-2023 14:26:29.128,-0.030542,-0.423437,0.00259,45.9470000000001
14-Sep-2023 14:26:29.138,-0.060824,-0.288321,0.016763,45.9570000000022
14-Sep-2023 14:26:29.148,-0.123562,-0.130838,0.046812,45.9670000000042
14-Sep-2023 14:26:29.158,-0.181681,0.065902,0.139856,45.9770000000062
14-Sep-2023 14:26:29.168,-0.226872,0.300869,0.260605,45.987000000001
14-Sep-2023 14:26:29.178,-0.249698,0.528247,0.391672,45.997000000003
14-Sep-2023 14:26:29.188,-0.261158,0.691839,0.514746,46.0070000000051
14-Sep-2023 14:26:29.199,-0.310416,0.699476,0.602386,46.0180000000037
14-Sep-2023 14:26:29.209,-0.405687,0.584318,0.662506,46.0280000000057
14-Sep-2023 14:26:29.219,-0.511514,0.433305,0.691786,46.0380000000005
14-Sep-2023 14:26:29.229,-0.601773,0.287282,0.678704,46.0480000000025
14-Sep-2023 14:26:29.239,-0.644526,0.130753,0.643517,46.0580000000045
14-Sep-2023 14:26:29.249,-0.68354,-0.070097,0.581832,46.0680000000066
14-Sep-2023 14:26:29.259,-0.73992,-0.297351,0.503845,46.0780000000013
14-Sep-2023 14:26:29.269,-0.796771,-0.51881,0.410474,46.0880000000034
14-Sep-2023 14:26:29.279,-0.852134,-0.723806,0.31967,46.0980000000054
14-Sep-2023 14:26:29.289,-0.915925,-0.872272,0.226121,46.1080000000002
14-Sep-2023 14:26:29.299,-0.997032,-0.925407,0.122938,46.1180000000022
14-Sep-2023 14:26:29.309,-1.086989,-0.865998,0.025709,46.1280000000042
14-Sep-2023 14:26:29.319,-1.164231,-0.729294,-0.028196,46.1380000000063
14-Sep-2023 14:26:29.329,-1.201258,-0.566655,-0.029298,46.148000000001
14-Sep-2023 14:26:29.339,-1.192592,-0.408521,0.01006,46.1580000000031
14-Sep-2023 14:26:29.349,-1.103624,-0.260359,0.067612,46.1680000000051
14-Sep-2023 14:26:29.359,-0.881409,-0.104798,0.125767,46.1779999999999
14-Sep-2023 14:26:29.369,-0.568258,0.081835,0.14358,46.1880000000019
14-Sep-2023 14:26:29.379,-0.253324,0.265673,0.121291,46.198000000004
14-Sep-2023 14:26:29.389,0.00888,0.391835,0.043175,46.208000000006
14-Sep-2023 14:26:29.399,0.13508,0.460706,-0.046869,46.2180000000008
14-Sep-2023 14:26:29.409,0.179285,0.645944,-0.091206,46.2280000000028
14-Sep-2023 14:26:29.419,0.204833,0.752546,0.047213,46.2380000000048
14-Sep-2023 14:26:29.429,0.170927,0.64622,0.300699,46.2479999999996
14-Sep-2023 14:26:29.439,0.324488,0.740065,0.444967,46.2580000000016
14-Sep-2023 14:26:29.449,0.84214,0.771063,0.323215,46.2680000000037
14-Sep-2023 14:26:29.459,1.445625,0.700232,0.174206,46.2780000000057
14-Sep-2023 14:26:29.469,1.692769,0.607623,0.137255,46.2880000000005
14-Sep-2023 14:26:29.479,1.559617,0.373718,0.203883,46.2980000000025
14-Sep-2023 14:26:29.489,1.263462,0.114852,0.333106,46.3080000000045
14-Sep-2023 14:26:29.499,0.959832,-0.051595,0.428274,46.3180000000066
14-Sep-2023 14:26:29.509,0.681866,-0.142349,0.436397,46.3280000000013
14-Sep-2023 14:26:29.519,0.461631,-0.144612,0.362655,46.3380000000034
14-Sep-2023 14:26:29.529,0.296717,-0.066008,0.187197,46.3480000000054
14-Sep-2023 14:26:29.539,0.177104,0.178593,-0.07193,46.3580000000002
14-Sep-2023 14:26:29.549,0.061138,0.583222,-0.342606,46.3680000000022
14-Sep-2023 14:26:29.559,-0.044327,0.690711,-0.505944,46.3780000000042
14-Sep-2023 14:26:29.569,0.005682,0.110943,-0.451708,46.3880000000063
14-Sep-2023 14:26:29.579,0.080354,-0.620424,-0.273569,46.398000000001
14-Sep-2023 14:26:29.589,0.098994,-1.075218,-0.103871,46.4080000000031
14-Sep-2023 14:26:29.599,0.073899,-1.178661,0.007793,46.4180000000051
14-Sep-2023 14:26:29.609,0.027612,-1.027253,0.066366,46.4279999999999
14-Sep-2023 14:26:29.619,-0.014139,-0.74294,0.077528,46.4380000000019
14-Sep-2023 14:26:29.629,-0.04099,-0.445833,0.06166,46.448000000004
14-Sep-2023 14:26:29.639,-0.040907,-0.239749,0.027774,46.458000000006
14-Sep-2023 14:26:29.649,-0.011209,-0.136188,-0.018349,46.4680000000008
14-Sep-2023 14:26:29.659,0.030557,-0.094297,-0.06489,46.4780000000028
14-Sep-2023 14:26:29.669,0.072164,-0.090075,-0.11296,46.4880000000048
14-Sep-2023 14:26:29.680,0.101689,-0.105304,-0.135502,46.4990000000034
14-Sep-2023 14:26:29.690,0.107948,-0.089976,-0.13583,46.5090000000055
14-Sep-2023 14:26:29.700,0.096661,-0.03479,-0.129718,46.5190000000002
14-Sep-2023 14:26:29.710,0.086493,0.001735,-0.111598,46.5290000000023
14-Sep-2023 14:26:29.720,0.079331,0.050834,-0.099936,46.5390000000043
14-Sep-2023 14:26:29.730,0.062118,0.117703,-0.076834,46.5490000000063
14-Sep-2023 14:26:29.740,0.041413,0.134232,-0.054008,46.5590000000011
14-Sep-2023 14:26:29.750,0.044649,0.004683,-0.030692,46.5690000000031
14-Sep-2023 14:26:29.760,0.091702,-0.229314,-0.007253,46.5790000000052
14-Sep-2023 14:26:29.770,0.172488,-0.455595,0.024115,46.5889999999999
14-Sep-2023 14:26:29.780,0.265235,-0.63139,0.0507,46.599000000002
14-Sep-2023 14:26:29.790,0.373382,-0.698069,0.046499,46.609000000004
14-Sep-2023 14:26:29.800,0.501842,-0.636876,0.024758,46.6190000000061
14-Sep-2023 14:26:29.810,0.617078,-0.48147,-0.018958,46.6290000000008
14-Sep-2023 14:26:29.820,0.670341,-0.232454,-0.082682,46.6390000000029
14-Sep-2023 14:26:29.830,0.645403,0.079287,-0.153135,46.6490000000049
14-Sep-2023 14:26:29.840,0.597192,0.409093,-0.199396,46.6589999999997
14-Sep-2023 14:26:29.850,0.545806,0.725768,-0.205867,46.6690000000017
14-Sep-2023 14:26:29.860,0.460646,1.032002,-0.173377,46.6790000000037
14-Sep-2023 14:26:29.870,0.304011,1.369858,-0.12921,46.6890000000058
14-Sep-2023 14:26:29.880,0.11736,1.563835,-0.15464,46.6990000000005
14-Sep-2023 14:26:29.890,-0.117597,1.222436,-0.306571,46.7090000000026
14-Sep-2023 14:26:29.900,-0.532623,0.87132,-0.399314,46.7190000000046
14-Sep-2023 14:26:29.910,-0.885502,0.463076,-0.390563,46.7290000000066
14-Sep-2023 14:26:29.920,-1.019495,-0.048139,-0.348338,46.7390000000014
14-Sep-2023 14:26:29.930,-1.079026,-0.291344,-0.335362,46.7490000000034
14-Sep-2023 14:26:29.940,-1.082944,-0.251626,-0.368802,46.7590000000055
14-Sep-2023 14:26:29.950,-1.004058,-0.174789,-0.379937,46.7690000000002
14-Sep-2023 14:26:29.960,-0.81357,-0.1775,-0.337843,46.7790000000023
14-Sep-2023 14:26:29.970,-0.552483,-0.184541,-0.280574,46.7890000000043
14-Sep-2023 14:26:29.980,-0.270495,-0.174947,-0.191447,46.7990000000063
14-Sep-2023 14:26:29.990,0.024072,-0.067374,-0.076917,46.8090000000011
14-Sep-2023 14:26:30.000,0.224554,0.079206,0.015775,46.8190000000031
14-Sep-2023 14:26:30.010,0.28113,0.132899,0.053987,46.8290000000052
14-Sep-2023 14:26:30.020,0.209459,-0.014126,0.052245,46.8389999999999
14-Sep-2023 14:26:30.030,0.07567,-0.330622,0.04166,46.849000000002
14-Sep-2023 14:26:30.040,-0.025674,-0.655856,0.04864,46.859000000004
14-Sep-2023 14:26:30.050,-0.044071,-0.852741,0.064914,46.8690000000061
14-Sep-2023 14:26:30.060,-0.029767,-0.881696,0.076042,46.8790000000008
14-Sep-2023 14:26:30.070,-0.013744,-0.778142,0.086289,46.8890000000029
14-Sep-2023 14:26:30.080,-0.024742,-0.63807,0.068786,46.8990000000049
14-Sep-2023 14:26:30.090,-0.052677,-0.511384,0.058421,46.9089999999997
14-Sep-2023 14:26:30.100,-0.067981,-0.384915,0.073749,46.9190000000017
14-Sep-2023 14:26:30.110,-0.068412,-0.244767,0.128155,46.9290000000037
14-Sep-2023 14:26:30.120,-0.075264,-0.065762,0.213375,46.9390000000058
14-Sep-2023 14:26:30.130,-0.096864,0.143463,0.324647,46.9490000000005
14-Sep-2023 14:26:30.140,-0.133717,0.335351,0.444714,46.9590000000026
14-Sep-2023 14:26:30.151,-0.178364,0.446878,0.549756,46.9700000000012
14-Sep-2023 14:26:30.161,-0.262385,0.442975,0.607737,46.9800000000032
14-Sep-2023 14:26:30.171,-0.38253,0.343631,0.625937,46.9900000000052
14-Sep-2023 14:26:30.181,-0.507061,0.206863,0.613248,47
14-Sep-2023 14:26:30.191,-0.594223,0.05882,0.592682,47.010000000002
14-Sep-2023 14:26:30.201,-0.631459,-0.078655,0.564762,47.0200000000041
14-Sep-2023 14:26:30.211,-0.63268,-0.198817,0.500377,47.0300000000061
14-Sep-2023 14:26:30.221,-0.62688,-0.255426,0.394333,47.0400000000009
14-Sep-2023 14:26:30.231,-0.632267,-0.28155,0.276665,47.0500000000029
14-Sep-2023 14:26:30.241,-0.676416,-0.318781,0.194304,47.0600000000049
14-Sep-2023 14:26:30.251,-0.754206,-0.364767,0.130368,47.0699999999997
14-Sep-2023 14:26:30.261,-0.842931,-0.391979,0.063836,47.0800000000017
14-Sep-2023 14:26:30.271,-0.913947,-0.341415,0.019537,47.0900000000038
14-Sep-2023 14:26:30.281,-0.975209,-0.204549,0.003774,47.1000000000058
14-Sep-2023 14:26:30.291,-1.021149,-0.050416,0.025513,47.1100000000006
14-Sep-2023 14:26:30.301,-1.013225,0.088549,0.071018,47.1200000000026
14-Sep-2023 14:26:30.311,-0.901886,0.214126,0.119804,47.1300000000047
14-Sep-2023 14:26:30.321,-0.659078,0.36157,0.151711,47.1400000000067
14-Sep-2023 14:26:30.331,-0.330716,0.48655,0.130926,47.1500000000015
14-Sep-2023 14:26:30.341,-0.041212,0.518073,0.032012,47.1600000000035
14-Sep-2023 14:26:30.351,0.141203,0.57924,-0.121776,47.1700000000055
14-Sep-2023 14:26:30.361,0.262816,0.84702,-0.258614,47.1800000000003
14-Sep-2023 14:26:30.371,0.341037,1.097606,-0.189146,47.1900000000023
14-Sep-2023 14:26:30.381,0.297388,0.949348,0.099296,47.2000000000044
14-Sep-2023 14:26:30.391,0.361081,0.785027,0.3061,47.2100000000064
14-Sep-2023 14:26:30.401,0.899201,0.668665,0.237204,47.2200000000012
14-Sep-2023 14:26:30.411,1.562188,0.529863,0.086788,47.2300000000032
14-Sep-2023 14:26:30.421,1.805144,0.603065,0.035892,47.2400000000052
14-Sep-2023 14:26:30.431,1.619812,0.660345,0.109006,47.25
14-Sep-2023 14:26:30.441,1.223418,0.5483,0.189153,47.260000000002
14-Sep-2023 14:26:30.451,0.803861,0.311948,0.228683,47.2700000000041
14-Sep-2023 14:26:30.461,0.493686,0.028876,0.202934,47.2800000000061
14-Sep-2023 14:26:30.471,0.368264,-0.100871,0.079638,47.2900000000009
14-Sep-2023 14:26:30.481,0.385425,0.079294,-0.126152,47.3000000000029
14-Sep-2023 14:26:30.491,0.313646,0.54699,-0.388025,47.3100000000049
14-Sep-2023 14:26:30.501,0.142785,0.648309,-0.530801,47.3199999999997
14-Sep-2023 14:26:30.511,0.150119,-0.063958,-0.479497,47.3300000000017
14-Sep-2023 14:26:30.521,0.182287,-0.803962,-0.39282,47.3400000000038
14-Sep-2023 14:26:30.531,0.184335,-1.170502,-0.332529,47.3500000000058
14-Sep-2023 14:26:30.541,0.15487,-1.193091,-0.301441,47.3600000000006
14-Sep-2023 14:26:30.551,0.130952,-0.997004,-0.296203,47.3700000000026
14-Sep-2023 14:26:30.561,0.113836,-0.7425,-0.303627,47.3800000000047
14-Sep-2023 14:26:30.571,0.109116,-0.510743,-0.313259,47.3900000000067
14-Sep-2023 14:26:30.581,0.11407,-0.326669,-0.332073,47.4000000000015
14-Sep-2023 14:26:30.591,0.149788,-0.22753,-0.348516,47.4100000000035
14-Sep-2023 14:26:30.601,0.204692,-0.234071,-0.370506,47.4200000000055
14-Sep-2023 14:26:30.611,0.271203,-0.294725,-0.395225,47.4300000000003
14-Sep-2023 14:26:30.622,0.3386,-0.355652,-0.41287,47.4410000000062
14-Sep-2023 14:26:30.632,0.387719,-0.346709,-0.432278,47.4510000000009
14-Sep-2023 14:26:30.642,0.39334,-0.258121,-0.437269,47.461000000003
14-Sep-2023 14:26:30.652,0.365962,-0.127104,-0.427111,47.471000000005
14-Sep-2023 14:26:30.662,0.336819,-0.037543,-0.401075,47.4809999999998
14-Sep-2023 14:26:30.672,0.32496,-0.01293,-0.358288,47.4910000000018
14-Sep-2023 14:26:30.682,0.329789,-0.051662,-0.307595,47.5010000000038
14-Sep-2023 14:26:30.692,0.333369,-0.114872,-0.248545,47.5110000000059
14-Sep-2023 14:26:30.702,0.341076,-0.188664,-0.182566,47.5210000000006
14-Sep-2023 14:26:30.712,0.360622,-0.27794,-0.133494,47.5310000000027
14-Sep-2023 14:26:30.722,0.415955,-0.379261,-0.098467,47.5410000000047
14-Sep-2023 14:26:30.732,0.514988,-0.473805,-0.065372,47.5510000000068
14-Sep-2023 14:26:30.742,0.623065,-0.556855,-0.032354,47.5610000000015
14-Sep-2023 14:26:30.752,0.741269,-0.600224,-0.003463,47.5710000000036
14-Sep-2023 14:26:30.762,0.843117,-0.553896,0.016877,47.5810000000056
14-Sep-2023 14:26:30.772,0.912416,-0.432703,0.013643,47.5910000000003
14-Sep-2023 14:26:30.782,0.934254,-0.254893,-0.008639,47.6010000000024
14-Sep-2023 14:26:30.792,0.887162,-0.036514,-0.038286,47.6110000000044
14-Sep-2023 14:26:30.802,0.753488,0.205017,-0.08225,47.6210000000065
14-Sep-2023 14:26:30.812,0.562071,0.422268,-0.123518,47.6310000000012
14-Sep-2023 14:26:30.822,0.35504,0.59816,-0.129111,47.6410000000033
14-Sep-2023 14:26:30.832,0.11516,0.726312,-0.072903,47.6510000000053
14-Sep-2023 14:26:30.842,-0.134501,0.827926,0.010057,47.6610000000001
14-Sep-2023 14:26:30.852,-0.371535,0.972173,0.060081,47.6710000000021
14-Sep-2023 14:26:30.862,-0.574611,0.99636,-0.024208,47.6810000000041
14-Sep-2023 14:26:30.872,-0.805883,0.941311,-0.203463,47.6910000000062
14-Sep-2023 14:26:30.882,-1.09382,1.049165,-0.366966,47.7010000000009
14-Sep-2023 14:26:30.892,-1.294277,0.925155,-0.405663,47.711000000003
14-Sep-2023 14:26:30.902,-1.40526,0.456443,-0.38244,47.721000000005
14-Sep-2023 14:26:30.912,-1.45273,-0.037567,-0.379345,47.7309999999998
14-Sep-2023 14:26:30.922,-1.388732,-0.212502,-0.412429,47.7410000000018
14-Sep-2023 14:26:30.932,-1.209587,-0.184278,-0.426028,47.7510000000038
14-Sep-2023 14:26:30.942,-0.954503,-0.146345,-0.397878,47.7610000000059
14-Sep-2023 14:26:30.952,-0.62938,-0.123896,-0.311063,47.7710000000006
14-Sep-2023 14:26:30.962,-0.274811,-0.044597,-0.163198,47.7810000000027
14-Sep-2023 14:26:30.972,0.00283,0.092483,0.008673,47.7910000000047
14-Sep-2023 14:26:30.982,0.118334,0.147007,0.142,47.8010000000068
14-Sep-2023 14:26:30.992,0.128918,0.040718,0.235042,47.8110000000015
14-Sep-2023 14:26:31.002,0.052942,-0.185212,0.250873,47.8210000000036
14-Sep-2023 14:26:31.012,-0.04695,-0.424337,0.210528,47.8310000000056
14-Sep-2023 14:26:31.022,-0.123856,-0.572213,0.136435,47.8410000000003
14-Sep-2023 14:26:31.032,-0.13562,-0.629677,0.067192,47.8510000000024
14-Sep-2023 14:26:31.042,-0.095169,-0.594923,0.024651,47.8610000000044
14-Sep-2023 14:26:31.052,-0.039648,-0.523231,0.023133,47.8710000000065
14-Sep-2023 14:26:31.062,-0.030579,-0.458735,0.009928,47.8810000000012
14-Sep-2023 14:26:31.072,-0.052605,-0.378675,-0.002595,47.8910000000033
14-Sep-2023 14:26:31.082,-0.068392,-0.259261,0.043241,47.9010000000053
14-Sep-2023 14:26:31.092,-0.057124,-0.090859,0.141497,47.9110000000001
14-Sep-2023 14:26:31.103,-0.040367,0.104303,0.273852,47.9220000000059
14-Sep-2023 14:26:31.113,-0.014759,0.278118,0.406202,47.9320000000007
14-Sep-2023 14:26:31.123,0.006599,0.361821,0.530631,47.9420000000027
14-Sep-2023 14:26:31.133,-0.015271,0.289717,0.601616,47.9520000000048
14-Sep-2023 14:26:31.143,-0.076789,0.115937,0.641612,47.9619999999995
14-Sep-2023 14:26:31.153,-0.165002,-0.055565,0.65091,47.9720000000016
14-Sep-2023 14:26:31.163,-0.259822,-0.170391,0.651062,47.9820000000036
14-Sep-2023 14:26:31.173,-0.355718,-0.238732,0.645299,47.9920000000056
14-Sep-2023 14:26:31.183,-0.434989,-0.28824,0.630743,48.0020000000004
14-Sep-2023 14:26:31.193,-0.499005,-0.348886,0.586759,48.0120000000024
14-Sep-2023 14:26:31.203,-0.558808,-0.428057,0.51483,48.0220000000045
14-Sep-2023 14:26:31.213,-0.632359,-0.50681,0.432531,48.0320000000065
14-Sep-2023 14:26:31.223,-0.710283,-0.561147,0.340292,48.0420000000013
14-Sep-2023 14:26:31.233,-0.799235,-0.555382,0.251035,48.0520000000033
14-Sep-2023 14:26:31.243,-0.87375,-0.479829,0.183168,48.0620000000054
14-Sep-2023 14:26:31.253,-0.918866,-0.364921,0.138354,48.0720000000001
14-Sep-2023 14:26:31.263,-0.932135,-0.25503,0.117844,48.0820000000022
14-Sep-2023 14:26:31.273,-0.937631,-0.140731,0.127659,48.0920000000042
14-Sep-2023 14:26:31.283,-0.902161,-0.013212,0.169044,48.1020000000062
14-Sep-2023 14:26:31.293,-0.783812,0.118962,0.234607,48.112000000001
14-Sep-2023 14:26:31.303,-0.567671,0.258489,0.288831,48.122000000003
14-Sep-2023 14:26:31.313,-0.312348,0.362009,0.302254,48.1320000000051
14-Sep-2023 14:26:31.323,-0.078385,0.424741,0.254892,48.1419999999998
14-Sep-2023 14:26:31.333,0.068632,0.447778,0.161498,48.1520000000019
14-Sep-2023 14:26:31.343,0.09162,0.616835,0.073644,48.1620000000039
14-Sep-2023 14:26:31.353,0.106075,0.769087,0.147711,48.1720000000059
14-Sep-2023 14:26:31.363,0.046766,0.531124,0.352506,48.1820000000007
14-Sep-2023 14:26:31.373,0.047165,0.314735,0.349061,48.1920000000027
14-Sep-2023 14:26:31.383,0.397031,0.186927,0.156944,48.2020000000048
14-Sep-2023 14:26:31.393,0.996037,0.197808,-0.045993,48.2119999999995
14-Sep-2023 14:26:31.403,1.30684,0.368422,-0.168812,48.2220000000016
14-Sep-2023 14:26:31.413,1.245603,0.455148,-0.165631,48.2320000000036
14-Sep-2023 14:26:31.423,1.006527,0.425148,-0.089847,48.2420000000056
14-Sep-2023 14:26:31.433,0.733337,0.285593,0.007351,48.2520000000004
14-Sep-2023 14:26:31.443,0.472182,0.060661,0.120015,48.2620000000024
14-Sep-2023 14:26:31.453,0.315871,-0.109933,0.17362,48.2720000000045
14-Sep-2023 14:26:31.463,0.315328,-0.134532,0.101564,48.2820000000065
14-Sep-2023 14:26:31.473,0.405777,0.009049,-0.130217,48.2920000000013
14-Sep-2023 14:26:31.483,0.426996,0.230496,-0.388142,48.3020000000033
14-Sep-2023 14:26:31.493,0.349922,0.019102,-0.485009,48.3120000000054
14-Sep-2023 14:26:31.503,0.292352,-0.609153,-0.410805,48.3220000000001
14-Sep-2023 14:26:31.513,0.215367,-1.078781,-0.33458,48.3320000000022
14-Sep-2023 14:26:31.523,0.127251,-1.24969,-0.28671,48.3420000000042
14-Sep-2023 14:26:31.533,0.020119,-1.188492,-0.258574,48.3520000000062
14-Sep-2023 14:26:31.543,-0.069394,-0.997413,-0.246397,48.362000000001
14-Sep-2023 14:26:31.553,-0.118751,-0.786552,-0.225397,48.372000000003
14-Sep-2023 14:26:31.563,-0.143567,-0.61918,-0.220068,48.3820000000051
14-Sep-2023 14:26:31.574,-0.140893,-0.530565,-0.242057,48.3930000000037
14-Sep-2023 14:26:31.584,-0.11048,-0.536577,-0.284204,48.4030000000057
14-Sep-2023 14:26:31.594,-0.053043,-0.587103,-0.342815,48.4130000000005
14-Sep-2023 14:26:31.604,0.011508,-0.612118,-0.405347,48.4230000000025
14-Sep-2023 14:26:31.614,0.06865,-0.538748,-0.451028,48.4330000000045
14-Sep-2023 14:26:31.624,0.104903,-0.346606,-0.491849,48.4430000000066
14-Sep-2023 14:26:31.634,0.131082,-0.086833,-0.502595,48.4530000000013
14-Sep-2023 14:26:31.644,0.187681,0.135293,-0.478738,48.4630000000034
14-Sep-2023 14:26:31.654,0.282368,0.259222,-0.421018,48.4730000000054
14-Sep-2023 14:26:31.664,0.404542,0.294379,-0.339576,48.4830000000002
14-Sep-2023 14:26:31.674,0.542327,0.255513,-0.260251,48.4930000000022
14-Sep-2023 14:26:31.684,0.674517,0.160427,-0.206709,48.5030000000042
14-Sep-2023 14:26:31.694,0.798251,0.046901,-0.17638,48.5130000000063
14-Sep-2023 14:26:31.704,0.89948,-0.044501,-0.165387,48.523000000001
14-Sep-2023 14:26:31.714,0.981172,-0.132614,-0.154294,48.5330000000031
14-Sep-2023 14:26:31.724,1.036199,-0.225766,-0.138158,48.5430000000051
14-Sep-2023 14:26:31.734,1.074529,-0.267961,-0.124617,48.5529999999999
14-Sep-2023 14:26:31.744,1.078662,-0.225637,-0.129222,48.5630000000019
14-Sep-2023 14:26:31.754,1.034729,-0.124674,-0.14859,48.573000000004
14-Sep-2023 14:26:31.764,0.931755,0.006575,-0.170926,48.583000000006
14-Sep-2023 14:26:31.774,0.789519,0.176935,-0.179535,48.5930000000008
14-Sep-2023 14:26:31.784,0.620018,0.358169,-0.190879,48.6030000000028
14-Sep-2023 14:26:31.794,0.453169,0.512436,-0.202769,48.6130000000048
14-Sep-2023 14:26:31.804,0.316346,0.612832,-0.195602,48.6229999999996
