Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:48:30.429,0.018481,0.002134,-0.010202,30.5909999999931
12-Sep-2023 15:48:30.439,0.017486,-0.003964,-0.011339,30.6009999999951
12-Sep-2023 15:48:30.449,0.013616,-0.004629,-0.017134,30.6109999999971
12-Sep-2023 15:48:30.459,0.005878,-0.0044,-0.015403,30.6209999999992
12-Sep-2023 15:48:30.469,0.004863,-0.003135,-0.014073,30.6310053710913
12-Sep-2023 15:48:30.479,0.006738,-0.004962,-0.009205,30.640999999996
12-Sep-2023 15:48:30.489,0.004754,-0.004185,-0.006062,30.650999999998
12-Sep-2023 15:48:30.499,0.007368,-0.004757,0.002745,30.6610000000001
12-Sep-2023 15:48:30.509,0.005631,-0.003369,0.010134,30.6709999999948
12-Sep-2023 15:48:30.518,0.000251,0.000279,0.008351,30.6809948730443
12-Sep-2023 15:48:30.529,0.005699,0.000833,0.009845,30.6909999999989
12-Sep-2023 15:48:30.539,0.0036,0.003123,0.008649,30.7009999999937
12-Sep-2023 15:48:30.549,0.003343,0.005158,0.004879,30.7109999999957
12-Sep-2023 15:48:30.559,0.003412,0.00232,-5.8e-05,30.7209999999977
12-Sep-2023 15:48:30.569,-0.000247,0.000732,-0.002957,30.7309999999998
12-Sep-2023 15:48:30.579,-0.001121,-0.000397,-0.003872,30.7409999999945
12-Sep-2023 15:48:30.589,0.000853,-0.000276,-0.006677,30.7509999999966
12-Sep-2023 15:48:30.599,-0.000282,0.004127,-0.007275,30.7609999999986
12-Sep-2023 15:48:30.609,-0.001131,0.005528,-0.00666,30.7709999999934
12-Sep-2023 15:48:30.619,0.000179,0.006518,-0.002433,30.7809999999954
12-Sep-2023 15:48:30.629,0.001663,0.00894,-0.001706,30.7909999999974
12-Sep-2023 15:48:30.639,0.003413,0.005971,-0.001785,30.8009999999995
12-Sep-2023 15:48:30.649,0.002151,0.006786,-0.001806,30.8109999999942
12-Sep-2023 15:48:30.659,-0.000167,0.007147,-0.00166,30.8209999999963
12-Sep-2023 15:48:30.669,-2e-05,0.012149,-0.002735,30.8309999999983
12-Sep-2023 15:48:30.679,-0.000171,0.014659,-0.000913,30.8409999999931
12-Sep-2023 15:48:30.689,0.000106,0.017305,-0.002246,30.8509999999951
12-Sep-2023 15:48:30.699,-0.003768,0.011243,-0.002573,30.8609999999971
12-Sep-2023 15:48:30.709,-0.006788,0.010762,0.002607,30.8709999999992
12-Sep-2023 15:48:30.719,-0.003735,0.00654,0.003284,30.8809999999939
12-Sep-2023 15:48:30.730,-0.004431,0.007118,0.004589,30.8919999999998
12-Sep-2023 15:48:30.740,-0.004744,0.012227,0.001874,30.9019999999946
12-Sep-2023 15:48:30.750,-0.006885,0.01728,-0.001916,30.9119999999966
12-Sep-2023 15:48:30.760,-0.006474,0.020118,-0.003205,30.9219999999987
12-Sep-2023 15:48:30.770,-0.008372,0.022736,-0.002151,30.9319999999934
12-Sep-2023 15:48:30.780,-0.014792,0.026112,0.00082,30.9419999999955
12-Sep-2023 15:48:30.790,-0.010989,0.0307,0.000995,30.9519999999975
12-Sep-2023 15:48:30.800,-0.009755,0.033704,0.001374,30.9619999999995
12-Sep-2023 15:48:30.810,-0.007857,0.032431,0.000317,30.9719999999943
12-Sep-2023 15:48:30.820,-0.002019,0.020592,0.000633,30.9819999999963
12-Sep-2023 15:48:30.830,-0.002712,0.008711,-0.001372,30.9919999999984
12-Sep-2023 15:48:30.840,0.001977,0.00032,-0.004449,31.0019999999931
12-Sep-2023 15:48:30.850,0.001549,0.000336,-0.003916,31.0119999999952
12-Sep-2023 15:48:30.860,0.004867,0.003258,-0.004151,31.0219999999972
12-Sep-2023 15:48:30.870,0.002387,0.010456,-0.003967,31.0319999999992
12-Sep-2023 15:48:30.880,0.002455,0.017263,-0.00736,31.041999999994
12-Sep-2023 15:48:30.890,-6.3e-05,0.0191,-0.006896,31.051999999996
12-Sep-2023 15:48:30.900,0.001806,0.017297,-0.009077,31.0619999999981
12-Sep-2023 15:48:30.910,-0.000143,0.015174,-0.008568,31.0720000000001
12-Sep-2023 15:48:30.920,-0.001487,0.010622,-0.006641,31.0819999999949
12-Sep-2023 15:48:30.930,-0.003441,0.012232,-0.004196,31.0919999999969
12-Sep-2023 15:48:30.940,-0.000239,0.020089,-0.002394,31.101999999999
12-Sep-2023 15:48:30.950,-0.000675,0.021457,-0.000817,31.1119999999937
12-Sep-2023 15:48:30.960,0.001729,0.017729,0.002217,31.1219999999958
12-Sep-2023 15:48:30.970,0.002196,0.015561,-0.000962,31.1319999999978
12-Sep-2023 15:48:30.980,-0.002037,0.008925,-0.002092,31.1419999999998
12-Sep-2023 15:48:30.990,0.000393,-0.000174,0.001416,31.1519999999946
12-Sep-2023 15:48:31.000,0.001891,-0.006042,0.000711,31.1619999999966
12-Sep-2023 15:48:31.010,0.001596,-0.007059,0.002011,31.1719999999987
12-Sep-2023 15:48:31.020,0.00314,-0.010911,0.001646,31.1819999999934
12-Sep-2023 15:48:31.030,-0.001966,-0.008259,0.000358,31.1919999999955
12-Sep-2023 15:48:31.040,-0.001913,-0.005608,-0.000969,31.2019999999975
12-Sep-2023 15:48:31.050,0.00211,-0.002807,0.002352,31.2119999999995
12-Sep-2023 15:48:31.060,0.00771,-0.002721,0.004878,31.2219999999943
12-Sep-2023 15:48:31.070,0.010172,-0.007764,0.003369,31.2319999999963
12-Sep-2023 15:48:31.080,0.011637,-0.01639,0.004218,31.2419999999984
12-Sep-2023 15:48:31.090,0.008051,-0.027164,0.00564,31.2519999999931
12-Sep-2023 15:48:31.100,0.008075,-0.031455,0.004784,31.2619999999952
12-Sep-2023 15:48:31.110,0.005888,-0.021777,0.002535,31.2719999999972
12-Sep-2023 15:48:31.120,0.007473,-0.012894,-0.000364,31.2819999999992
12-Sep-2023 15:48:31.130,0.009494,-0.00361,-0.000375,31.291999999994
12-Sep-2023 15:48:31.140,0.010052,-0.010534,-0.001461,31.301999999996
12-Sep-2023 15:48:31.150,0.009857,-0.014801,-0.002439,31.3119999999981
12-Sep-2023 15:48:31.160,0.007606,-0.020506,-0.001127,31.3220000000001
12-Sep-2023 15:48:31.170,0.003641,-0.015609,-0.004282,31.3319999999949
12-Sep-2023 15:48:31.180,-0.00308,-0.011093,-0.001656,31.3420051269495
12-Sep-2023 15:48:31.190,-0.001703,-0.00476,-0.005952,31.351999999999
12-Sep-2023 15:48:31.200,-0.006384,-0.000437,-0.004553,31.3619999999937
12-Sep-2023 15:48:31.210,-0.00319,0.001354,-0.001928,31.3719999999958
12-Sep-2023 15:48:31.220,-0.003949,-0.000339,-0.000238,31.3819999999978
12-Sep-2023 15:48:31.231,-0.005585,-0.002574,0.003114,31.3929999999964
12-Sep-2023 15:48:31.241,-0.008799,0.000738,0.003297,31.4029999999984
12-Sep-2023 15:48:31.251,-0.009938,-0.00494,0.001571,31.4129999999932
12-Sep-2023 15:48:31.261,-0.008904,-0.013218,0.006474,31.4229999999952
12-Sep-2023 15:48:31.271,-0.008146,-0.016461,0.003533,31.4329999999973
12-Sep-2023 15:48:31.281,-0.00607,-0.012057,0.001871,31.4429999999993
12-Sep-2023 15:48:31.291,-0.003365,-0.010903,0.002797,31.4529999999941
12-Sep-2023 15:48:31.301,-0.00258,-0.00831,0.002324,31.4629999999961
12-Sep-2023 15:48:31.311,-0.005213,-0.010565,-0.000211,31.4729999999981
12-Sep-2023 15:48:31.321,-0.005582,-0.00745,-0.003316,31.4830000000002
12-Sep-2023 15:48:31.331,-0.002842,0.00288,-0.004013,31.4929999999949
12-Sep-2023 15:48:31.341,-0.006674,0.004276,-0.00516,31.502999999997
12-Sep-2023 15:48:31.351,-0.007273,0.003632,-0.005374,31.512999999999
12-Sep-2023 15:48:31.361,-0.006732,0.004185,-0.003873,31.5229999999938
12-Sep-2023 15:48:31.371,-0.004835,0.004723,-0.002335,31.5329999999958
12-Sep-2023 15:48:31.381,-5e-06,0.004049,0.00096,31.5429999999978
12-Sep-2023 15:48:31.391,-0.00291,-0.001326,0.002512,31.5529999999999
12-Sep-2023 15:48:31.401,-0.002055,-0.006884,-0.000686,31.5629999999946
12-Sep-2023 15:48:31.411,-0.002632,-0.006833,-0.002566,31.5729999999967
12-Sep-2023 15:48:31.421,-0.003653,-0.007446,-0.003904,31.5829999999987
12-Sep-2023 15:48:31.431,-0.002629,-0.002914,-0.0061,31.5929999999935
12-Sep-2023 15:48:31.441,-0.001657,0.000568,-0.006874,31.6029999999955
12-Sep-2023 15:48:31.451,-0.002761,0.002707,-0.005543,31.6129999999976
12-Sep-2023 15:48:31.461,-0.005097,0.004105,-0.002506,31.6229999999996
12-Sep-2023 15:48:31.471,-0.009151,0.001318,-0.001509,31.6329999999944
12-Sep-2023 15:48:31.481,-0.011133,-0.004751,0.000978,31.6429999999964
12-Sep-2023 15:48:31.491,-0.010602,-0.005177,0.00318,31.6529999999984
12-Sep-2023 15:48:31.501,-0.009367,-0.009525,0.004764,31.6629999999932
12-Sep-2023 15:48:31.511,-0.007473,-0.006776,0.006313,31.6729999999952
12-Sep-2023 15:48:31.521,-0.000879,-0.001537,0.007881,31.6829999999973
12-Sep-2023 15:48:31.531,0.000477,-0.002353,0.008901,31.6929999999993
12-Sep-2023 15:48:31.541,0.000586,-0.004608,0.006235,31.7029999999941
12-Sep-2023 15:48:31.550,-0.000593,-0.002742,0.003811,31.7129948730435
12-Sep-2023 15:48:31.561,0.004191,-0.000799,-6.4e-05,31.7229999999981
12-Sep-2023 15:48:31.571,0.00065,0.002678,-0.004228,31.7330000000002
12-Sep-2023 15:48:31.581,0.000635,0.002949,-0.008256,31.7429999999949
12-Sep-2023 15:48:31.591,0.002361,-0.000615,-0.006573,31.752999999997
12-Sep-2023 15:48:31.601,0.000958,-0.002358,-0.008338,31.762999999999
12-Sep-2023 15:48:31.611,0.00073,-0.007574,-0.005128,31.7729999999938
12-Sep-2023 15:48:31.621,0.002475,-0.008966,-0.005765,31.7829999999958
12-Sep-2023 15:48:31.631,0.005262,-0.012152,-0.002342,31.7929999999978
12-Sep-2023 15:48:31.641,0.005926,-0.009436,-0.003016,31.8029999999999
12-Sep-2023 15:48:31.651,0.006112,-0.00321,-0.005543,31.8129999999946
12-Sep-2023 15:48:31.661,0.005659,0.003621,-0.00559,31.8229999999967
12-Sep-2023 15:48:31.671,0.001799,0.010666,-0.006228,31.8329999999987
12-Sep-2023 15:48:31.681,0.004143,0.017656,-0.005508,31.8429999999935
12-Sep-2023 15:48:31.691,0.002223,0.013306,-0.004622,31.8529999999955
12-Sep-2023 15:48:31.701,0.002034,0.005167,-0.003222,31.8629999999976
12-Sep-2023 15:48:31.711,0.001121,-0.002797,-0.004672,31.8729999999996
12-Sep-2023 15:48:31.721,-0.000149,-0.00184,-0.003331,31.8829999999944
12-Sep-2023 15:48:31.732,0.00289,-0.001001,-0.002,31.8940000000002
12-Sep-2023 15:48:31.742,0.002812,0.003107,-0.005118,31.903999999995
12-Sep-2023 15:48:31.752,0.00569,0.005262,-0.004582,31.913999999997
12-Sep-2023 15:48:31.762,0.003723,0.011492,-0.005786,31.9239999999991
12-Sep-2023 15:48:31.772,0.005054,0.009697,-0.004643,31.9339999999938
12-Sep-2023 15:48:31.782,0.001786,0.00904,-0.005143,31.9439999999959
12-Sep-2023 15:48:31.792,0.002524,0.009328,-0.004438,31.9539999999979
12-Sep-2023 15:48:31.802,0.000529,0.011392,-0.004346,31.9639999999999
12-Sep-2023 15:48:31.812,-0.000832,0.01568,-0.004564,31.9739999999947
12-Sep-2023 15:48:31.822,0.001449,0.017309,-0.003992,31.9839999999967
12-Sep-2023 15:48:31.832,0.000227,0.017329,-0.004103,31.9939999999988
12-Sep-2023 15:48:31.842,0.001134,0.01314,-0.004089,32.0039999999935
12-Sep-2023 15:48:31.852,0.001392,0.008193,-0.003266,32.0139999999956
12-Sep-2023 15:48:31.862,-0.002556,0.008996,-0.002471,32.0239999999976
12-Sep-2023 15:48:31.872,-0.001524,0.005763,-0.000733,32.0339999999997
12-Sep-2023 15:48:31.882,-0.005405,0.010258,-0.000534,32.0439999999944
12-Sep-2023 15:48:31.892,-0.002773,0.017452,0.00078,32.0539999999964
12-Sep-2023 15:48:31.902,-0.001705,0.017913,-0.000188,32.0639999999985
12-Sep-2023 15:48:31.912,-0.002665,0.013704,0.000154,32.0739999999932
12-Sep-2023 15:48:31.922,-0.002118,0.005904,-2.5e-05,32.0839999999953
12-Sep-2023 15:48:31.932,-0.002093,0.003705,0.001526,32.0939999999973
12-Sep-2023 15:48:31.942,-0.002241,0.004232,-0.00355,32.1039999999994
12-Sep-2023 15:48:31.952,-0.004714,0.01025,-0.003933,32.1139999999941
12-Sep-2023 15:48:31.962,-0.002352,0.011017,-0.001401,32.1239999999962
12-Sep-2023 15:48:31.972,0.001165,0.011573,-0.002013,32.1339999999982
12-Sep-2023 15:48:31.982,0.001205,0.014609,-0.0035,32.1440000000002
12-Sep-2023 15:48:31.992,0.00343,0.01897,-0.002019,32.153999999995
12-Sep-2023 15:48:32.002,0.003483,0.016994,-0.000625,32.163999999997
12-Sep-2023 15:48:32.012,0.00073,0.014525,0.000944,32.1739999999991
12-Sep-2023 15:48:32.022,0.001089,0.013405,0.000753,32.1839999999938
12-Sep-2023 15:48:32.032,-0.000451,0.016139,-0.001325,32.1939999999959
12-Sep-2023 15:48:32.042,-0.000225,0.01577,-0.002071,32.2039999999979
12-Sep-2023 15:48:32.052,0.00368,0.011492,-0.003509,32.2139999999999
12-Sep-2023 15:48:32.062,0.002036,0.009526,-0.006644,32.2239999999947
12-Sep-2023 15:48:32.072,0.001277,0.005857,-0.009214,32.2339999999967
12-Sep-2023 15:48:32.082,0.002763,0.00432,-0.007917,32.2439999999988
12-Sep-2023 15:48:32.092,-0.000759,0.004579,-0.008991,32.2539999999935
12-Sep-2023 15:48:32.102,0.001276,0.006812,-0.007761,32.2639999999956
12-Sep-2023 15:48:32.112,0.000169,0.014066,-0.006501,32.2739999999976
12-Sep-2023 15:48:32.122,0.004041,0.013889,-0.005045,32.2839999999997
12-Sep-2023 15:48:32.132,0.00494,0.012383,-0.00199,32.2939999999944
12-Sep-2023 15:48:32.142,0.006011,0.007739,-0.003119,32.3039999999964
12-Sep-2023 15:48:32.152,0.005736,0.004361,-0.004539,32.3139999999985
12-Sep-2023 15:48:32.162,0.005091,0.002996,-0.006739,32.3239999999932
12-Sep-2023 15:48:32.172,0.006318,0.009894,-0.006404,32.3339999999953
12-Sep-2023 15:48:32.182,0.007481,0.010613,-0.00504,32.3439999999973
12-Sep-2023 15:48:32.192,0.007169,0.014983,-0.005414,32.3539999999994
12-Sep-2023 15:48:32.202,0.003167,0.018519,-0.006731,32.3639999999941
12-Sep-2023 15:48:32.212,0.003151,0.017299,-0.002692,32.3739999999962
12-Sep-2023 15:48:32.222,0.001911,0.01146,-0.00348,32.3839999999982
12-Sep-2023 15:48:32.233,-0.001138,0.007301,-0.004259,32.3949999999968
12-Sep-2023 15:48:32.243,0.001211,0.003802,-0.000954,32.4049999999988
12-Sep-2023 15:48:32.253,0.000621,0.005726,-0.002141,32.4149999999936
12-Sep-2023 15:48:32.263,-0.000342,0.011438,-0.002475,32.4249999999956
12-Sep-2023 15:48:32.273,-0.001587,0.015185,-0.004109,32.4349999999977
12-Sep-2023 15:48:32.283,0.00108,0.015894,-0.001859,32.4449999999997
12-Sep-2023 15:48:32.293,0.000727,0.012735,-0.00011,32.4549999999945
12-Sep-2023 15:48:32.303,-0.001123,0.005987,-0.000618,32.4649999999965
12-Sep-2023 15:48:32.313,-0.001215,0.002792,-0.000442,32.4749999999985
12-Sep-2023 15:48:32.323,-0.00237,0.007132,-0.002757,32.4849999999933
12-Sep-2023 15:48:32.333,-0.000645,0.008535,-0.003135,32.4949999999953
12-Sep-2023 15:48:32.343,-0.002408,0.008748,-0.004761,32.5049999999974
12-Sep-2023 15:48:32.353,-0.002131,0.004974,-0.005728,32.5149999999994
12-Sep-2023 15:48:32.363,-0.003819,0.000595,-0.003363,32.5249999999942
12-Sep-2023 15:48:32.373,-0.004366,0.001887,-0.003679,32.5349999999962
12-Sep-2023 15:48:32.383,-0.005174,0.001511,-0.000444,32.5449999999983
12-Sep-2023 15:48:32.393,-0.003312,0.001134,0.002333,32.554999999993
12-Sep-2023 15:48:32.403,-0.005704,0.003254,0.005693,32.5649999999951
12-Sep-2023 15:48:32.413,-0.007794,0.004862,0.005302,32.5749999999971
12-Sep-2023 15:48:32.423,-0.009753,0.005933,0.00442,32.5849999999991
12-Sep-2023 15:48:32.433,-0.011172,0.006179,0.002365,32.5949999999939
12-Sep-2023 15:48:32.443,-0.009196,0.005808,0.000658,32.6049999999959
12-Sep-2023 15:48:32.453,-0.011278,0.007678,-0.000556,32.614999999998
12-Sep-2023 15:48:32.463,-0.006821,0.008369,-0.00019,32.625
12-Sep-2023 15:48:32.473,-0.004854,0.008721,-3.1e-05,32.6349999999948
12-Sep-2023 15:48:32.483,-0.001913,0.006801,0.001738,32.6449999999968
12-Sep-2023 15:48:32.493,-0.005166,-0.001133,0.003337,32.6549999999988
12-Sep-2023 15:48:32.503,-0.00218,-0.004714,0.004777,32.6649999999936
12-Sep-2023 15:48:32.513,-0.003828,-0.00665,0.001807,32.6749999999956
12-Sep-2023 15:48:32.523,-0.001091,-0.004621,-0.000293,32.6849999999977
12-Sep-2023 15:48:32.533,-0.003653,0.002552,-0.004124,32.6949999999997
12-Sep-2023 15:48:32.543,-0.003244,0.002785,-0.005604,32.7049999999945
12-Sep-2023 15:48:32.553,-0.004258,0.008499,-0.004569,32.7149999999965
12-Sep-2023 15:48:32.563,-0.002971,0.009713,-0.002936,32.7249999999985
12-Sep-2023 15:48:32.573,-0.001086,0.01445,-0.001099,32.7349999999933
12-Sep-2023 15:48:32.583,0.001123,0.013729,-0.001845,32.7449999999953
12-Sep-2023 15:48:32.593,0.00123,0.010662,-0.001536,32.7549999999974
12-Sep-2023 15:48:32.603,-3.6e-05,0.003587,-0.003159,32.7649999999994
12-Sep-2023 15:48:32.613,0.001213,-0.002015,-0.001161,32.7749999999942
12-Sep-2023 15:48:32.623,0.002295,-0.002964,-0.00325,32.7849999999962
12-Sep-2023 15:48:32.633,-0.000448,-0.00089,-0.00088,32.7949999999983
12-Sep-2023 15:48:32.643,0.005236,0.006702,-0.004289,32.804999999993
12-Sep-2023 15:48:32.653,0.003614,0.010034,-0.00297,32.8149999999951
12-Sep-2023 15:48:32.663,0.002562,0.012866,-0.000592,32.8249999999971
12-Sep-2023 15:48:32.673,-0.002408,0.00696,-0.001499,32.8349999999991
12-Sep-2023 15:48:32.683,-0.000848,0.002275,-0.002209,32.8449999999939
12-Sep-2023 15:48:32.693,-0.001766,-9.6e-05,-0.003445,32.8549999999959
12-Sep-2023 15:48:32.703,-0.001302,0.002877,-0.001152,32.864999999998
12-Sep-2023 15:48:32.713,-0.001331,0.001921,-0.001272,32.875
12-Sep-2023 15:48:32.723,0.001506,0.001438,0.000369,32.8849999999948
12-Sep-2023 15:48:32.734,-0.000663,-0.001996,0.001921,32.8959999999934
12-Sep-2023 15:48:32.744,0.000136,-0.001894,-0.001412,32.9059999999954
12-Sep-2023 15:48:32.754,-0.002255,0.001674,-0.000163,32.9159999999974
12-Sep-2023 15:48:32.764,-0.00222,0.005123,0.000906,32.9259999999995
12-Sep-2023 15:48:32.774,-0.004132,0.007334,0.000386,32.9359999999942
12-Sep-2023 15:48:32.784,-0.001859,0.005477,-0.000604,32.9459999999963
12-Sep-2023 15:48:32.794,-0.003825,0.008832,-0.002104,32.9559999999983
12-Sep-2023 15:48:32.804,-0.001515,0.011774,-0.002258,32.9659999999931
12-Sep-2023 15:48:32.814,-0.000449,0.00955,0.002846,32.9759999999951
12-Sep-2023 15:48:32.824,-0.001104,0.003583,-0.001012,32.9859999999971
12-Sep-2023 15:48:32.834,5.6e-05,-0.007228,-0.001127,32.9959999999992
12-Sep-2023 15:48:32.844,-0.007224,-0.008875,-0.003787,33.0059999999939
12-Sep-2023 15:48:32.854,-0.005624,-0.00714,-0.004311,33.015999999996
12-Sep-2023 15:48:32.864,-0.001454,0.000552,-0.003637,33.025999999998
12-Sep-2023 15:48:32.874,-0.000149,0.005621,-0.003993,33.0360000000001
12-Sep-2023 15:48:32.884,0.001966,0.005848,-0.003617,33.0459999999948
12-Sep-2023 15:48:32.894,-0.00158,0.002202,-0.003515,33.0559999999969
12-Sep-2023 15:48:32.904,-0.00278,-0.001195,-8.3e-05,33.0659999999989
12-Sep-2023 15:48:32.914,-0.003534,0.003602,-0.004637,33.0759999999937
12-Sep-2023 15:48:32.924,-0.003594,0.005593,-0.006065,33.0859999999957
12-Sep-2023 15:48:32.934,-0.000912,0.008864,-0.00544,33.0959999999977
12-Sep-2023 15:48:32.944,0.004346,0.004898,-0.005884,33.1059999999998
12-Sep-2023 15:48:32.954,0.006019,0.001737,-0.006776,33.1159999999945
12-Sep-2023 15:48:32.964,0.000936,-0.000897,-0.005123,33.1259999999966
12-Sep-2023 15:48:32.974,0.000651,-0.001428,-0.002981,33.1359999999986
12-Sep-2023 15:48:32.984,-0.001301,-0.002578,-0.002306,33.1459999999934
12-Sep-2023 15:48:32.994,0.000463,0.002841,-0.000822,33.1559999999954
12-Sep-2023 15:48:33.004,0.003168,0.005141,0.000478,33.1659999999974
12-Sep-2023 15:48:33.014,0.002287,0.004971,0.000938,33.1759999999995
12-Sep-2023 15:48:33.024,0.000342,0.002954,-0.00024,33.1859999999942
12-Sep-2023 15:48:33.034,0.000631,0.004482,0.000913,33.1959999999963
12-Sep-2023 15:48:33.044,-0.002839,0.003579,0.000742,33.2059999999983
12-Sep-2023 15:48:33.054,-0.004375,-0.001802,-0.00392,33.2159999999931
12-Sep-2023 15:48:33.064,-0.006634,-0.002227,-0.005744,33.2259999999951
12-Sep-2023 15:48:33.074,-0.002555,0.000389,-0.004741,33.2359999999971
12-Sep-2023 15:48:33.084,-0.000215,0.005019,-0.002235,33.2459999999992
12-Sep-2023 15:48:33.094,-0.001534,0.006253,-0.002814,33.2559999999939
12-Sep-2023 15:48:33.104,0.001052,0.005185,0.00022,33.265999999996
12-Sep-2023 15:48:33.114,-0.001585,0.002259,0.001206,33.275999999998
12-Sep-2023 15:48:33.124,-0.002137,-0.002635,-8.5e-05,33.2860000000001
12-Sep-2023 15:48:33.134,-0.005421,-0.004434,0.001072,33.2959999999948
12-Sep-2023 15:48:33.144,-0.004167,-4.4e-05,0.001866,33.3059999999969
12-Sep-2023 15:48:33.154,-0.003495,0.00244,0.002531,33.3159999999989
12-Sep-2023 15:48:33.164,0.002269,-0.000887,0.002904,33.3259999999937
12-Sep-2023 15:48:33.174,0.002309,0.00067,0.000361,33.3359999999957
12-Sep-2023 15:48:33.184,0.005832,-0.001438,0.000601,33.3459999999977
12-Sep-2023 15:48:33.194,0.003957,-0.000965,-0.002577,33.3559999999998
12-Sep-2023 15:48:33.204,0.000204,-0.001805,-0.003545,33.3659999999945
12-Sep-2023 15:48:33.214,-0.005092,0.001768,-0.00667,33.3759999999966
12-Sep-2023 15:48:33.224,-0.001342,0.005652,-0.006068,33.3859999999986
12-Sep-2023 15:48:33.235,0.000336,0.008898,-0.003149,33.3969999999972
12-Sep-2023 15:48:33.245,0.005207,0.009118,-0.001406,33.4069999999992
12-Sep-2023 15:48:33.255,0.004966,0.006756,-6.4e-05,33.416999999994
12-Sep-2023 15:48:33.265,0.008066,0.004465,0.000883,33.426999999996
12-Sep-2023 15:48:33.275,0.00361,0.000172,0.002394,33.4369999999981
12-Sep-2023 15:48:33.285,-0.000174,-0.002446,-0.001604,33.4470000000001
12-Sep-2023 15:48:33.295,-0.003588,-3.9e-05,0.000706,33.4569999999949
12-Sep-2023 15:48:33.305,-0.005493,0.003431,0.001202,33.4669999999969
12-Sep-2023 15:48:33.315,-0.007192,0.001792,0.000706,33.476999999999
12-Sep-2023 15:48:33.325,-0.007652,0.005743,0.00261,33.4869999999937
12-Sep-2023 15:48:33.335,-0.009404,0.003177,0.002213,33.4969999999958
12-Sep-2023 15:48:33.345,-0.009631,0.002453,0.002933,33.5069999999978
12-Sep-2023 15:48:33.355,-0.013475,0.001323,0.005297,33.5169999999998
12-Sep-2023 15:48:33.365,-0.011533,0.000312,0.004217,33.5269999999946
12-Sep-2023 15:48:33.375,-0.01641,0.005212,0.004167,33.5369999999966
12-Sep-2023 15:48:33.385,-0.012035,0.004563,0.004018,33.5469999999987
12-Sep-2023 15:48:33.395,-0.011857,0.001583,0.005268,33.5569999999934
12-Sep-2023 15:48:33.405,-0.009215,-0.001286,0.006492,33.5669999999955
12-Sep-2023 15:48:33.415,-0.006997,-0.000805,0.0059,33.5769999999975
12-Sep-2023 15:48:33.425,-0.003955,0.000748,0.003283,33.5869999999995
12-Sep-2023 15:48:33.435,-0.001896,-0.00256,0.001774,33.5969999999943
12-Sep-2023 15:48:33.445,0.00419,-0.00512,-0.001109,33.6069999999963
12-Sep-2023 15:48:33.455,0.00702,-0.005425,-0.001281,33.6169999999984
12-Sep-2023 15:48:33.465,0.010137,-0.000884,-0.003208,33.6269999999931
12-Sep-2023 15:48:33.475,0.011992,0.006079,-0.006186,33.6369999999952
12-Sep-2023 15:48:33.485,0.013647,0.007303,-0.007717,33.6469999999972
12-Sep-2023 15:48:33.495,0.015861,0.006697,-0.010397,33.6569999999992
