Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:49:12.497,6.398145,-0.632884,-3.796854,72.6550000000061
12-Sep-2023 15:49:12.507,6.465505,-0.618364,-3.676205,72.6650000000009
12-Sep-2023 15:49:12.517,6.538254,-0.321681,-3.67396,72.6750000000029
12-Sep-2023 15:49:12.526,6.545588,-0.279619,-3.650609,72.6849948730523
12-Sep-2023 15:49:12.537,6.50622,-0.474364,-3.501968,72.6949999999997
12-Sep-2023 15:49:12.547,6.300548,-0.770897,-3.366499,72.7050000000017
12-Sep-2023 15:49:12.557,6.029911,-0.887205,-3.232079,72.7150000000038
12-Sep-2023 15:49:12.567,5.872289,-0.943638,-2.945126,72.7250000000058
12-Sep-2023 15:49:12.577,5.86181,-1.00007,-2.582879,72.7350000000006
12-Sep-2023 15:49:12.587,6.051915,-0.954415,-2.171235,72.7450000000026
12-Sep-2023 15:49:12.597,6.307134,-0.936004,-1.81797,72.7550000000047
12-Sep-2023 15:49:12.607,6.666088,-0.618065,-1.556463,72.7650000000067
12-Sep-2023 15:49:12.617,7.053782,-0.357457,-1.600472,72.7750000000015
12-Sep-2023 15:49:12.627,7.472162,-0.32692,-2.008224,72.7850000000035
12-Sep-2023 15:49:12.637,8.073461,-0.246687,-2.778821,72.7950000000055
12-Sep-2023 15:49:12.647,8.808582,-0.123643,-3.550916,72.8050000000003
12-Sep-2023 15:49:12.657,9.653126,-0.220491,-4.328399,72.8150000000023
12-Sep-2023 15:49:12.667,10.290351,-0.450413,-4.748875,72.8250000000044
12-Sep-2023 15:49:12.677,10.550061,-0.506696,-4.387376,72.8350000000064
12-Sep-2023 15:49:12.687,10.532248,-0.236209,-3.425477,72.8450000000012
12-Sep-2023 15:49:12.697,10.441237,0.325274,-2.314786,72.8550000000032
12-Sep-2023 15:49:12.707,10.557845,0.877026,-1.490151,72.8650000000052
12-Sep-2023 15:49:12.717,10.498119,1.340013,-1.442251,72.875
12-Sep-2023 15:49:12.727,9.966574,1.550625,-1.96691,72.885000000002
12-Sep-2023 15:49:12.737,8.957074,1.617836,-2.686613,72.8950000000041
12-Sep-2023 15:49:12.747,8.514444,1.791774,-2.905608,72.9050000000061
12-Sep-2023 15:49:12.757,9.226962,1.618884,-2.981051,72.9150000000009
12-Sep-2023 15:49:12.767,10.932067,0.743055,-3.092419,72.9250000000029
12-Sep-2023 15:49:12.777,12.101136,-0.414338,-2.7411,72.9350000000049
12-Sep-2023 15:49:12.787,11.355985,-0.957559,-2.434986,72.9449999999997
12-Sep-2023 15:49:12.797,9.966574,-0.497116,-2.528093,72.9550000000017
12-Sep-2023 15:49:12.807,8.311017,-0.04805,-2.80352,72.9650000000038
12-Sep-2023 15:49:12.817,6.438112,0.618963,-3.525618,72.9750000000058
12-Sep-2023 15:49:12.827,4.620442,1.04812,-4.715943,72.9850000000006
12-Sep-2023 15:49:12.837,4.198619,1.314117,-5.46304,72.9950000000026
12-Sep-2023 15:49:12.847,5.384004,0.881667,-5.992489,73.0050000000047
12-Sep-2023 15:49:12.857,6.434519,-0.138462,-5.940996,73.0150000000067
12-Sep-2023 15:49:12.867,7.322024,-1.868265,-6.625073,73.0250000000015
12-Sep-2023 15:49:12.877,8.988209,-3.931275,-7.885901,73.0350000000035
12-Sep-2023 15:49:12.887,11.37769,-5.741311,-8.750054,73.0450000000055
12-Sep-2023 15:49:12.897,13.653557,-5.365293,-9.260942,73.0550000000003
12-Sep-2023 15:49:12.907,15.663877,-2.086212,-11.324251,73.0650000000023
12-Sep-2023 15:49:12.917,16.391963,1.190774,-13.390854,73.0750000000044
12-Sep-2023 15:49:12.927,16.153958,2.553839,-12.501403,73.0850000000064
12-Sep-2023 15:49:12.937,15.078295,2.974764,-9.659263,73.0950000000012
12-Sep-2023 15:49:12.947,13.212125,3.450175,-6.165678,73.1050000000032
12-Sep-2023 15:49:12.957,11.684702,3.396886,-3.39988,73.1150000000052
12-Sep-2023 15:49:12.967,10.489437,2.443519,-2.255809,73.125
12-Sep-2023 15:49:12.977,9.892179,1.403931,-1.939966,73.135000000002
12-Sep-2023 15:49:12.987,9.35809,0.407303,-2.191143,73.1450000000041
12-Sep-2023 15:49:12.998,9.024134,-0.524809,-2.616858,73.1560000000027
12-Sep-2023 15:49:13.008,8.80963,-0.905617,-3.240761,73.1660000000047
12-Sep-2023 15:49:13.018,8.638835,-0.840053,-3.920348,73.1759999999995
12-Sep-2023 15:49:13.028,8.553962,-0.624801,-4.353547,73.1860000000015
12-Sep-2023 15:49:13.038,8.300539,-0.150737,-4.65502,73.1960000000036
12-Sep-2023 15:49:13.048,8.089628,0.443378,-4.758904,73.2060000000056
12-Sep-2023 15:49:13.058,7.97317,0.903521,-4.405189,73.2160000000003
12-Sep-2023 15:49:13.068,7.954908,1.180296,-3.92409,73.2260000000024
12-Sep-2023 15:49:13.078,7.790999,1.094374,-3.57756,73.2360000000044
12-Sep-2023 15:49:13.088,7.243737,0.826731,-3.33267,73.2460000000065
12-Sep-2023 15:49:13.098,6.611002,0.411195,-3.084785,73.2560000000012
12-Sep-2023 15:49:13.108,6.094726,0.177681,-2.883304,73.2660000000033
12-Sep-2023 15:49:13.118,5.793702,-0.083526,-2.62569,73.2760000000053
12-Sep-2023 15:49:13.128,5.59282,-0.332159,-2.333797,73.2860000000001
12-Sep-2023 15:49:13.138,5.487888,-0.538879,-2.142495,73.2960000000021
12-Sep-2023 15:49:13.148,5.548212,-0.734972,-2.02469,73.3060000000041
12-Sep-2023 15:49:13.158,5.744604,-0.876877,-2.018702,73.3160000000062
12-Sep-2023 15:49:13.168,6.03006,-0.77883,-2.188,73.3260000000009
12-Sep-2023 15:49:13.178,6.517297,-0.59142,-2.409988,73.336000000003
12-Sep-2023 15:49:13.188,7.009923,-0.339793,-2.591411,73.3460051269576
12-Sep-2023 15:49:13.198,7.164551,0.009281,-2.685266,73.3559999999998
12-Sep-2023 15:49:13.208,7.284751,0.445623,-2.422113,73.3660000000018
12-Sep-2023 15:49:13.218,7.403604,0.616568,-2.067501,73.3760000000038
12-Sep-2023 15:49:13.228,7.234156,0.558788,-1.684747,73.3860000000059
12-Sep-2023 15:49:13.237,7.089857,0.54816,-1.481619,73.395994873048
12-Sep-2023 15:49:13.248,7.374265,0.441133,-1.499432,73.4060000000027
12-Sep-2023 15:49:13.258,8.005502,0.554597,-1.429228,73.4160000000047
12-Sep-2023 15:49:13.268,8.614436,0.919987,-1.265169,73.4259999999995
12-Sep-2023 15:49:13.278,8.633297,1.149759,-1.680406,73.4360000000015
12-Sep-2023 15:49:13.288,8.114775,0.69246,-2.838398,73.4460000000036
12-Sep-2023 15:49:13.298,8.451126,-0.198338,-3.866609,73.4560000000056
12-Sep-2023 15:49:13.308,9.686806,-1.71184,-4.364624,73.4660000000003
12-Sep-2023 15:49:13.318,10.409054,-3.117866,-3.69821,73.4760000000024
12-Sep-2023 15:49:13.328,10.925929,-2.994673,-1.998644,73.4860000000044
12-Sep-2023 15:49:13.338,11.745475,-1.669329,-0.178279,73.4960000000065
12-Sep-2023 15:49:13.348,12.013268,-0.240699,0.648452,73.5060000000012
12-Sep-2023 15:49:13.358,11.136841,0.570913,-0.848735,73.5160000000033
12-Sep-2023 15:49:13.368,10.394235,1.079256,-4.07303,73.5260000000053
12-Sep-2023 15:49:13.378,12.454551,0.679437,-6.992409,73.5360000000001
12-Sep-2023 15:49:13.388,13.928086,0.180525,-9.576336,73.5460000000021
12-Sep-2023 15:49:13.398,10.498119,-2.636168,-12.235107,73.5560000000041
12-Sep-2023 15:49:13.408,9.200617,-5.806875,-13.28682,73.5660000000062
12-Sep-2023 15:49:13.418,10.049951,-6.52538,-9.889485,73.5760000000009
12-Sep-2023 15:49:13.428,9.19912,-5.754483,-6.867419,73.586000000003
12-Sep-2023 15:49:13.438,9.121731,-2.480492,-5.932164,73.596000000005
12-Sep-2023 15:49:13.448,10.32912,1.02896,-5.394332,73.6059999999998
12-Sep-2023 15:49:13.458,11.091335,3.540288,-4.68855,73.6160000000018
12-Sep-2023 15:49:13.468,11.213931,4.855603,-4.476591,73.6260000000038
12-Sep-2023 15:49:13.478,11.644884,4.32795,-5.298382,73.6360000000059
12-Sep-2023 15:49:13.488,12.087813,1.809288,-7.081773,73.6460000000006
12-Sep-2023 15:49:13.499,12.214749,-1.469494,-8.656499,73.6570000000065
12-Sep-2023 15:49:13.509,12.677886,-3.696862,-8.887319,73.6670051269539
12-Sep-2023 15:49:13.519,12.727882,-5.453759,-7.72768,73.6770000000033
12-Sep-2023 15:49:13.529,11.263777,-6.442902,-5.854925,73.6870000000054
12-Sep-2023 15:49:13.539,9.031918,-5.51079,-4.011658,73.6970000000001
12-Sep-2023 15:49:13.549,7.59326,-3.762276,-2.833607,73.7070000000022
12-Sep-2023 15:49:13.558,6.963519,-2.235302,-2.45235,73.7169948730516
12-Sep-2023 15:49:13.569,6.691086,-1.252595,-2.536026,73.7270000000062
12-Sep-2023 15:49:13.579,6.577622,-0.713866,-2.853217,73.737000000001
12-Sep-2023 15:49:13.589,6.537655,-0.545166,-3.299888,73.747000000003
12-Sep-2023 15:49:13.599,6.580466,-0.869242,-3.641028,73.7570000000051
12-Sep-2023 15:49:13.609,6.72252,-1.093775,-3.705095,73.7669999999998
12-Sep-2023 15:49:13.619,6.89092,-0.9378,-3.736829,73.7770000000019
12-Sep-2023 15:49:13.629,7.022646,-0.46658,-3.701054,73.7870000000039
12-Sep-2023 15:49:13.639,7.080276,-0.125739,-3.525319,73.7970000000059
12-Sep-2023 15:49:13.649,7.04495,-0.025447,-3.324137,73.8070000000007
12-Sep-2023 15:49:13.659,6.828201,-0.01452,-3.263214,73.8170000000027
12-Sep-2023 15:49:13.669,6.545439,-0.078437,-3.190615,73.8270000000048
12-Sep-2023 15:49:13.679,6.385871,-0.189656,-3.187921,73.8369999999995
12-Sep-2023 15:49:13.689,6.383176,-0.201631,-3.017126,73.8470000000016
12-Sep-2023 15:49:13.699,6.349796,-0.158071,-2.62554,73.8570000000036
12-Sep-2023 15:49:13.709,6.440058,-0.250429,-2.313739,73.8670000000056
12-Sep-2023 15:49:13.719,6.557563,-0.311053,-1.974544,73.8770000000004
12-Sep-2023 15:49:13.729,6.765182,-0.289199,-1.623674,73.8870000000024
12-Sep-2023 15:49:13.739,7.051237,-0.289498,-1.509611,73.8970000000045
12-Sep-2023 15:49:13.749,7.306157,-0.12005,-1.790127,73.9070000000065
12-Sep-2023 15:49:13.759,7.514374,0.08173,-2.311194,73.9170000000013
12-Sep-2023 15:49:13.769,7.794591,0.222138,-2.991379,73.9270000000033
12-Sep-2023 15:49:13.779,8.289163,0.23097,-3.580704,73.9370000000054
12-Sep-2023 15:49:13.789,8.856483,0.254321,-3.586691,73.9470000000001
12-Sep-2023 15:49:13.799,9.460177,0.341141,-3.037184,73.9570000000022
12-Sep-2023 15:49:13.809,9.943073,0.404459,-2.416425,73.9670000000042
12-Sep-2023 15:49:13.819,10.274783,0.579894,-2.024989,73.9770000000062
12-Sep-2023 15:49:13.829,10.541229,1.047522,-1.941612,73.987000000001
12-Sep-2023 15:49:13.839,10.653646,1.602867,-2.261797,73.997000000003
12-Sep-2023 15:49:13.849,10.408156,1.79851,-2.791395,74.0070000000051
12-Sep-2023 15:49:13.859,9.586365,1.588497,-3.513344,74.0169999999998
12-Sep-2023 15:49:13.869,9.192833,1.340762,-3.564388,74.0270000000019
12-Sep-2023 15:49:13.879,9.844728,0.8655,-3.199746,74.0370000000039
12-Sep-2023 15:49:13.889,11.67093,-0.135169,-2.949017,74.0470000000059
12-Sep-2023 15:49:13.899,13.329032,-1.386417,-2.68332,74.0570051269533
12-Sep-2023 15:49:13.909,13.001214,-2.215094,-2.321971,74.0670000000027
12-Sep-2023 15:49:13.919,10.989697,-1.856889,-2.355053,74.0770000000048
12-Sep-2023 15:49:13.929,8.728649,-1.150957,-2.433639,74.0869999999995
12-Sep-2023 15:49:13.939,6.904692,0.232916,-2.864892,74.0970000000016
12-Sep-2023 15:49:13.948,5.502857,1.579964,-4.086652,74.1069946289063
12-Sep-2023 15:49:13.959,5.149741,2.009122,-4.960984,74.1170000000056
12-Sep-2023 15:49:13.969,6.055208,1.954186,-5.862409,74.1270000000004
12-Sep-2023 15:49:13.979,7.312144,1.961072,-6.527027,74.1370000000024
12-Sep-2023 15:49:13.989,8.076305,1.184936,-7.316934,74.1470000000045
12-Sep-2023 15:49:14.000,9.173224,-0.327968,-8.654403,74.1580000000031
12-Sep-2023 15:49:14.010,11.212434,-2.367626,-9.41093,74.1680000000051
12-Sep-2023 15:49:14.020,13.336517,-3.609145,-9.244177,74.1779999999999
12-Sep-2023 15:49:14.030,15.393689,-2.574496,-9.993069,74.1880000000019
12-Sep-2023 15:49:14.040,16.143479,-0.532892,-11.389964,74.198000000004
12-Sep-2023 15:49:14.050,15.49907,0.856818,-11.42559,74.208000000006
12-Sep-2023 15:49:14.060,13.483062,1.206341,-9.680669,74.2180000000008
12-Sep-2023 15:49:14.070,11.575578,1.675466,-6.846912,74.2280000000028
12-Sep-2023 15:49:14.080,11.203901,2.143992,-4.127217,74.2380000000048
12-Sep-2023 15:49:14.090,10.527308,2.232607,-2.459685,74.2479999999996
12-Sep-2023 15:49:14.100,9.909543,1.729653,-1.9958,74.2580000000016
12-Sep-2023 15:49:14.110,9.31483,0.831371,-2.28904,74.2680000000037
12-Sep-2023 15:49:14.120,8.861872,-0.051643,-2.795137,74.2780000000057
12-Sep-2023 15:49:14.130,8.434959,-0.564476,-3.292254,74.2880000000005
12-Sep-2023 15:49:14.140,8.212971,-0.614772,-3.763773,74.2980000000025
12-Sep-2023 15:49:14.150,8.046817,-0.434397,-3.949537,74.3080000000045
12-Sep-2023 15:49:14.160,7.815547,-0.073647,-4.016298,74.3180000000066
12-Sep-2023 15:49:14.170,7.815997,0.24983,-4.02962,74.3280000000013
12-Sep-2023 15:49:14.180,7.626341,0.489482,-3.968398,74.3380000000034
12-Sep-2023 15:49:14.190,7.416178,0.480351,-3.822301,74.3480000000054
12-Sep-2023 15:49:14.200,7.066206,0.229024,-3.692072,74.3580000000002
12-Sep-2023 15:49:14.210,6.555468,-0.098046,-3.521876,74.3680000000022
12-Sep-2023 15:49:14.220,6.094876,-0.405656,-3.307223,74.3780051269569
12-Sep-2023 15:49:14.230,5.73712,-0.659678,-2.995571,74.3880000000063
12-Sep-2023 15:49:14.240,5.325775,-0.787662,-2.650089,74.398000000001
12-Sep-2023 15:49:14.250,5.085525,-0.764161,-2.246379,74.4080000000031
12-Sep-2023 15:49:14.260,5.092859,-0.660576,-1.956132,74.4180000000051
12-Sep-2023 15:49:14.269,5.265151,-0.497865,-1.948049,74.4279948730473
12-Sep-2023 15:49:14.280,5.552853,-0.295036,-2.149829,74.4380000000019
12-Sep-2023 15:49:14.290,6.019433,-0.217498,-2.425107,74.448000000004
12-Sep-2023 15:49:14.300,6.561455,-0.232317,-2.71715,74.458000000006
12-Sep-2023 15:49:14.310,6.970854,-0.213456,-2.985092,74.4680000000008
12-Sep-2023 15:49:14.320,7.09285,0.001198,-3.04856,74.4780000000028
12-Sep-2023 15:49:14.330,7.085216,0.30312,-2.865491,74.4880000000048
12-Sep-2023 15:49:14.340,7.120543,0.478106,-2.443369,74.4979999999996
12-Sep-2023 15:49:14.350,7.053931,0.633932,-1.96197,74.5080000000016
12-Sep-2023 15:49:14.360,7.013815,0.834664,-1.666934,74.5180000000037
12-Sep-2023 15:49:14.370,7.396269,0.848585,-1.392554,74.5280000000057
12-Sep-2023 15:49:14.380,8.484357,0.433049,-1.030757,74.5380000000005
12-Sep-2023 15:49:14.390,9.801468,-0.262255,-0.672102,74.5480000000025
12-Sep-2023 15:49:14.400,10.587483,-1.126408,-0.368085,74.5580000000045
12-Sep-2023 15:49:14.410,10.403216,-1.720223,-0.81266,74.5680000000066
12-Sep-2023 15:49:14.420,9.690099,-2.387984,-2.310146,74.5780000000013
12-Sep-2023 15:49:14.430,9.325158,-2.978356,-4.103567,74.5880000000034
12-Sep-2023 15:49:14.440,9.202563,-3.098557,-5.312602,74.5980000000054
12-Sep-2023 15:49:14.450,9.649085,-2.746938,-5.018015,74.6080000000002
12-Sep-2023 15:49:14.460,10.784174,-1.437311,-2.873275,74.6180000000022
12-Sep-2023 15:49:14.470,11.740984,0.088017,-0.758024,74.6280000000042
12-Sep-2023 15:49:14.480,11.891122,0.997226,-0.614472,74.6380000000063
12-Sep-2023 15:49:14.490,11.869118,0.810864,-3.169509,74.648000000001
12-Sep-2023 15:49:14.501,13.34445,0.338147,-6.524033,74.6589999999997
12-Sep-2023 15:49:14.511,14.471157,-0.365989,-9.508377,74.6690000000017
12-Sep-2023 15:49:14.521,10.805131,-2.570904,-11.725267,74.6790000000037
12-Sep-2023 15:49:14.531,7.273674,-5.225633,-11.917917,74.6890000000058
12-Sep-2023 15:49:14.541,7.427704,-5.493875,-9.207503,74.6990000000005
12-Sep-2023 15:49:14.551,8.514444,-3.800297,-5.889652,74.7090000000026
12-Sep-2023 15:49:14.561,9.310788,-0.513133,-4.93374,74.7190000000046
12-Sep-2023 15:49:14.571,10.688972,3.021916,-5.187163,74.7290000000066
12-Sep-2023 15:49:14.581,11.874956,4.960385,-5.798342,74.7390000000014
12-Sep-2023 15:49:14.591,12.525952,4.560117,-6.404582,74.7490000000034
12-Sep-2023 15:49:14.601,13.047318,1.8753,-7.086414,74.7590000000055
12-Sep-2023 15:49:14.611,12.683874,-2.177522,-8.34814,74.7690000000002
12-Sep-2023 15:49:14.621,12.119398,-5.182224,-8.856932,74.7790000000023
12-Sep-2023 15:49:14.631,12.201277,-6.590794,-7.613019,74.7890000000043
12-Sep-2023 15:49:14.641,11.471994,-7.009324,-5.999075,74.7990000000063
12-Sep-2023 15:49:14.651,9.867031,-6.23723,-4.569697,74.8090000000011
12-Sep-2023 15:49:14.661,8.543184,-4.222719,-3.311264,74.8190000000031
12-Sep-2023 15:49:14.671,8.038584,-2.264341,-2.753973,74.8290000000052
12-Sep-2023 15:49:14.681,7.936945,-1.016835,-2.642904,74.8389999999999
12-Sep-2023 15:49:14.691,7.827223,-0.162263,-3.125201,74.849000000002
12-Sep-2023 15:49:14.701,7.930508,0.151335,-3.886967,74.859000000004
12-Sep-2023 15:49:14.711,7.904762,0.087867,-4.263434,74.8690000000061
12-Sep-2023 15:49:14.721,7.62185,-0.222737,-4.211342,74.8790000000008
12-Sep-2023 15:49:14.731,7.288943,-0.453108,-3.878584,74.8890000000029
12-Sep-2023 15:49:14.741,7.133117,-0.353714,-3.424279,74.8990000000049
12-Sep-2023 15:49:14.751,6.928642,0.01901,-3.160677,74.9089999999997
12-Sep-2023 15:49:14.761,6.714886,0.3368,-3.030298,74.9190000000017
12-Sep-2023 15:49:14.771,6.536607,0.387245,-3.019072,74.9290000000037
12-Sep-2023 15:49:14.781,6.409671,0.290546,-3.107688,74.9390000000058
12-Sep-2023 15:49:14.791,6.324947,0.257764,-3.114573,74.9490000000005
12-Sep-2023 15:49:14.801,6.330037,0.141156,-3.085833,74.9590000000026
12-Sep-2023 15:49:14.811,6.33812,-0.032932,-2.946473,74.9690000000046
12-Sep-2023 15:49:14.821,6.467301,-0.145198,-2.566712,74.9790000000066
12-Sep-2023 15:49:14.831,6.643485,-0.256866,-2.071243,74.9890000000014
12-Sep-2023 15:49:14.841,6.685996,-0.400268,-1.619183,74.9990000000034
12-Sep-2023 15:49:14.851,6.590196,-0.448467,-1.478326,75.0090000000055
12-Sep-2023 15:49:14.861,6.655909,-0.28366,-1.572031,75.0190000000002
12-Sep-2023 15:49:14.871,6.851552,-0.287103,-1.885479,75.0290000000023
12-Sep-2023 15:49:14.881,7.228468,-0.354613,-2.652933,75.0390000000043
12-Sep-2023 15:49:14.891,7.830516,-0.387095,-3.516637,75.0490000000063
12-Sep-2023 15:49:14.901,8.537496,-0.347278,-4.103866,75.0590000000011
12-Sep-2023 15:49:14.911,9.200767,-0.346829,-4.135001,75.0690000000031
12-Sep-2023 15:49:14.921,9.554182,-0.437091,-3.576213,75.0790000000052
12-Sep-2023 15:49:14.931,9.743389,-0.44712,-2.833308,75.0890051269598
12-Sep-2023 15:49:14.941,9.764046,-0.178728,-2.223776,75.099000000002
12-Sep-2023 15:49:14.951,9.696686,0.518971,-1.707948,75.109000000004
12-Sep-2023 15:49:14.961,9.986184,1.287772,-1.789529,75.1190000000061
12-Sep-2023 15:49:14.971,10.132729,1.772913,-2.326462,75.1290000000008
12-Sep-2023 15:49:14.980,9.850865,1.633104,-2.966232,75.1389948730503
12-Sep-2023 15:49:14.991,8.896599,1.334625,-3.48161,75.1490000000049
12-Sep-2023 15:49:15.002,8.783584,1.243913,-3.391198,75.1600000000035
12-Sep-2023 15:49:15.012,10.05504,0.821492,-3.135979,75.1700000000055
12-Sep-2023 15:49:15.022,12.097244,-0.072749,-2.975063,75.1800000000003
12-Sep-2023 15:49:15.032,12.571458,-1.076112,-2.565665,75.1900000000023
12-Sep-2023 15:49:15.042,11.120824,-1.166824,-2.209705,75.2000000000044
12-Sep-2023 15:49:15.052,9.373508,-0.660127,-2.007775,75.2100000000064
12-Sep-2023 15:49:15.062,7.764204,0.181722,-2.040856,75.2200000000012
12-Sep-2023 15:49:15.072,6.11688,0.827779,-3.134931,75.2300000000032
12-Sep-2023 15:49:15.082,4.948709,0.964444,-4.34711,75.2400000000052
12-Sep-2023 15:49:15.092,5.344785,1.167871,-5.536537,75.25
12-Sep-2023 15:49:15.102,6.808442,1.533411,-6.53526,75.260000000002
12-Sep-2023 15:49:15.112,7.9588,0.806523,-7.400012,75.2700000000041
12-Sep-2023 15:49:15.122,9.044642,-0.897983,-8.793763,75.2800000000061
12-Sep-2023 15:49:15.132,10.815759,-2.838547,-9.762549,75.2900000000009
12-Sep-2023 15:49:15.142,12.948972,-4.239035,-9.918075,75.3000000000029
12-Sep-2023 15:49:15.152,15.029346,-3.641328,-10.282567,75.3100000000049
12-Sep-2023 15:49:15.162,16.352295,-1.83698,-11.394455,75.3199999999997
12-Sep-2023 15:49:15.172,15.826588,-0.195643,-11.520194,75.3300000000017
12-Sep-2023 15:49:15.182,14.157559,0.998424,-10.19485,75.3400000000038
12-Sep-2023 15:49:15.192,12.611873,2.064806,-7.734566,75.3500000000058
12-Sep-2023 15:49:15.202,11.959081,3.079546,-5.042863,75.3600000000006
12-Sep-2023 15:49:15.212,11.129805,3.274141,-3.313659,75.3700000000026
12-Sep-2023 15:49:15.222,10.303823,2.338587,-2.650388,75.3800000000047
12-Sep-2023 15:49:15.232,9.551787,0.999621,-2.513274,75.3900000000067
12-Sep-2023 15:49:15.242,8.876691,-0.306263,-2.645,75.4000000000015
12-Sep-2023 15:49:15.252,8.448132,-1.002914,-2.964286,75.4100051269561
12-Sep-2023 15:49:15.262,8.18483,-1.056054,-3.456462,75.4200000000055
12-Sep-2023 15:49:15.272,7.897278,-0.960103,-3.897894,75.4300000000003
12-Sep-2023 15:49:15.282,7.736961,-0.603994,-4.294569,75.4400000000023
12-Sep-2023 15:49:15.292,7.611073,-0.101639,-4.518204,75.4500000000044
12-Sep-2023 15:49:15.302,7.432195,0.238754,-4.353846,75.4600000000064
12-Sep-2023 15:49:15.312,7.397018,0.566422,-4.116739,75.4700000000012
12-Sep-2023 15:49:15.322,7.270381,0.653691,-3.919899,75.4800000000032
12-Sep-2023 15:49:15.332,6.829099,0.49517,-3.683989,75.4900000000052
12-Sep-2023 15:49:15.342,6.252797,0.315095,-3.473527,75.5
12-Sep-2023 15:49:15.352,5.755082,0.282463,-3.218906,75.510000000002
12-Sep-2023 15:49:15.362,5.384303,0.174836,-2.819836,75.5200000000041
12-Sep-2023 15:49:15.372,5.242548,-0.036374,-2.440375,75.5300000000061
12-Sep-2023 15:49:15.382,5.210215,-0.189356,-2.185455,75.5400000000009
12-Sep-2023 15:49:15.392,5.439688,-0.315544,-2.071393,75.5500000000029
12-Sep-2023 15:49:15.402,5.817502,-0.340991,-2.127526,75.5600000000049
12-Sep-2023 15:49:15.412,6.228548,-0.312251,-2.347419,75.5699999999997
12-Sep-2023 15:49:15.422,6.704258,-0.251477,-2.690954,75.5800000000017
12-Sep-2023 15:49:15.432,7.284452,-0.2404,-2.963388,75.5900000000038
12-Sep-2023 15:49:15.442,7.598349,-0.149838,-3.007396,75.6000000000058
12-Sep-2023 15:49:15.452,7.376061,0.108973,-2.855163,75.6100000000006
12-Sep-2023 15:49:15.462,6.983578,0.36045,-2.494862,75.6200000000026
12-Sep-2023 15:49:15.472,6.583011,0.488135,-2.061064,75.6300000000047
12-Sep-2023 15:49:15.482,6.454428,0.599803,-1.646127,75.6400000000067
12-Sep-2023 15:49:15.492,6.932085,0.623154,-1.360221,75.6500000000015
12-Sep-2023 15:49:15.503,8.007598,0.617466,-1.113385,75.6610000000001
12-Sep-2023 15:49:15.513,9.289233,0.457748,-0.741558,75.6710000000021
12-Sep-2023 15:49:15.523,9.729018,0.142653,-0.908461,75.6810000000041
