Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:39:48.940,0.005594,0.018239,-0.006932,38.7970000000059
12-Sep-2023 15:39:48.950,0.002798,0.026312,-0.007136,38.8070000000007
12-Sep-2023 15:39:48.960,0.004175,0.02467,-0.006649,38.8170000000027
12-Sep-2023 15:39:48.970,0.008464,0.016042,-0.006946,38.8270000000048
12-Sep-2023 15:39:48.980,0.004846,0.009773,-0.009162,38.8370000000068
12-Sep-2023 15:39:48.990,0.004806,0.004983,-0.00993,38.8470000000016
12-Sep-2023 15:39:49.000,0.002255,0.009749,-0.009606,38.8570000000036
12-Sep-2023 15:39:49.010,-0.000731,0.014347,-0.007695,38.8670000000056
12-Sep-2023 15:39:49.020,-0.00446,0.017562,-0.008637,38.8770000000004
12-Sep-2023 15:39:49.030,-0.00239,0.015187,-0.005038,38.8870000000024
12-Sep-2023 15:39:49.040,-0.00125,0.007259,-0.004908,38.8970000000045
12-Sep-2023 15:39:49.050,-0.008651,0.002809,-0.004001,38.9070000000065
12-Sep-2023 15:39:49.060,-0.0036,-0.001426,-0.003676,38.9170000000013
12-Sep-2023 15:39:49.070,-0.004253,0.007311,-0.001039,38.9270000000033
12-Sep-2023 15:39:49.080,-0.004282,0.017027,0.002429,38.9370000000054
12-Sep-2023 15:39:49.090,-0.006951,0.022729,0.004013,38.9470000000001
12-Sep-2023 15:39:49.100,-0.008375,0.022438,0.005495,38.9570000000022
12-Sep-2023 15:39:49.110,-0.008413,0.012633,0.006295,38.9670000000042
12-Sep-2023 15:39:49.120,-0.012333,0.008558,0.005805,38.9770000000062
12-Sep-2023 15:39:49.130,-0.009917,0.005401,0.004998,38.987000000001
12-Sep-2023 15:39:49.141,-0.007639,0.006271,0.004501,38.9980000000069
12-Sep-2023 15:39:49.151,-0.009852,0.008377,0.004375,39.0080000000016
12-Sep-2023 15:39:49.161,-0.006512,0.008356,0.002262,39.0180000000037
12-Sep-2023 15:39:49.171,-0.003707,0.008372,0.003317,39.0280000000057
12-Sep-2023 15:39:49.181,-0.001576,0.011427,0.001011,39.0380000000005
12-Sep-2023 15:39:49.191,-0.00254,0.01565,-0.001273,39.0480000000025
12-Sep-2023 15:39:49.201,-0.0046,0.015878,-0.004561,39.0580000000045
12-Sep-2023 15:39:49.211,-0.001359,0.014341,-0.003395,39.0680000000066
12-Sep-2023 15:39:49.221,-0.001402,0.011894,-0.00578,39.0780000000013
12-Sep-2023 15:39:49.231,0.000383,0.012953,-0.001927,39.0880000000034
12-Sep-2023 15:39:49.241,0.000921,0.015837,-0.002463,39.0980000000054
12-Sep-2023 15:39:49.251,0.002519,0.015418,-0.002964,39.1080000000002
12-Sep-2023 15:39:49.261,0.003602,0.011343,-0.001875,39.1180000000022
12-Sep-2023 15:39:49.271,0.005574,0.008209,-0.00272,39.1280000000042
12-Sep-2023 15:39:49.281,0.00659,0.005649,-0.005281,39.1380000000063
12-Sep-2023 15:39:49.291,0.003574,0.006849,-0.002802,39.148000000001
12-Sep-2023 15:39:49.301,0.000112,0.008189,-0.001501,39.1580000000031
12-Sep-2023 15:39:49.311,2.7e-05,0.004484,-0.002278,39.1680000000051
12-Sep-2023 15:39:49.321,-0.001003,-0.004047,-0.00078,39.1780000000072
12-Sep-2023 15:39:49.331,-0.001509,-0.013093,-0.001206,39.1880000000019
12-Sep-2023 15:39:49.341,-0.006464,-0.013186,0.00361,39.198000000004
12-Sep-2023 15:39:49.351,-0.00574,-0.005735,0.001917,39.208000000006
12-Sep-2023 15:39:49.361,-0.007249,-0.000147,0.00083,39.2180000000008
12-Sep-2023 15:39:49.371,-0.005719,0.007239,0.001156,39.2280000000028
12-Sep-2023 15:39:49.381,-0.0052,0.00628,0.002865,39.2380000000048
12-Sep-2023 15:39:49.391,-0.002086,0.0058,-0.001327,39.2480000000069
12-Sep-2023 15:39:49.401,0.000551,0.008496,-0.001286,39.2580000000016
12-Sep-2023 15:39:49.411,0.000925,0.008256,-0.002856,39.2680000000037
12-Sep-2023 15:39:49.421,0.002957,0.009157,-0.002351,39.2780000000057
12-Sep-2023 15:39:49.431,0.004824,0.007502,-0.002225,39.2880000000005
12-Sep-2023 15:39:49.441,0.001948,5e-05,-0.001397,39.2980000000025
12-Sep-2023 15:39:49.451,0.004879,-0.007821,0.000992,39.3080000000045
12-Sep-2023 15:39:49.461,0.00148,-0.01023,-0.002441,39.3180000000066
12-Sep-2023 15:39:49.471,0.002909,-0.015752,-0.002298,39.3280000000013
12-Sep-2023 15:39:49.481,0.006795,-0.010297,-0.004856,39.3380000000034
12-Sep-2023 15:39:49.491,0.007972,-0.00212,-0.003066,39.3480000000054
12-Sep-2023 15:39:49.501,0.00817,0.002617,-0.000251,39.3580000000002
12-Sep-2023 15:39:49.511,0.004301,0.001868,-0.003699,39.3680000000022
12-Sep-2023 15:39:49.521,0.005768,-0.004563,-0.005347,39.3780000000042
12-Sep-2023 15:39:49.531,0.001377,-0.012083,-0.006721,39.3880000000063
12-Sep-2023 15:39:49.541,0.003076,-0.014505,-0.006122,39.398000000001
12-Sep-2023 15:39:49.551,0.005187,-0.006029,-0.005221,39.4080000000031
12-Sep-2023 15:39:49.561,0.00963,0.000221,-0.003504,39.4180000000051
12-Sep-2023 15:39:49.571,0.005757,0.003933,-0.002536,39.4280000000072
12-Sep-2023 15:39:49.581,0.005596,0.002573,-0.001821,39.4380000000019
12-Sep-2023 15:39:49.591,0.002525,-0.006157,0.000187,39.448000000004
12-Sep-2023 15:39:49.601,0.001294,-0.01052,0.00255,39.458000000006
12-Sep-2023 15:39:49.611,-0.002483,-0.005808,1.9e-05,39.4680000000008
12-Sep-2023 15:39:49.621,0.00392,0.000468,-0.00157,39.4780000000028
12-Sep-2023 15:39:49.631,0.003708,0.004723,-0.000579,39.4880000000048
12-Sep-2023 15:39:49.642,0.003698,0.005256,-0.000935,39.4990000000034
12-Sep-2023 15:39:49.652,0.006035,0.001193,-0.001484,39.5090000000055
12-Sep-2023 15:39:49.662,0.007308,-0.00583,0.000524,39.5190000000002
12-Sep-2023 15:39:49.672,0.010065,-0.015015,-0.002565,39.5290000000023
12-Sep-2023 15:39:49.682,0.007569,-0.014645,-0.00096,39.5390000000043
12-Sep-2023 15:39:49.692,0.00611,-0.012188,-0.002137,39.5490000000063
12-Sep-2023 15:39:49.702,0.006799,-0.009044,-0.000682,39.5590000000011
12-Sep-2023 15:39:49.712,0.005314,-0.002585,-0.002744,39.5690000000031
12-Sep-2023 15:39:49.722,0.001253,0.005777,-0.002309,39.5790000000052
12-Sep-2023 15:39:49.732,0.003671,0.006616,-0.002992,39.5890000000072
12-Sep-2023 15:39:49.742,0.000561,0.009315,-0.00277,39.599000000002
12-Sep-2023 15:39:49.752,0.000221,0.006822,-0.001179,39.609000000004
12-Sep-2023 15:39:49.762,0.000246,0.000689,0.000688,39.6190000000061
12-Sep-2023 15:39:49.772,-0.002993,-0.005945,0.002238,39.6290000000008
12-Sep-2023 15:39:49.782,-0.004233,-0.007525,-6.3e-05,39.6390000000029
12-Sep-2023 15:39:49.792,-0.007632,-0.008329,-0.000347,39.6490000000049
12-Sep-2023 15:39:49.802,-0.007839,-0.005817,0.000354,39.6590000000069
12-Sep-2023 15:39:49.812,-0.004114,0.001358,-0.000927,39.6690000000017
12-Sep-2023 15:39:49.822,-0.004478,0.010525,0.001482,39.6790000000037
12-Sep-2023 15:39:49.832,-0.004805,0.011005,0.001938,39.6890000000058
12-Sep-2023 15:39:49.842,-0.007739,0.013335,0.001747,39.6990000000005
12-Sep-2023 15:39:49.852,-0.00866,0.01185,0.005549,39.7090000000026
12-Sep-2023 15:39:49.862,-0.01244,0.012835,0.001715,39.7190000000046
12-Sep-2023 15:39:49.872,-0.01642,0.006632,0.001806,39.7290000000066
12-Sep-2023 15:39:49.882,-0.016572,0.004028,0.001589,39.7390000000014
12-Sep-2023 15:39:49.892,-0.015798,-0.003201,0.002609,39.7490000000034
12-Sep-2023 15:39:49.902,-0.011656,-0.005722,0.005733,39.7590000000055
12-Sep-2023 15:39:49.912,-0.009216,-0.008851,0.005327,39.7690000000002
12-Sep-2023 15:39:49.922,-0.012503,-0.005201,0.008698,39.7790000000023
12-Sep-2023 15:39:49.932,-0.015212,0.004516,0.005809,39.7890000000043
12-Sep-2023 15:39:49.942,-0.014187,0.012766,0.003305,39.7990000000063
12-Sep-2023 15:39:49.952,-0.01455,0.01552,0.001603,39.8090000000011
12-Sep-2023 15:39:49.962,-0.011911,0.011485,-0.003674,39.8190000000031
12-Sep-2023 15:39:49.972,-0.008314,0.006225,-0.00186,39.8290000000052
12-Sep-2023 15:39:49.982,-0.00906,0.005243,-0.001448,39.8390000000072
12-Sep-2023 15:39:49.992,-0.001144,0.007828,-0.000487,39.849000000002
12-Sep-2023 15:39:50.002,-0.002743,0.014183,-2.2e-05,39.859000000004
12-Sep-2023 15:39:50.012,0.000404,0.013639,0.000593,39.8690000000061
12-Sep-2023 15:39:50.022,0.001129,0.012966,0.001317,39.8790000000008
12-Sep-2023 15:39:50.032,0.000615,0.006368,0.003666,39.8890000000029
12-Sep-2023 15:39:50.042,0.000689,0.001366,0.001321,39.8990000000049
12-Sep-2023 15:39:50.052,0.000652,0.00132,-0.000589,39.9090000000069
12-Sep-2023 15:39:50.062,0.002295,-0.002319,-0.003596,39.9190000000017
12-Sep-2023 15:39:50.072,0.001271,-0.0035,-0.005097,39.9290000000037
12-Sep-2023 15:39:50.082,0.002334,-0.00854,-0.005647,39.9390000000058
12-Sep-2023 15:39:50.092,0.003366,-0.008442,-0.005166,39.9490000000005
12-Sep-2023 15:39:50.102,0.002334,9.4e-05,-0.002921,39.9590000000026
12-Sep-2023 15:39:50.112,0.006421,0.003049,-0.003613,39.9690000000046
12-Sep-2023 15:39:50.122,0.003081,0.008021,-0.001932,39.9790000000066
12-Sep-2023 15:39:50.132,0.005799,0.005234,0.000928,39.9890000000014
12-Sep-2023 15:39:50.142,0.006158,0.004553,-0.000121,39.9990000000034
12-Sep-2023 15:39:50.153,0.00218,0.000313,-0.002249,40.010000000002
12-Sep-2023 15:39:50.163,-2.7e-05,-0.002454,-0.002408,40.0200000000041
12-Sep-2023 15:39:50.173,0.002948,-0.001796,-0.002273,40.0300000000061
12-Sep-2023 15:39:50.183,0.001194,-0.003201,-0.000269,40.0400000000009
12-Sep-2023 15:39:50.193,0.002482,-0.005496,-0.004705,40.0500000000029
12-Sep-2023 15:39:50.203,0.002912,-0.007187,-0.006835,40.0600000000049
12-Sep-2023 15:39:50.213,0.003629,-0.010257,-0.004531,40.070000000007
12-Sep-2023 15:39:50.223,0.008114,-0.01505,-0.004063,40.0800000000017
12-Sep-2023 15:39:50.233,0.010793,-0.014632,-0.009046,40.0900000000038
12-Sep-2023 15:39:50.243,0.012483,-0.01025,-0.010255,40.1000000000058
12-Sep-2023 15:39:50.253,0.013743,-0.002611,-0.010398,40.1100000000006
12-Sep-2023 15:39:50.263,0.01516,0.003673,-0.007366,40.1200000000026
12-Sep-2023 15:39:50.273,0.011994,0.00428,-0.006315,40.1300000000047
12-Sep-2023 15:39:50.283,0.012635,0.003505,-0.004241,40.1400000000067
12-Sep-2023 15:39:50.293,0.01157,0.001433,-0.00622,40.1500000000015
12-Sep-2023 15:39:50.303,0.012312,0.001326,-0.006387,40.1600000000035
12-Sep-2023 15:39:50.313,0.00967,0.001468,-0.005049,40.1700000000055
12-Sep-2023 15:39:50.323,0.007573,0.002352,-0.006677,40.1800000000003
12-Sep-2023 15:39:50.333,0.002995,0.00441,-0.005092,40.1900000000023
12-Sep-2023 15:39:50.343,0.003069,0.009333,-0.005714,40.2000000000044
12-Sep-2023 15:39:50.353,0.00195,0.009429,-0.004074,40.2100000000064
12-Sep-2023 15:39:50.363,-0.000371,0.011978,0.000144,40.2200000000012
12-Sep-2023 15:39:50.373,0.001526,0.008302,0.003394,40.2300000000032
12-Sep-2023 15:39:50.383,-6.1e-05,0.00722,0.000226,40.2400000000052
12-Sep-2023 15:39:50.393,-0.003796,0.001835,-0.001087,40.25
12-Sep-2023 15:39:50.403,-0.005762,0.002561,-0.001258,40.260000000002
12-Sep-2023 15:39:50.413,-0.004293,-0.001405,-0.000746,40.2700000000041
12-Sep-2023 15:39:50.423,-0.00456,-0.006323,-0.001205,40.2800000000061
12-Sep-2023 15:39:50.433,-0.001858,-0.010485,0.000163,40.2900000000009
12-Sep-2023 15:39:50.443,-0.000412,-0.01017,0.000259,40.3000000000029
12-Sep-2023 15:39:50.453,0.002018,-0.001749,0.000152,40.3100000000049
12-Sep-2023 15:39:50.463,0.004113,0.005269,0.000219,40.320000000007
12-Sep-2023 15:39:50.473,0.004496,0.010829,0.002119,40.3300000000017
12-Sep-2023 15:39:50.483,0.001716,0.013726,0.001186,40.3400000000038
12-Sep-2023 15:39:50.493,-0.000164,0.006676,0.00101,40.3500000000058
12-Sep-2023 15:39:50.503,0.000363,-0.0001,-0.003178,40.3600000000006
12-Sep-2023 15:39:50.513,0.000484,-0.005727,-0.00201,40.3700000000026
12-Sep-2023 15:39:50.523,-0.004877,-0.007744,-0.003814,40.3800000000047
12-Sep-2023 15:39:50.533,-0.002891,-0.003586,-0.006648,40.3900000000067
12-Sep-2023 15:39:50.543,-0.006211,0.003047,-0.002839,40.4000000000015
12-Sep-2023 15:39:50.553,-0.005895,0.004593,-0.000826,40.4100000000035
12-Sep-2023 15:39:50.563,-0.003583,0.004703,0.000259,40.4200000000055
12-Sep-2023 15:39:50.573,-0.00354,0.002588,0.00556,40.4300000000003
12-Sep-2023 15:39:50.583,-0.00701,0.002183,0.002806,40.4400000000023
12-Sep-2023 15:39:50.593,-0.007095,-0.003625,0.006005,40.4500000000044
12-Sep-2023 15:39:50.603,-0.005487,-0.002011,0.007557,40.4600000000064
12-Sep-2023 15:39:50.613,-0.00298,-0.002439,0.002367,40.4700000000012
12-Sep-2023 15:39:50.623,-0.006125,-0.006554,0.001428,40.4800000000032
12-Sep-2023 15:39:50.633,-0.007038,-0.009714,-0.001183,40.4900000000052
12-Sep-2023 15:39:50.643,-0.005374,-0.007409,-0.001426,40.5
12-Sep-2023 15:39:50.654,-0.004192,-0.004382,-0.004699,40.5110000000059
12-Sep-2023 15:39:50.664,-0.000565,-0.003708,-0.003414,40.5210000000006
12-Sep-2023 15:39:50.674,0.003026,-0.003771,-0.000714,40.5310000000027
12-Sep-2023 15:39:50.684,0.004764,0.003258,-0.002904,40.5410000000047
12-Sep-2023 15:39:50.694,0.005573,0.00769,-0.005086,40.5510000000068
12-Sep-2023 15:39:50.704,0.006455,0.011625,-0.006105,40.5610000000015
12-Sep-2023 15:39:50.714,0.010046,0.013023,-0.005294,40.5710000000036
12-Sep-2023 15:39:50.724,0.011152,0.01279,-0.005747,40.5810000000056
12-Sep-2023 15:39:50.734,0.009515,0.011339,-0.007761,40.5910000000003
12-Sep-2023 15:39:50.744,0.009298,0.001425,-0.0032,40.6010000000024
12-Sep-2023 15:39:50.754,0.010229,-0.006775,-0.003174,40.6110000000044
12-Sep-2023 15:39:50.764,0.006463,-0.009167,-0.003651,40.6210000000065
12-Sep-2023 15:39:50.774,0.000406,-0.006674,-0.003173,40.6310000000012
12-Sep-2023 15:39:50.784,-0.003034,0.000515,-0.001215,40.6410000000033
12-Sep-2023 15:39:50.794,-0.005698,0.010594,-0.000781,40.6510000000053
12-Sep-2023 15:39:50.804,-0.006351,0.013451,-0.000455,40.6610000000001
12-Sep-2023 15:39:50.814,-0.006897,0.015273,-0.001115,40.6710000000021
12-Sep-2023 15:39:50.824,-0.005441,0.006824,0.000458,40.6810000000041
12-Sep-2023 15:39:50.834,-0.002467,-0.002066,0.000454,40.6910000000062
12-Sep-2023 15:39:50.844,-0.001076,-0.009167,-0.001174,40.7010000000009
12-Sep-2023 15:39:50.854,6.2e-05,-0.008822,-0.002688,40.711000000003
12-Sep-2023 15:39:50.864,3.4e-05,-0.005934,0.000661,40.721000000005
12-Sep-2023 15:39:50.874,-0.001055,-0.012061,0.000944,40.731000000007
12-Sep-2023 15:39:50.884,-0.002666,-0.01265,-0.000774,40.7410000000018
12-Sep-2023 15:39:50.894,-0.000685,-0.009575,-0.001432,40.7510000000038
12-Sep-2023 15:39:50.904,0.000318,-0.000557,-0.002521,40.7610000000059
12-Sep-2023 15:39:50.914,0.000261,0.004713,-0.003589,40.7710000000006
12-Sep-2023 15:39:50.924,0.003386,0.00509,-0.000978,40.7810000000027
12-Sep-2023 15:39:50.934,0.001836,-0.000454,-0.001183,40.7910000000047
12-Sep-2023 15:39:50.944,0.006595,-0.010254,0.000912,40.8010000000068
12-Sep-2023 15:39:50.954,0.001937,-0.010947,-0.004505,40.8110000000015
12-Sep-2023 15:39:50.964,0.004015,-0.008553,-0.003977,40.8210000000036
12-Sep-2023 15:39:50.974,0.002075,-0.006804,-0.00527,40.8310000000056
12-Sep-2023 15:39:50.984,0.002871,-0.00257,-0.003008,40.8410000000003
12-Sep-2023 15:39:50.994,0.002944,0.000373,-0.003289,40.8510000000024
12-Sep-2023 15:39:51.004,0.006443,0.002278,-0.003108,40.8610000000044
12-Sep-2023 15:39:51.014,0.008605,0.00135,-0.005248,40.8710000000065
12-Sep-2023 15:39:51.024,0.009031,0.0062,-0.00363,40.8810000000012
12-Sep-2023 15:39:51.034,0.007302,0.002804,-0.004139,40.8910000000033
12-Sep-2023 15:39:51.044,0.00683,0.001288,-0.004073,40.9010000000053
12-Sep-2023 15:39:51.054,0.004882,0.001105,-0.005399,40.9110000000001
12-Sep-2023 15:39:51.064,0.003797,0.000541,-0.005004,40.9210000000021
12-Sep-2023 15:39:51.074,0.000764,4.5e-05,-0.005743,40.9310000000041
12-Sep-2023 15:39:51.084,0.002362,-0.000255,-0.004589,40.9410000000062
12-Sep-2023 15:39:51.094,-0.00079,-0.003176,-0.003155,40.9510000000009
12-Sep-2023 15:39:51.104,-0.000969,-0.002636,-0.002886,40.961000000003
12-Sep-2023 15:39:51.114,-0.002249,-0.002157,-0.002974,40.971000000005
12-Sep-2023 15:39:51.124,-0.001667,-0.002703,-0.001828,40.981000000007
12-Sep-2023 15:39:51.134,-0.001039,-0.003445,0.001308,40.9910000000018
12-Sep-2023 15:39:51.144,-0.000409,-0.002268,6e-06,41.0010000000038
12-Sep-2023 15:39:51.155,-0.001762,-0.00036,-0.001318,41.0120000000024
12-Sep-2023 15:39:51.165,-0.001159,-0.000972,0.002652,41.0220000000045
12-Sep-2023 15:39:51.175,-0.002964,-0.001878,0.000741,41.0320000000065
12-Sep-2023 15:39:51.185,-0.005821,-0.004538,-0.001754,41.0420000000013
12-Sep-2023 15:39:51.195,-0.007829,-0.005804,-0.001246,41.0520000000033
12-Sep-2023 15:39:51.205,-0.006435,-0.006129,0.000757,41.0620000000054
12-Sep-2023 15:39:51.215,-0.005168,-0.003043,0.002974,41.0720000000001
12-Sep-2023 15:39:51.225,-0.002034,-0.006656,0.008936,41.0820000000022
12-Sep-2023 15:39:51.235,-0.003667,-0.005964,0.002945,41.0920000000042
12-Sep-2023 15:39:51.245,-0.002411,-0.010677,0.002723,41.1020000000062
12-Sep-2023 15:39:51.255,-0.002228,-0.011475,0.001273,41.112000000001
12-Sep-2023 15:39:51.265,-0.003025,-0.012026,0.001259,41.122000000003
12-Sep-2023 15:39:51.275,0.002768,-0.01314,-0.000933,41.1320000000051
12-Sep-2023 15:39:51.285,0.003316,-0.007364,0.000209,41.1420000000071
12-Sep-2023 15:39:51.295,0.00536,-0.009861,-0.002035,41.1520000000019
12-Sep-2023 15:39:51.305,0.005781,-0.010803,-0.004692,41.1620000000039
12-Sep-2023 15:39:51.315,0.007273,-0.007461,-0.006086,41.1720000000059
12-Sep-2023 15:39:51.325,0.006509,-0.002356,-0.007134,41.1820000000007
12-Sep-2023 15:39:51.335,0.008792,0.000439,-0.008688,41.1920000000027
12-Sep-2023 15:39:51.345,0.010048,-0.000878,-0.005162,41.2020000000048
12-Sep-2023 15:39:51.355,0.009311,-0.000846,-0.007149,41.2120000000068
12-Sep-2023 15:39:51.365,0.009456,-0.002572,-0.004339,41.2220000000016
12-Sep-2023 15:39:51.375,0.005946,-0.002531,-0.004338,41.2320000000036
12-Sep-2023 15:39:51.385,0.002959,-0.004937,-0.006373,41.2420000000056
12-Sep-2023 15:39:51.395,0.002135,-0.007332,-0.003708,41.2520000000004
12-Sep-2023 15:39:51.405,0.00349,-0.005116,-0.002084,41.2620000000024
12-Sep-2023 15:39:51.415,0.005485,-0.002813,-0.000485,41.2720000000045
12-Sep-2023 15:39:51.425,0.005498,-0.002606,-0.000551,41.2820000000065
12-Sep-2023 15:39:51.435,0.002663,0.003196,-0.000755,41.2920000000013
12-Sep-2023 15:39:51.445,-0.002488,0.010351,-0.001772,41.3020000000033
12-Sep-2023 15:39:51.455,0.000381,0.013367,-0.003197,41.3120000000054
12-Sep-2023 15:39:51.465,0.001199,0.014744,-0.004867,41.3220000000001
12-Sep-2023 15:39:51.475,0.000978,0.011709,-0.008437,41.3320000000022
12-Sep-2023 15:39:51.485,-0.002272,-0.001364,-0.006493,41.3420000000042
12-Sep-2023 15:39:51.495,-0.000704,-0.002397,-0.005653,41.3520000000062
12-Sep-2023 15:39:51.505,9.6e-05,-0.003046,-0.004826,41.362000000001
12-Sep-2023 15:39:51.515,0.001051,0.002311,-0.003655,41.372000000003
12-Sep-2023 15:39:51.525,0.000595,0.003959,-0.000805,41.3820000000051
12-Sep-2023 15:39:51.535,-0.002847,0.004518,0.000981,41.3920000000071
12-Sep-2023 15:39:51.545,-0.001898,0.006407,0.001556,41.4020000000019
12-Sep-2023 15:39:51.555,-0.002081,0.007822,0.004732,41.4120000000039
12-Sep-2023 15:39:51.565,0.001858,0.009208,0.004125,41.4220000000059
12-Sep-2023 15:39:51.575,-0.002533,0.0077,0.004291,41.4320000000007
12-Sep-2023 15:39:51.585,-0.001734,0.011476,-0.000696,41.4420000000027
12-Sep-2023 15:39:51.595,-0.004994,0.010852,-0.003125,41.4520000000048
12-Sep-2023 15:39:51.605,-0.009258,0.01443,-0.003048,41.4620000000068
12-Sep-2023 15:39:51.615,-0.008334,0.013494,-0.005161,41.4720000000016
12-Sep-2023 15:39:51.625,-0.00837,0.013656,-0.004734,41.4820000000036
12-Sep-2023 15:39:51.635,-0.007954,0.01501,-0.002461,41.4920000000056
12-Sep-2023 15:39:51.645,-0.005052,0.015696,-0.000257,41.5020000000004
12-Sep-2023 15:39:51.656,-0.008409,0.014863,-0.000291,41.5130000000063
12-Sep-2023 15:39:51.666,-0.009646,0.006319,-0.000822,41.523000000001
12-Sep-2023 15:39:51.676,-0.013134,-0.002424,0.00263,41.5330000000031
12-Sep-2023 15:39:51.686,-0.012124,-0.006892,0.004242,41.5430000000051
12-Sep-2023 15:39:51.696,-0.009326,-0.00649,0.004496,41.5530000000072
12-Sep-2023 15:39:51.706,-0.008877,-0.002119,0.004054,41.5630000000019
12-Sep-2023 15:39:51.716,-0.007767,0.001322,0.00365,41.573000000004
12-Sep-2023 15:39:51.726,-0.008886,0.004868,0.001186,41.583000000006
12-Sep-2023 15:39:51.736,-0.009455,0.008992,0.000744,41.5930000000008
12-Sep-2023 15:39:51.746,-0.012422,0.012842,-0.001011,41.6030000000028
12-Sep-2023 15:39:51.756,-0.005718,0.011717,-0.002452,41.6130000000048
12-Sep-2023 15:39:51.766,-0.000864,0.006609,-0.002318,41.6230000000069
12-Sep-2023 15:39:51.776,0.00133,0.004015,-0.003518,41.6330000000016
12-Sep-2023 15:39:51.786,0.002157,0.001836,-0.00073,41.6430000000037
12-Sep-2023 15:39:51.796,0.003293,0.007832,-0.001048,41.6530000000057
12-Sep-2023 15:39:51.806,0.00169,0.009297,-0.000723,41.6630000000005
12-Sep-2023 15:39:51.816,0.00095,0.010274,0.001118,41.6730000000025
12-Sep-2023 15:39:51.826,0.003012,0.008627,0.001342,41.6830000000045
12-Sep-2023 15:39:51.836,0.001685,0.007672,-0.002372,41.6930000000066
12-Sep-2023 15:39:51.846,0.004098,0.009445,-0.003129,41.7030000000013
12-Sep-2023 15:39:51.856,0.006772,0.013139,-0.003449,41.7130000000034
12-Sep-2023 15:39:51.866,0.006815,0.014074,-0.003434,41.7230000000054
12-Sep-2023 15:39:51.876,0.00635,0.013524,-0.002152,41.7330000000002
12-Sep-2023 15:39:51.886,0.009476,0.015447,0.001661,41.7430000000022
12-Sep-2023 15:39:51.896,0.010903,0.011065,-0.001464,41.7530000000042
12-Sep-2023 15:39:51.906,0.005674,0.003174,-0.000152,41.7630000000063
12-Sep-2023 15:39:51.916,0.00391,0.001073,-0.003325,41.773000000001
12-Sep-2023 15:39:51.926,0.003641,0.008912,-0.00342,41.7830000000031
12-Sep-2023 15:39:51.936,0.000497,0.014827,-0.004567,41.7930000000051
12-Sep-2023 15:39:51.946,0.000125,0.02278,-0.005886,41.8030000000072
12-Sep-2023 15:39:51.956,0.002064,0.020924,-0.007244,41.8130000000019
12-Sep-2023 15:39:51.966,0.000886,0.013826,-0.005953,41.823000000004
12-Sep-2023 15:39:51.976,0.000605,0.007931,-0.00547,41.833000000006
12-Sep-2023 15:39:51.986,0.002554,-0.001209,-0.002246,41.8430000000008
12-Sep-2023 15:39:51.996,-0.001532,-0.001066,-0.000844,41.8530000000028
12-Sep-2023 15:39:52.006,0.00033,0.006697,-0.001748,41.8630000000048
