Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:35:32.784,6.043383,-1.14467,-1.087788,46.351999999999
12-Sep-2023 15:35:32.794,6.129903,-1.30319,-1.081651,46.362000000001
12-Sep-2023 15:35:32.804,6.207891,-1.299448,-1.362916,46.3719999999958
12-Sep-2023 15:35:32.814,6.502328,-1.059946,-1.876348,46.3819999999978
12-Sep-2023 15:35:32.824,7.108119,-0.660127,-2.660867,46.3919999999998
12-Sep-2023 15:35:32.834,7.706275,-0.076341,-3.304379,46.4020000000019
12-Sep-2023 15:35:32.844,8.083939,0.531096,-3.304678,46.4119999999966
12-Sep-2023 15:35:32.854,8.192763,0.890349,-2.782414,46.4219999999987
12-Sep-2023 15:35:32.864,8.05475,1.050815,-1.931284,46.4320000000007
12-Sep-2023 15:35:32.874,7.808213,1.20215,-1.00037,46.4420000000027
12-Sep-2023 15:35:32.884,7.774383,1.282683,-0.205223,46.4519999999975
12-Sep-2023 15:35:32.894,8.051607,1.208138,0.257315,46.4619999999995
12-Sep-2023 15:35:32.904,8.427026,0.946033,0.748144,46.4720000000016
12-Sep-2023 15:35:32.914,8.517139,0.342039,1.083148,46.4819999999963
12-Sep-2023 15:35:32.924,7.470365,-0.754731,0.032183,46.4919999999984
12-Sep-2023 15:35:32.934,6.802903,-1.84162,-1.957629,46.5020000000004
12-Sep-2023 15:35:32.944,8.337961,-2.785108,-3.486699,46.5120000000024
12-Sep-2023 15:35:32.954,9.446107,-3.926934,-4.343518,46.5219999999972
12-Sep-2023 15:35:32.964,9.462423,-3.478916,-3.518882,46.5319999999992
12-Sep-2023 15:35:32.974,10.397828,-1.392404,-0.335752,46.5420000000013
12-Sep-2023 15:35:32.984,11.772719,0.697999,0.627046,46.551999999996
12-Sep-2023 15:35:32.994,12.319082,1.614393,-0.366438,46.5619999999981
12-Sep-2023 15:35:33.004,12.68103,2.37571,-2.001937,46.5720000000001
12-Sep-2023 15:35:33.014,14.40739,2.879861,-3.912564,46.5820000000022
12-Sep-2023 15:35:33.024,15.938107,2.6447,-7.566316,46.5919999999969
12-Sep-2023 15:35:33.034,14.284944,-0.257465,-11.175461,46.601999999999
12-Sep-2023 15:35:33.044,11.652518,-5.810317,-12.353062,46.612000000001
12-Sep-2023 15:35:33.054,10.831027,-8.095316,-10.366094,46.6219999999958
12-Sep-2023 15:35:33.064,9.504934,-6.650221,-7.034472,46.6319999999978
12-Sep-2023 15:35:33.074,8.592133,-3.564238,-5.796396,46.6419999999998
12-Sep-2023 15:35:33.084,9.597592,-0.497715,-5.545069,46.6520000000019
12-Sep-2023 15:35:33.094,11.39685,2.19294,-4.200266,46.6619999999966
12-Sep-2023 15:35:33.104,12.578942,3.551365,-2.864144,46.6719999999987
12-Sep-2023 15:35:33.114,12.751832,3.072211,-2.720443,46.6820000000007
12-Sep-2023 15:35:33.124,12.02674,1.035996,-3.484753,46.6920000000027
12-Sep-2023 15:35:33.134,11.178604,-1.414409,-4.64514,46.7019999999975
12-Sep-2023 15:35:33.144,10.976674,-3.487598,-5.625452,46.7119999999995
12-Sep-2023 15:35:33.154,11.27186,-5.019362,-6.00611,46.7220000000016
12-Sep-2023 15:35:33.164,11.283685,-5.771847,-5.391937,46.7319999999963
12-Sep-2023 15:35:33.174,10.188862,-5.232369,-4.179908,46.7419999999984
12-Sep-2023 15:35:33.184,8.228539,-3.724854,-3.142415,46.7520000000004
12-Sep-2023 15:35:33.194,6.826255,-2.209256,-2.407294,46.7620000000024
12-Sep-2023 15:35:33.204,6.148015,-1.166824,-1.822011,46.7719999999972
12-Sep-2023 15:35:33.214,5.768854,-0.550555,-1.47638,46.7819999999992
12-Sep-2023 15:35:33.224,5.735772,-0.233664,-1.290616,46.7920000000013
12-Sep-2023 15:35:33.234,6.133645,-0.174387,-1.171165,46.801999999996
12-Sep-2023 15:35:33.244,6.514154,-0.250878,-1.227298,46.8119999999981
12-Sep-2023 15:35:33.254,6.954538,-0.246238,-1.561702,46.8220000000001
12-Sep-2023 15:35:33.264,7.413184,-0.219444,-1.973945,46.8320000000022
12-Sep-2023 15:35:33.275,7.702682,-0.197589,-2.435286,46.8430000000008
12-Sep-2023 15:35:33.285,7.763456,-0.377216,-3.168012,46.8530000000028
12-Sep-2023 15:35:33.295,7.733069,-0.635429,-3.901487,46.8629999999976
12-Sep-2023 15:35:33.305,7.766899,-0.837957,-4.187841,46.8729999999996
12-Sep-2023 15:35:33.315,7.828271,-0.90891,-4.035009,46.8830000000016
12-Sep-2023 15:35:33.325,7.902666,-0.948278,-3.764222,46.8929999999964
12-Sep-2023 15:35:33.335,7.866891,-1.114133,-3.094665,46.9029999999984
12-Sep-2023 15:35:33.345,7.66526,-1.223107,-2.27916,46.9130000000005
12-Sep-2023 15:35:33.355,7.53533,-1.292263,-1.78384,46.9230000000025
12-Sep-2023 15:35:33.365,7.524852,-1.273701,-1.64478,46.9329999999973
12-Sep-2023 15:35:33.375,7.741901,-1.294358,-1.803749,46.9429999999993
12-Sep-2023 15:35:33.385,8.144713,-1.389261,-2.197281,46.9530000000013
12-Sep-2023 15:35:33.395,8.701106,-1.376837,-2.619403,46.9629999999961
12-Sep-2023 15:35:33.405,9.175769,-1.25978,-2.618954,46.9729999999981
12-Sep-2023 15:35:33.415,9.455537,-1.023571,-2.234703,46.9830000000002
12-Sep-2023 15:35:33.425,9.695189,-0.541574,-1.789828,46.9930000000022
12-Sep-2023 15:35:33.435,10.018217,0.171094,-1.573079,47.002999999997
12-Sep-2023 15:35:33.445,10.436447,0.852028,-1.724414,47.012999999999
12-Sep-2023 15:35:33.455,10.77654,1.305884,-2.195185,47.023000000001
12-Sep-2023 15:35:33.465,10.636431,1.662443,-2.742447,47.0329999999958
12-Sep-2023 15:35:33.475,9.763746,1.561852,-3.032993,47.0429999999978
12-Sep-2023 15:35:33.485,8.585696,1.295706,-2.769391,47.0529999999999
12-Sep-2023 15:35:33.495,8.543035,1.067879,-1.987866,47.0630000000019
12-Sep-2023 15:35:33.505,9.816137,0.354164,-1.397644,47.0729999999967
12-Sep-2023 15:35:33.515,11.29117,-0.579744,-0.86101,47.0829999999987
12-Sep-2023 15:35:33.525,11.9742,-1.503474,0.054038,47.0930000000008
12-Sep-2023 15:35:33.535,11.700718,-2.099833,0.506547,47.1030000000028
12-Sep-2023 15:35:33.545,10.67101,-1.834286,0.172441,47.1129999999976
12-Sep-2023 15:35:33.555,9.297765,-0.928369,-0.737067,47.1229999999996
12-Sep-2023 15:35:33.565,7.519314,-0.023651,-2.494413,47.1330000000016
12-Sep-2023 15:35:33.575,6.027516,0.874332,-4.579577,47.1429999999964
12-Sep-2023 15:35:33.585,5.478308,1.589245,-6.308182,47.1529999999984
12-Sep-2023 15:35:33.595,5.907914,2.724335,-7.760462,47.1630000000005
12-Sep-2023 15:35:33.605,7.144792,3.775898,-8.327782,47.1730000000025
12-Sep-2023 15:35:33.615,8.62686,3.720663,-8.049062,47.1829999999973
12-Sep-2023 15:35:33.625,9.824819,2.360741,-7.890242,47.1929999999993
12-Sep-2023 15:35:33.635,10.837912,0.541873,-7.456744,47.2030000000013
12-Sep-2023 15:35:33.645,12.154125,-1.082848,-6.920259,47.2129999999961
12-Sep-2023 15:35:33.655,14.326109,-2.283352,-6.594387,47.2229999999981
12-Sep-2023 15:35:33.665,16.523539,-2.750979,-6.55442,47.2330000000002
12-Sep-2023 15:35:33.675,16.646883,-2.693798,-6.98702,47.2430000000022
12-Sep-2023 15:35:33.685,14.363381,-1.974993,-7.585177,47.252999999997
12-Sep-2023 15:35:33.695,12.569961,-0.20657,-7.334448,47.262999999999
12-Sep-2023 15:35:33.705,12.23825,1.847758,-5.975125,47.273000000001
12-Sep-2023 15:35:33.715,12.239448,3.100802,-4.370611,47.2829999999958
12-Sep-2023 15:35:33.725,11.859089,3.172952,-3.173251,47.2929999999978
12-Sep-2023 15:35:33.735,10.577454,2.1157,-2.307152,47.3029999999999
12-Sep-2023 15:35:33.745,8.972941,0.817151,-1.439107,47.3130000000019
12-Sep-2023 15:35:33.755,7.753427,-0.137115,-0.801583,47.3229999999967
12-Sep-2023 15:35:33.765,7.214098,-0.930615,-0.541274,47.3329999999987
12-Sep-2023 15:35:33.776,7.006181,-1.395847,-0.679437,47.3439999999973
12-Sep-2023 15:35:33.786,6.898405,-1.484762,-1.233435,47.3539999999994
12-Sep-2023 15:35:33.796,6.97759,-1.3463,-1.967359,47.3640000000014
12-Sep-2023 15:35:33.806,7.395521,-1.16383,-2.693499,47.3739999999962
12-Sep-2023 15:35:33.816,7.663015,-0.938848,-3.420387,47.3839999999982
12-Sep-2023 15:35:33.826,7.514673,-0.770298,-4.0633,47.3940000000002
12-Sep-2023 15:35:33.836,7.372619,-0.576002,-4.21718,47.4040000000023
12-Sep-2023 15:35:33.846,7.209757,-0.352667,-3.914809,47.413999999997
12-Sep-2023 15:35:33.856,6.922654,-0.141306,-3.360961,47.4239999999991
12-Sep-2023 15:35:33.866,6.578221,-0.012574,-2.645598,47.4340000000011
12-Sep-2023 15:35:33.876,6.363417,-0.111817,-1.838177,47.4439999999959
12-Sep-2023 15:35:33.886,6.149512,-0.227826,-1.182541,47.4539999999979
12-Sep-2023 15:35:33.896,6.195466,-0.271535,-0.836461,47.4639999999999
12-Sep-2023 15:35:33.906,6.456973,-0.282612,-0.941841,47.474000000002
12-Sep-2023 15:35:33.916,6.919211,-0.274828,-1.453777,47.4839999999967
12-Sep-2023 15:35:33.926,7.342531,-0.231269,-2.188299,47.4939999999988
12-Sep-2023 15:35:33.936,7.558382,0.045655,-2.825375,47.5040000000008
12-Sep-2023 15:35:33.946,7.70837,0.444126,-2.982847,47.5140000000029
12-Sep-2023 15:35:33.956,7.89608,0.631537,-2.66416,47.5239999999976
12-Sep-2023 15:35:33.966,7.884853,0.74545,-2.104174,47.5339999999997
12-Sep-2023 15:35:33.976,8.081993,0.848735,-1.407074,47.5440000000017
12-Sep-2023 15:35:33.986,8.833431,0.782872,-0.271835,47.5539999999964
12-Sep-2023 15:35:33.996,9.809102,0.588576,1.183289,47.5639999999985
12-Sep-2023 15:35:34.006,10.074949,0.306562,2.0199,47.5740000000005
12-Sep-2023 15:35:34.016,8.887468,-0.436343,0.999023,47.5840000000026
12-Sep-2023 15:35:34.026,7.672146,-1.415007,-1.075813,47.5939999999973
12-Sep-2023 15:35:34.036,8.400232,-2.122586,-2.720293,47.6039999999994
12-Sep-2023 15:35:34.046,9.499246,-3.045267,-3.958668,47.6140000000014
12-Sep-2023 15:35:34.056,9.824969,-2.857408,-4.287085,47.6239999999962
12-Sep-2023 15:35:34.066,10.662926,-1.131347,-1.798959,47.6339999999982
12-Sep-2023 15:35:34.076,11.748918,0.720901,-0.018262,47.6440000000002
12-Sep-2023 15:35:34.086,12.387789,1.742826,-0.848735,47.6540000000023
12-Sep-2023 15:35:34.096,12.845238,1.620231,-2.575694,47.663999999997
12-Sep-2023 15:35:34.106,14.72937,1.239423,-4.532874,47.6739999999991
12-Sep-2023 15:35:34.116,15.533199,0.889899,-7.816296,47.6840000000011
12-Sep-2023 15:35:34.126,11.549832,-2.483186,-10.994786,47.6939999999959
12-Sep-2023 15:35:34.136,9.338481,-6.339018,-11.119627,47.7039999999979
12-Sep-2023 15:35:34.146,9.818981,-6.791078,-8.618478,47.7139999999999
12-Sep-2023 15:35:34.156,9.506431,-4.92416,-6.375542,47.724000000002
12-Sep-2023 15:35:34.166,9.606872,-2.39457,-6.145321,47.7339999999967
12-Sep-2023 15:35:34.176,10.838362,0.063618,-6.009104,47.7439999999988
12-Sep-2023 15:35:34.186,12.514426,1.82755,-5.036726,47.7540000000008
12-Sep-2023 15:35:34.196,13.415103,1.975292,-4.309838,47.7640000000029
12-Sep-2023 15:35:34.206,12.896432,0.370629,-4.376,47.7739999999976
12-Sep-2023 15:35:34.216,11.789035,-1.595981,-4.781956,47.7839999999997
12-Sep-2023 15:35:34.226,11.300451,-2.921924,-5.179828,47.7940000000017
12-Sep-2023 15:35:34.236,11.486364,-3.87589,-5.288652,47.8039999999964
12-Sep-2023 15:35:34.246,11.130255,-4.530179,-5.048851,47.8139999999985
12-Sep-2023 15:35:34.256,10.352322,-4.208199,-4.200715,47.8240000000005
12-Sep-2023 15:35:34.266,9.421408,-3.168012,-3.056793,47.8340000000026
12-Sep-2023 15:35:34.277,8.168064,-1.830693,-2.342179,47.8450000000012
12-Sep-2023 15:35:34.287,7.171138,-0.99079,-2.019151,47.8549999999959
12-Sep-2023 15:35:34.297,6.5402,-0.642464,-1.880988,47.864999999998
12-Sep-2023 15:35:34.307,6.04488,-0.463736,-1.731599,47.875
12-Sep-2023 15:35:34.317,5.761669,-0.452509,-1.630859,47.885000000002
12-Sep-2023 15:35:34.327,5.856422,-0.50011,-1.707799,47.8949999999968
12-Sep-2023 15:35:34.337,6.256689,-0.448168,-1.943708,47.9049999999988
12-Sep-2023 15:35:34.347,6.65052,-0.248034,-2.236649,47.9150000000009
12-Sep-2023 15:35:34.357,7.113507,-0.228425,-2.523153,47.9250000000029
12-Sep-2023 15:35:34.367,7.421417,-0.300874,-2.681823,47.9349999999977
12-Sep-2023 15:35:34.377,7.543563,-0.483495,-2.877017,47.9449999999997
12-Sep-2023 15:35:34.387,7.659572,-0.682132,-3.076403,47.9550000000017
12-Sep-2023 15:35:34.397,7.76166,-0.70204,-3.262765,47.9649999999965
12-Sep-2023 15:35:34.407,7.87662,-0.723296,-3.369942,47.9749999999985
12-Sep-2023 15:35:34.417,8.079598,-0.825234,-3.301983,47.9850000000006
12-Sep-2023 15:35:34.427,8.168813,-0.978066,-2.955155,47.9950000000026
12-Sep-2023 15:35:34.437,8.110883,-1.099314,-2.513723,48.0049999999974
12-Sep-2023 15:35:34.447,8.082592,-1.175506,-2.249821,48.0149999999994
12-Sep-2023 15:35:34.457,8.10295,-1.282084,-2.167792,48.0250000000015
12-Sep-2023 15:35:34.467,8.137528,-1.4427,-2.198329,48.0349999999962
12-Sep-2023 15:35:34.477,8.261919,-1.511407,-2.239942,48.0449999999983
12-Sep-2023 15:35:34.487,8.316855,-1.397195,-2.164649,48.0550000000003
12-Sep-2023 15:35:34.497,8.406219,-1.017135,-1.739982,48.0650000000023
12-Sep-2023 15:35:34.507,8.758137,-0.431852,-1.051114,48.0749999999971
12-Sep-2023 15:35:34.517,9.375005,0.329615,-0.511786,48.0849999999991
12-Sep-2023 15:35:34.527,9.943373,1.183289,-0.498014,48.0950000000012
12-Sep-2023 15:35:34.537,10.518626,2.003883,-1.059497,48.1049999999959
12-Sep-2023 15:35:34.547,11.042836,2.576592,-2.128574,48.114999999998
12-Sep-2023 15:35:34.557,10.838661,2.742148,-3.119064,48.125
12-Sep-2023 15:35:34.567,9.671688,2.065405,-3.558251,48.135000000002
12-Sep-2023 15:35:34.577,8.23258,1.467399,-3.289859,48.1449999999968
12-Sep-2023 15:35:34.587,8.083341,1.12985,-2.498155,48.1549999999988
12-Sep-2023 15:35:34.597,9.257349,0.312251,-1.753005,48.1650000000009
12-Sep-2023 15:35:34.607,10.506951,-0.699795,-0.90906,48.1750000000029
12-Sep-2023 15:35:34.617,10.67071,-1.737886,0.107027,48.1849999999977
12-Sep-2023 15:35:34.627,9.96882,-2.051634,0.580643,48.1949999999997
12-Sep-2023 15:35:34.637,9.244476,-1.407224,0.072749,48.2050000000017
12-Sep-2023 15:35:34.647,8.28572,-0.574056,-1.295107,48.2149999999965
12-Sep-2023 15:35:34.657,6.841822,0.337099,-3.975732,48.2249999999985
12-Sep-2023 15:35:34.667,5.734725,1.059197,-6.609056,48.2350000000006
12-Sep-2023 15:35:34.677,6.066584,1.699416,-8.384814,48.2450000000026
12-Sep-2023 15:35:34.687,7.677085,2.009421,-8.637488,48.2549999999974
12-Sep-2023 15:35:34.697,9.453741,1.332529,-8.047415,48.2649999999994
12-Sep-2023 15:35:34.707,10.918445,-0.583187,-7.767348,48.2750000000015
12-Sep-2023 15:35:34.717,12.200978,-2.545457,-7.324868,48.2849999999962
12-Sep-2023 15:35:34.727,13.955928,-3.782933,-6.971004,48.2949999999983
12-Sep-2023 15:35:34.737,15.936759,-4.140839,-7.342232,48.3050000000003
12-Sep-2023 15:35:34.747,17.003441,-3.122357,-8.339907,48.3150000000023
12-Sep-2023 15:35:34.757,15.874489,-1.128054,-9.299561,48.3249999999971
12-Sep-2023 15:35:34.767,14.247672,0.461191,-8.827294,48.3349999999991
12-Sep-2023 15:35:34.777,13.63305,1.963617,-6.771169,48.3450000000012
12-Sep-2023 15:35:34.788,13.061089,3.528013,-4.518653,48.3559999999998
12-Sep-2023 15:35:34.798,12.481195,4.123326,-2.8851,48.3660000000018
12-Sep-2023 15:35:34.808,11.519894,3.336262,-1.94266,48.3759999999966
12-Sep-2023 15:35:34.818,9.857601,1.681603,-1.297053,48.3859999999986
12-Sep-2023 15:35:34.828,8.198302,0.191003,-0.767604,48.3960000000006
12-Sep-2023 15:35:34.838,7.153325,-0.677042,-0.531545,48.4060000000027
12-Sep-2023 15:35:34.848,6.851552,-1.00022,-0.74036,48.4159999999974
12-Sep-2023 15:35:34.858,6.994355,-0.90427,-1.52458,48.4259999999995
12-Sep-2023 15:35:34.868,7.297026,-0.681832,-2.455643,48.4360000000015
12-Sep-2023 15:35:34.878,7.714508,-0.462987,-3.306774,48.4459999999963
12-Sep-2023 15:35:34.888,8.300389,-0.491877,-3.9193,48.4559999999983
12-Sep-2023 15:35:34.898,8.212821,-0.553998,-4.434678,48.4660000000003
12-Sep-2023 15:35:34.908,7.79489,-0.386047,-4.701573,48.4760000000024
12-Sep-2023 15:35:34.918,7.371571,-0.16825,-4.315975,48.4859999999971
12-Sep-2023 15:35:34.928,6.846612,-0.083377,-3.499273,48.4959999999992
12-Sep-2023 15:35:34.938,6.375692,-0.116757,-2.606679,48.5060000000012
12-Sep-2023 15:35:34.948,6.060447,-0.191302,-1.696871,48.515999999996
12-Sep-2023 15:35:34.958,5.911507,-0.286355,-0.898881,48.525999999998
12-Sep-2023 15:35:34.968,5.875731,-0.316592,-0.488285,48.5360000000001
12-Sep-2023 15:35:34.978,5.983058,-0.287402,-0.495919,48.5460000000021
12-Sep-2023 15:35:34.988,6.335575,-0.200134,-0.871787,48.5559999999969
12-Sep-2023 15:35:34.998,6.961424,0.095202,-1.54853,48.5659999999989
12-Sep-2023 15:35:35.008,7.360494,0.473465,-2.280508,48.5760000000009
12-Sep-2023 15:35:35.018,7.643405,0.902922,-2.81789,48.5859999999957
12-Sep-2023 15:35:35.028,7.82393,1.103954,-2.974016,48.5959999999977
12-Sep-2023 15:35:35.038,7.916288,1.02926,-2.659969,48.6059999999998
12-Sep-2023 15:35:35.048,8.112081,0.959954,-1.977837,48.6160000000018
12-Sep-2023 15:35:35.058,8.639135,0.715063,-0.89948,48.6259999999966
12-Sep-2023 15:35:35.068,9.241333,0.274679,0.314795,48.6359999999986
12-Sep-2023 15:35:35.078,9.541159,0.013472,1.373095,48.6460000000006
12-Sep-2023 15:35:35.088,8.754844,-0.304317,1.429378,48.6560000000027
12-Sep-2023 15:35:35.098,6.877448,-0.963995,-0.195493,48.6659999999974
12-Sep-2023 15:35:35.108,6.533763,-1.91856,-2.172133,48.6759999999995
12-Sep-2023 15:35:35.118,8.24695,-3.152444,-3.388953,48.6860000000015
12-Sep-2023 15:35:35.128,9.365874,-3.843857,-3.979924,48.6959999999963
12-Sep-2023 15:35:35.138,9.910591,-2.547403,-2.221081,48.7059999999983
12-Sep-2023 15:35:35.148,10.938204,-0.916245,0.349523,48.7160000000003
12-Sep-2023 15:35:35.158,11.743978,0.165705,0.737816,48.7260000000024
12-Sep-2023 15:35:35.168,11.582165,1.046923,-0.469274,48.7359999999971
12-Sep-2023 15:35:35.178,11.973451,2.335892,-2.208208,48.7459999999992
12-Sep-2023 15:35:35.188,14.73416,2.944976,-4.761449,48.7560000000012
12-Sep-2023 15:35:35.198,16.231796,2.062561,-8.396639,48.765999999996
12-Sep-2023 15:35:35.208,13.64263,-2.32736,-12.258458,48.775999999998
12-Sep-2023 15:35:35.218,11.325748,-6.748566,-13.112882,48.7860000000001
12-Sep-2023 15:35:35.228,10.438693,-7.76166,-10.269993,48.7960000000021
12-Sep-2023 15:35:35.238,9.019194,-6.392906,-7.494016,48.8059999999969
12-Sep-2023 15:35:35.248,8.396789,-3.196004,-6.471043,48.8159999999989
12-Sep-2023 15:35:35.258,9.56975,0.140258,-5.459297,48.8260000000009
12-Sep-2023 15:35:35.268,11.518697,2.826871,-3.61124,48.8359999999957
12-Sep-2023 15:35:35.278,13.083692,3.654201,-1.881288,48.8459999999977
12-Sep-2023 15:35:35.289,13.542788,2.757266,-1.802851,48.8569999999963
12-Sep-2023 15:35:35.299,13.023368,0.556992,-3.126848,48.8669999999984
12-Sep-2023 15:35:35.309,11.865825,-2.227069,-5.0014,48.8770000000004
12-Sep-2023 15:35:35.319,11.509715,-4.355193,-6.281238,48.8870000000024
12-Sep-2023 15:35:35.329,11.421998,-5.831274,-6.50622,48.8969999999972
12-Sep-2023 15:35:35.339,10.866802,-6.207292,-5.52516,48.9069999999992
12-Sep-2023 15:35:35.349,9.442664,-5.163363,-4.098327,48.9170000000013
12-Sep-2023 15:35:35.359,7.765102,-3.578309,-2.921924,48.926999999996
12-Sep-2023 15:35:35.369,6.774762,-2.281705,-2.036066,48.9370051269507
12-Sep-2023 15:35:35.379,6.190227,-1.387165,-1.404679,48.9470000000001
12-Sep-2023 15:35:35.389,5.82843,-0.818498,-1.008453,48.9570000000022
12-Sep-2023 15:35:35.399,5.824238,-0.537383,-0.743504,48.9669999999969
12-Sep-2023 15:35:35.409,6.152506,-0.307161,-0.743803,48.976999999999
12-Sep-2023 15:35:35.418,6.519992,-0.063917,-1.132695,48.9869946289036
12-Sep-2023 15:35:35.429,7.109166,0.216001,-1.69762,48.9969999999958
12-Sep-2023 15:35:35.439,7.632927,0.477058,-2.387535,49.0069999999978
12-Sep-2023 15:35:35.449,7.808961,0.580193,-3.102299,49.0169999999998
12-Sep-2023 15:35:35.459,7.651638,0.496218,-3.859125,49.0270000000019
12-Sep-2023 15:35:35.469,7.464827,0.182021,-4.320915,49.0369999999966
12-Sep-2023 15:35:35.479,7.370822,-0.203128,-3.973188,49.0469999999987
12-Sep-2023 15:35:35.489,7.437434,-0.386496,-3.333268,49.0570000000007
12-Sep-2023 15:35:35.499,7.749235,-0.41838,-2.782414,49.0670000000027
12-Sep-2023 15:35:35.509,8.033943,-0.515378,-2.181414,49.0769999999975
12-Sep-2023 15:35:35.519,8.161777,-0.688867,-1.688788,49.0869999999995
12-Sep-2023 15:35:35.529,8.195158,-0.722697,-1.579366,49.0970000000016
12-Sep-2023 15:35:35.539,8.313262,-0.780477,-1.818269,49.1069999999963
12-Sep-2023 15:35:35.549,8.45382,-0.96639,-2.329456,49.1169999999984
12-Sep-2023 15:35:35.559,8.608299,-1.097967,-2.909051,49.1270000000004
12-Sep-2023 15:35:35.569,8.707094,-1.036594,-3.132835,49.1370000000024
12-Sep-2023 15:35:35.579,8.66054,-0.889899,-2.738555,49.1469999999972
12-Sep-2023 15:35:35.589,8.689131,-0.563279,-1.999243,49.1569999999992
12-Sep-2023 15:35:35.599,8.993448,0.013472,-1.233585,49.1670000000013
12-Sep-2023 15:35:35.609,9.506282,0.883613,-0.773292,49.176999999996
12-Sep-2023 15:35:35.619,10.235415,1.691033,-0.831221,49.1869999999981
12-Sep-2023 15:35:35.629,10.981015,2.218537,-1.640888,49.1970000000001
12-Sep-2023 15:35:35.639,11.191178,2.367926,-2.842589,49.2070000000022
12-Sep-2023 15:35:35.649,10.415641,1.736988,-3.685785,49.2169999999969
12-Sep-2023 15:35:35.659,9.087902,0.972827,-3.644771,49.226999999999
12-Sep-2023 15:35:35.669,8.624914,0.656086,-2.925516,49.237000000001
12-Sep-2023 15:35:35.679,9.488169,0.002245,-2.07259,49.2469999999958
12-Sep-2023 15:35:35.689,10.797646,-0.878224,-1.105152,49.2569999999978
12-Sep-2023 15:35:35.699,11.457923,-1.819616,-0.026794,49.2669999999998
12-Sep-2023 15:35:35.709,10.902129,-2.530488,0.446072,49.2770000000019
12-Sep-2023 15:35:35.719,9.616452,-2.069447,-0.118703,49.2869999999966
12-Sep-2023 15:35:35.729,8.341254,-1.269959,-1.272354,49.2969999999987
12-Sep-2023 15:35:35.739,7.10737,-0.521216,-2.872227,49.3070000000007
12-Sep-2023 15:35:35.749,6.037844,0.309407,-4.748875,49.3170000000027
12-Sep-2023 15:35:35.759,5.680238,1.085842,-6.267018,49.3269999999975
12-Sep-2023 15:35:35.769,6.519393,1.662293,-7.316635,49.3369999999995
12-Sep-2023 15:35:35.779,7.954908,1.67816,-7.319629,49.3470000000016
12-Sep-2023 15:35:35.790,9.095835,0.83691,-6.960226,49.3580000000002
12-Sep-2023 15:35:35.800,10.464888,-0.44218,-7.08357,49.3680000000022
12-Sep-2023 15:35:35.810,12.585379,-1.875899,-6.836583,49.377999999997
