Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:39:55.728,9.099128,-0.806074,-3.162923,45.5810000000056
12-Sep-2023 15:39:55.738,9.059461,-0.830772,-3.124902,45.5910000000003
12-Sep-2023 15:39:55.748,9.07907,-0.853974,-3.129093,45.6010000000024
12-Sep-2023 15:39:55.758,9.116193,-0.848286,-3.143014,45.6110000000044
12-Sep-2023 15:39:55.767,9.127569,-0.843646,-3.176395,45.6209948730466
12-Sep-2023 15:39:55.778,9.154064,-0.848286,-3.18328,45.6310000000012
12-Sep-2023 15:39:55.788,9.169033,-0.852178,-3.172353,45.6410000000033
12-Sep-2023 15:39:55.798,9.173673,-0.840502,-3.172652,45.6510000000053
12-Sep-2023 15:39:55.808,9.192534,-0.808918,-3.179837,45.6610000000001
12-Sep-2023 15:39:55.818,9.17547,-0.802781,-3.168012,45.6710000000021
12-Sep-2023 15:39:55.828,9.165141,-0.800835,-3.179089,45.6810000000041
12-Sep-2023 15:39:55.838,9.157507,-0.784818,-3.185526,45.6910000000062
12-Sep-2023 15:39:55.848,9.12727,-0.804727,-3.181035,45.7010000000009
12-Sep-2023 15:39:55.858,9.104068,-0.820145,-3.197201,45.711000000003
12-Sep-2023 15:39:55.868,9.110205,-0.828228,-3.194956,45.721000000005
12-Sep-2023 15:39:55.878,9.11769,-0.822989,-3.201991,45.7309999999998
12-Sep-2023 15:39:55.888,9.132659,-0.850232,-3.192561,45.7410000000018
12-Sep-2023 15:39:55.898,9.155711,-0.830922,-3.191962,45.7510000000038
12-Sep-2023 15:39:55.908,9.126521,-0.814157,-3.18343,45.7610000000059
12-Sep-2023 15:39:55.918,9.124875,-0.808768,-3.182831,45.7710000000006
12-Sep-2023 15:39:55.928,9.139844,-0.78841,-3.167713,45.7810000000027
12-Sep-2023 15:39:55.938,9.143137,-0.779279,-3.151995,45.7910000000047
12-Sep-2023 15:39:55.948,9.171578,-0.784818,-3.172353,45.8009999999995
12-Sep-2023 15:39:55.958,9.178613,-0.807271,-3.162324,45.8110000000015
12-Sep-2023 15:39:55.968,9.195827,-0.816702,-3.16921,45.8210000000036
12-Sep-2023 15:39:55.978,9.186247,-0.818049,-3.19286,45.8310000000056
12-Sep-2023 15:39:55.988,9.173823,-0.83661,-3.198848,45.8410000000003
12-Sep-2023 15:39:55.998,9.140592,-0.829276,-3.181783,45.8510000000024
12-Sep-2023 15:39:56.008,9.152417,-0.810564,-3.155738,45.8610000000044
12-Sep-2023 15:39:56.018,9.132209,-0.790207,-3.151097,45.8709999999992
12-Sep-2023 15:39:56.028,9.129216,-0.800984,-3.141218,45.8810000000012
12-Sep-2023 15:39:56.038,9.123078,-0.789758,-3.143912,45.8910000000033
12-Sep-2023 15:39:56.048,9.140293,-0.807271,-3.150798,45.9010000000053
12-Sep-2023 15:39:56.058,9.153615,-0.814007,-3.155887,45.9110000000001
12-Sep-2023 15:39:56.068,9.140742,-0.801134,-3.15439,45.9210000000021
12-Sep-2023 15:39:56.078,9.171877,-0.801134,-3.143014,45.9310000000041
12-Sep-2023 15:39:56.088,9.179062,-0.8176,-3.122357,45.9410000000062
12-Sep-2023 15:39:56.098,9.185648,-0.813109,-3.137775,45.9510000000009
12-Sep-2023 15:39:56.108,9.167087,-0.826282,-3.144511,45.9610051269556
12-Sep-2023 15:39:56.118,9.149873,-0.823737,-3.1496,45.971000000005
12-Sep-2023 15:39:56.128,9.139245,-0.839305,-3.153941,45.9809999999998
12-Sep-2023 15:39:56.138,9.137598,-0.810115,-3.176993,45.9910000000018
12-Sep-2023 15:39:56.148,9.178912,-0.78871,-3.194806,46.0010000000038
12-Sep-2023 15:39:56.157,9.203461,-0.758323,-3.217559,46.0109948730533
12-Sep-2023 15:39:56.168,9.191486,-0.753084,-3.203788,46.0210000000006
12-Sep-2023 15:39:56.178,9.172775,-0.732277,-3.180436,46.0310000000027
12-Sep-2023 15:39:56.189,9.125473,-0.730032,-3.16442,46.0420000000013
12-Sep-2023 15:39:56.199,9.091344,-0.736019,-3.121908,46.0520000000033
12-Sep-2023 15:39:56.209,9.08371,-0.753383,-3.107388,46.0620000000054
12-Sep-2023 15:39:56.219,9.112001,-0.795146,-3.118914,46.0720000000001
12-Sep-2023 15:39:56.229,9.157507,-0.794099,-3.160378,46.0820000000022
12-Sep-2023 15:39:56.239,9.193133,-0.79335,-3.172952,46.0920000000042
12-Sep-2023 15:39:56.249,9.192833,-0.787812,-3.167114,46.1020000000062
12-Sep-2023 15:39:56.259,9.17547,-0.804577,-3.158432,46.112000000001
12-Sep-2023 15:39:56.269,9.17038,-0.832269,-3.177892,46.122000000003
12-Sep-2023 15:39:56.279,9.15616,-0.83661,-3.163222,46.1320000000051
12-Sep-2023 15:39:56.289,9.144185,-0.856219,-3.173251,46.1419999999998
12-Sep-2023 15:39:56.299,9.148825,-0.861159,-3.167413,46.1520000000019
12-Sep-2023 15:39:56.309,9.145532,-0.855172,-3.167114,46.1620000000039
12-Sep-2023 15:39:56.319,9.132509,-0.849933,-3.145409,46.1720000000059
12-Sep-2023 15:39:56.329,9.132209,-0.835712,-3.142116,46.1820000000007
12-Sep-2023 15:39:56.339,9.154812,-0.80787,-3.138374,46.1920000000027
12-Sep-2023 15:39:56.349,9.178463,-0.791554,-3.138823,46.2020000000048
12-Sep-2023 15:39:56.359,9.178912,-0.803379,-3.170108,46.2119999999995
12-Sep-2023 15:39:56.369,9.161698,-0.824785,-3.177742,46.2220000000016
12-Sep-2023 15:39:56.379,9.162596,-0.795146,-3.181783,46.2320000000036
12-Sep-2023 15:39:56.389,9.189091,-0.796194,-3.172802,46.2420000000056
12-Sep-2023 15:39:56.399,9.18011,-0.82239,-3.180137,46.2520000000004
12-Sep-2023 15:39:56.409,9.169632,-0.853824,-3.174598,46.2620000000024
12-Sep-2023 15:39:56.419,9.192534,-0.863255,-3.144062,46.2720000000045
12-Sep-2023 15:39:56.429,9.190738,-0.841251,-3.113825,46.2819999999992
12-Sep-2023 15:39:56.439,9.170679,-0.805774,-3.120411,46.2920000000013
12-Sep-2023 15:39:56.449,9.121133,-0.77419,-3.116669,46.3020000000033
12-Sep-2023 15:39:56.459,9.078322,-0.731229,-3.117118,46.3120000000054
12-Sep-2023 15:39:56.469,9.066346,-0.730182,-3.120411,46.3220000000001
12-Sep-2023 15:39:56.478,9.10811,-0.759072,-3.126848,46.3319948730496
12-Sep-2023 15:39:56.489,9.133108,-0.77898,-3.171605,46.3420000000042
12-Sep-2023 15:39:56.499,9.170081,-0.840203,-3.195854,46.3520000000062
12-Sep-2023 15:39:56.509,9.187145,-0.870889,-3.188819,46.362000000001
12-Sep-2023 15:39:56.519,9.186097,-0.873733,-3.163372,46.372000000003
12-Sep-2023 15:39:56.529,9.157207,-0.85577,-3.147205,46.3820000000051
12-Sep-2023 15:39:56.539,9.153465,-0.8176,-3.137176,46.3919999999998
12-Sep-2023 15:39:56.549,9.143586,-0.79365,-3.134781,46.4020000000019
12-Sep-2023 15:39:56.559,9.166488,-0.768352,-3.156187,46.4120000000039
12-Sep-2023 15:39:56.569,9.196576,-0.773741,-3.190016,46.4220000000059
12-Sep-2023 15:39:56.579,9.241482,-0.738864,-3.231929,46.4320000000007
12-Sep-2023 15:39:56.589,9.254206,-0.753683,-3.258274,46.4420000000027
12-Sep-2023 15:39:56.599,9.202264,-0.779729,-3.256029,46.4520000000048
12-Sep-2023 15:39:56.609,9.161848,-0.80772,-3.220852,46.4619999999995
12-Sep-2023 15:39:56.619,9.103619,-0.814905,-3.20259,46.4720000000016
12-Sep-2023 15:39:56.629,9.057814,-0.840502,-3.182233,46.4820000000036
12-Sep-2023 15:39:56.639,9.010063,-0.861459,-3.187771,46.4920000000056
12-Sep-2023 15:39:56.649,8.972941,-0.842448,-3.197501,46.5020000000004
12-Sep-2023 15:39:56.659,8.98267,-0.817151,-3.210673,46.5120000000024
12-Sep-2023 15:39:56.669,9.047935,-0.794847,-3.226241,46.5220000000045
12-Sep-2023 15:39:56.679,9.089249,-0.765358,-3.221451,46.5319999999992
12-Sep-2023 15:39:56.690,9.163045,-0.770148,-3.219655,46.5430000000051
12-Sep-2023 15:39:56.700,9.202563,-0.775986,-3.237019,46.5529999999999
12-Sep-2023 15:39:56.710,9.197923,-0.780028,-3.244204,46.5630000000019
12-Sep-2023 15:39:56.720,9.174272,-0.794548,-3.235821,46.573000000004
12-Sep-2023 15:39:56.730,9.144334,-0.796045,-3.230582,46.583000000006
12-Sep-2023 15:39:56.740,9.117091,-0.800236,-3.207231,46.5930000000008
12-Sep-2023 15:39:56.750,9.096584,-0.828228,-3.1978,46.6030000000028
12-Sep-2023 15:39:56.760,9.067245,-0.86101,-3.177592,46.6130000000048
12-Sep-2023 15:39:56.770,9.07413,-0.863554,-3.187921,46.6229999999996
12-Sep-2023 15:39:56.780,9.096733,-0.859363,-3.201842,46.6330000000016
12-Sep-2023 15:39:56.790,9.084608,-0.892744,-3.205135,46.6430000000037
12-Sep-2023 15:39:56.800,9.095835,-0.876278,-3.223696,46.6530000000057
12-Sep-2023 15:39:56.810,9.125324,-0.843047,-3.208877,46.6630000000005
12-Sep-2023 15:39:56.820,9.1608,-0.824785,-3.20244,46.6730000000025
12-Sep-2023 15:39:56.830,9.188043,-0.816702,-3.195555,46.6830000000045
12-Sep-2023 15:39:56.840,9.196576,-0.799937,-3.177293,46.6929999999993
12-Sep-2023 15:39:56.850,9.181457,-0.789458,-3.206482,46.7030000000013
12-Sep-2023 15:39:56.860,9.160052,-0.787213,-3.236869,46.7130000000034
12-Sep-2023 15:39:56.870,9.16095,-0.791704,-3.242258,46.7230000000054
12-Sep-2023 15:39:56.880,9.128617,-0.817151,-3.232378,46.7330000000002
12-Sep-2023 15:39:56.890,9.1126,-0.853226,-3.208428,46.7430000000022
12-Sep-2023 15:39:56.900,9.102571,-0.830922,-3.210374,46.7530000000042
12-Sep-2023 15:39:56.910,9.092991,-0.857716,-3.190914,46.7630000000063
12-Sep-2023 15:39:56.920,9.061407,-0.864752,-3.201393,46.773000000001
12-Sep-2023 15:39:56.930,9.051378,-0.848885,-3.217709,46.7830000000031
12-Sep-2023 15:39:56.940,9.065448,-0.852328,-3.233576,46.7930000000051
12-Sep-2023 15:39:56.950,9.081016,-0.864153,-3.26052,46.8029999999999
12-Sep-2023 15:39:56.960,9.128168,-0.850382,-3.282823,46.8130000000019
12-Sep-2023 15:39:56.970,9.194181,-0.86056,-3.272794,46.823000000004
12-Sep-2023 15:39:56.980,9.220676,-0.84155,-3.257077,46.833000000006
12-Sep-2023 15:39:56.990,9.212592,-0.820594,-3.253035,46.8430000000008
12-Sep-2023 15:39:57.000,9.186996,-0.828377,-3.220703,46.8530000000028
12-Sep-2023 15:39:57.010,9.128467,-0.820594,-3.203638,46.8630000000048
12-Sep-2023 15:39:57.020,9.061407,-0.825384,-3.201692,46.8729999999996
12-Sep-2023 15:39:57.030,9.018895,-0.859962,-3.215463,46.8830000000016
12-Sep-2023 15:39:57.040,9.043893,-0.871488,-3.240162,46.8930000000037
12-Sep-2023 15:39:57.050,9.087153,-0.866398,-3.267106,46.9030000000057
12-Sep-2023 15:39:57.060,9.134904,-0.869093,-3.25094,46.9130000000005
12-Sep-2023 15:39:57.070,9.152867,-0.813858,-3.241659,46.9230000000025
12-Sep-2023 15:39:57.080,9.203611,-0.774939,-3.240761,46.9330000000045
12-Sep-2023 15:39:57.090,9.206006,-0.755928,-3.229384,46.9429999999993
12-Sep-2023 15:39:57.100,9.159303,-0.737367,-3.229684,46.9530000000013
12-Sep-2023 15:39:57.110,9.101673,-0.767604,-3.199297,46.9630000000034
12-Sep-2023 15:39:57.120,9.078172,-0.786764,-3.182682,46.9730000000054
12-Sep-2023 15:39:57.130,9.067245,-0.793201,-3.177742,46.9830000000002
12-Sep-2023 15:39:57.140,9.075477,-0.797841,-3.176245,46.9930051269548
12-Sep-2023 15:39:57.150,9.138646,-0.794099,-3.1981,47.0030000000042
12-Sep-2023 15:39:57.160,9.178314,-0.783171,-3.253784,47.0130000000063
12-Sep-2023 15:39:57.170,9.233549,-0.78407,-3.286566,47.023000000001
12-Sep-2023 15:39:57.180,9.256451,-0.822839,-3.282674,47.0330000000031
12-Sep-2023 15:39:57.191,9.211844,-0.844544,-3.262915,47.0440000000017
12-Sep-2023 15:39:57.201,9.096883,-0.858465,-3.204087,47.0540000000037
12-Sep-2023 15:39:57.211,9.030271,-0.856968,-3.160677,47.0640000000058
12-Sep-2023 15:39:57.221,8.999585,-0.868344,-3.176544,47.0740000000005
12-Sep-2023 15:39:57.231,9.028176,-0.840352,-3.198549,47.0840000000026
12-Sep-2023 15:39:57.241,9.058413,-0.84634,-3.254083,47.0940000000046
12-Sep-2023 15:39:57.251,9.112301,-0.839305,-3.280578,47.1039999999994
12-Sep-2023 15:39:57.261,9.145232,-0.830623,-3.271746,47.1140000000014
12-Sep-2023 15:39:57.271,9.156609,-0.831521,-3.237318,47.1240000000034
12-Sep-2023 15:39:57.281,9.142239,-0.817899,-3.205883,47.1340000000055
12-Sep-2023 15:39:57.291,9.150921,-0.809666,-3.189717,47.1440000000002
12-Sep-2023 15:39:57.301,9.173673,-0.808169,-3.203488,47.1540000000023
12-Sep-2023 15:39:57.311,9.201815,-0.802481,-3.224744,47.1640000000043
12-Sep-2023 15:39:57.321,9.183852,-0.796194,-3.275339,47.1740000000063
12-Sep-2023 15:39:57.331,9.1367,-0.799637,-3.283422,47.1840000000011
12-Sep-2023 15:39:57.341,9.084159,-0.805774,-3.251838,47.1940000000031
12-Sep-2023 15:39:57.351,9.051976,-0.813409,-3.207979,47.2040000000052
12-Sep-2023 15:39:57.361,9.057814,-0.821791,-3.172652,47.2139999999999
12-Sep-2023 15:39:57.371,9.066945,-0.821043,-3.180885,47.224000000002
12-Sep-2023 15:39:57.381,9.052725,-0.818348,-3.199447,47.234000000004
12-Sep-2023 15:39:57.391,9.078022,-0.837209,-3.24106,47.2440000000061
12-Sep-2023 15:39:57.401,9.092542,-0.815654,-3.252437,47.2540000000008
12-Sep-2023 15:39:57.411,9.087752,-0.808469,-3.23148,47.2640000000029
12-Sep-2023 15:39:57.421,9.086105,-0.812959,-3.209027,47.2740000000049
12-Sep-2023 15:39:57.431,9.125923,-0.796643,-3.191214,47.2839999999997
12-Sep-2023 15:39:57.441,9.14643,-0.779878,-3.176095,47.2940000000017
12-Sep-2023 15:39:57.451,9.182206,-0.786165,-3.194058,47.3040000000037
12-Sep-2023 15:39:57.461,9.23759,-0.790955,-3.239114,47.3140000000058
12-Sep-2023 15:39:57.471,9.22337,-0.825683,-3.271297,47.3240000000005
12-Sep-2023 15:39:57.481,9.248667,-0.83676,-3.285069,47.3340000000026
12-Sep-2023 15:39:57.491,9.210197,-0.851429,-3.252437,47.3440000000046
12-Sep-2023 15:39:57.501,9.154363,-0.867446,-3.224744,47.3539999999994
12-Sep-2023 15:39:57.510,9.108708,-0.847837,-3.218457,47.3639948730488
12-Sep-2023 15:39:57.521,9.078771,-0.838856,-3.213218,47.3740000000034
12-Sep-2023 15:39:57.531,9.071885,-0.837957,-3.208877,47.3840000000055
12-Sep-2023 15:39:57.541,9.047486,-0.814606,-3.215164,47.3940000000002
12-Sep-2023 15:39:57.551,9.054521,-0.83691,-3.201842,47.4040000000023
12-Sep-2023 15:39:57.561,9.097482,-0.828377,-3.195405,47.4140000000043
12-Sep-2023 15:39:57.571,9.164093,-0.817001,-3.186723,47.4240000000063
12-Sep-2023 15:39:57.581,9.204659,-0.808469,-3.224445,47.4340000000011
12-Sep-2023 15:39:57.591,9.225166,-0.832419,-3.273094,47.4440000000031
12-Sep-2023 15:39:57.601,9.209449,-0.813558,-3.272195,47.4540000000052
12-Sep-2023 15:39:57.611,9.191486,-0.808918,-3.231181,47.4639999999999
12-Sep-2023 15:39:57.621,9.128617,-0.808768,-3.188819,47.474000000002
12-Sep-2023 15:39:57.631,9.133557,-0.818648,-3.162324,47.484000000004
12-Sep-2023 15:39:57.641,9.137598,-0.861159,-3.156636,47.4940000000061
12-Sep-2023 15:39:57.651,9.147178,-0.837059,-3.184029,47.5040000000008
12-Sep-2023 15:39:57.661,9.160351,-0.821641,-3.22175,47.5140000000029
12-Sep-2023 15:39:57.671,9.131611,-0.826282,-3.214416,47.5240000000049
12-Sep-2023 15:39:57.681,9.129964,-0.810265,-3.212769,47.5339999999997
12-Sep-2023 15:39:57.692,9.122929,-0.804876,-3.18807,47.5450000000055
12-Sep-2023 15:39:57.702,9.09808,-0.810415,-3.201393,47.5550000000003
12-Sep-2023 15:39:57.712,9.093889,-0.821791,-3.201991,47.5650000000023
12-Sep-2023 15:39:57.722,9.068891,-0.825683,-3.220703,47.5750000000044
12-Sep-2023 15:39:57.732,9.083561,-0.840203,-3.241958,47.5850000000064
12-Sep-2023 15:39:57.742,9.113199,-0.835562,-3.236869,47.5950000000012
12-Sep-2023 15:39:57.752,9.12697,-0.823887,-3.224594,47.6050000000032
12-Sep-2023 15:39:57.762,9.154812,-0.796643,-3.215164,47.6150000000052
12-Sep-2023 15:39:57.772,9.172775,-0.808918,-3.187921,47.625
12-Sep-2023 15:39:57.782,9.161249,-0.825084,-3.156037,47.635000000002
12-Sep-2023 15:39:57.792,9.137299,-0.821641,-3.132236,47.6450000000041
12-Sep-2023 15:39:57.802,9.147777,-0.822839,-3.156187,47.6550000000061
12-Sep-2023 15:39:57.812,9.161548,-0.816552,-3.18822,47.6650000000009
12-Sep-2023 15:39:57.822,9.192235,-0.824785,-3.241958,47.6750000000029
12-Sep-2023 15:39:57.832,9.174871,-0.830473,-3.263214,47.6850000000049
12-Sep-2023 15:39:57.842,9.148076,-0.830922,-3.24585,47.6949999999997
12-Sep-2023 15:39:57.852,9.125324,-0.816103,-3.194507,47.7050000000017
12-Sep-2023 15:39:57.862,9.087153,-0.795146,-3.172802,47.7150000000038
12-Sep-2023 15:39:57.872,9.072633,-0.782273,-3.17864,47.7250000000058
12-Sep-2023 15:39:57.882,9.089249,-0.803379,-3.171605,47.7350000000006
12-Sep-2023 15:39:57.892,9.109756,-0.839454,-3.207829,47.7450000000026
12-Sep-2023 15:39:57.902,9.157058,-0.862207,-3.270249,47.7550000000047
12-Sep-2023 15:39:57.912,9.172476,-0.868943,-3.268304,47.7649999999994
12-Sep-2023 15:39:57.922,9.168883,-0.852477,-3.259173,47.7750000000015
12-Sep-2023 15:39:57.932,9.158106,-0.867296,-3.231779,47.7850000000035
12-Sep-2023 15:39:57.942,9.14643,-0.853076,-3.200794,47.7950000000055
12-Sep-2023 15:39:57.952,9.160052,-0.813858,-3.206781,47.8050000000003
12-Sep-2023 15:39:57.962,9.151819,-0.801134,-3.203039,47.8150000000023
12-Sep-2023 15:39:57.972,9.148675,-0.786315,-3.221601,47.8250000000044
12-Sep-2023 15:39:57.982,9.115295,-0.794997,-3.22654,47.8350000000064
12-Sep-2023 15:39:57.992,9.079968,-0.809367,-3.224894,47.8450000000012
12-Sep-2023 15:39:58.002,9.048833,-0.799487,-3.214116,47.8550000000032
12-Sep-2023 15:39:58.012,9.067544,-0.804577,-3.211871,47.8650000000052
12-Sep-2023 15:39:58.022,9.106313,-0.818199,-3.206482,47.875
12-Sep-2023 15:39:58.032,9.121582,-0.856369,-3.22669,47.885000000002
12-Sep-2023 15:39:58.042,9.148076,-0.869542,-3.248694,47.8950000000041
12-Sep-2023 15:39:58.052,9.152867,-0.865051,-3.27474,47.9050000000061
12-Sep-2023 15:39:58.062,9.12697,-0.863405,-3.288062,47.9150000000009
12-Sep-2023 15:39:58.072,9.105116,-0.868644,-3.266358,47.9250000000029
12-Sep-2023 15:39:58.082,9.110804,-0.867147,-3.245551,47.9350000000049
12-Sep-2023 15:39:58.092,9.101374,-0.856669,-3.23642,47.9449999999997
12-Sep-2023 15:39:58.102,9.134604,-0.867147,-3.220104,47.9550000000017
12-Sep-2023 15:39:58.112,9.147927,-0.847088,-3.218008,47.9650000000038
12-Sep-2023 15:39:58.122,9.135802,-0.824785,-3.216661,47.9750000000058
12-Sep-2023 15:39:58.132,9.112151,-0.836461,-3.242407,47.9850000000006
12-Sep-2023 15:39:58.142,9.109008,-0.862207,-3.271447,47.9950000000026
12-Sep-2023 15:39:58.152,9.080417,-0.835562,-3.273842,48.0050000000047
12-Sep-2023 15:39:58.162,9.082213,-0.818498,-3.251688,48.0149999999994
12-Sep-2023 15:39:58.172,9.084459,-0.8173,-3.254832,48.0250000000015
12-Sep-2023 15:39:58.182,9.084908,-0.807421,-3.230133,48.0350000000035
12-Sep-2023 15:39:58.193,9.125473,-0.818797,-3.213517,48.0460000000021
12-Sep-2023 15:39:58.203,9.121282,-0.782872,-3.235971,48.0560000000041
12-Sep-2023 15:39:58.213,9.098829,-0.755479,-3.24091,48.0660000000062
12-Sep-2023 15:39:58.223,9.101074,-0.752635,-3.272495,48.0760000000009
12-Sep-2023 15:39:58.233,9.10811,-0.779878,-3.299888,48.086000000003
12-Sep-2023 15:39:58.243,9.115893,-0.799637,-3.308869,48.096000000005
12-Sep-2023 15:39:58.253,9.16544,-0.829874,-3.306624,48.1059999999998
12-Sep-2023 15:39:58.263,9.160351,-0.851579,-3.285518,48.1160000000018
12-Sep-2023 15:39:58.273,9.126521,-0.857716,-3.262466,48.1260000000038
12-Sep-2023 15:39:58.283,9.125473,-0.842897,-3.257825,48.1360000000059
12-Sep-2023 15:39:58.293,9.128767,-0.82718,-3.239414,48.1460000000006
12-Sep-2023 15:39:58.303,9.099428,-0.814905,-3.207081,48.1560000000027
12-Sep-2023 15:39:58.313,9.076076,-0.829575,-3.240162,48.1660000000047
12-Sep-2023 15:39:58.323,9.090446,-0.852178,-3.262466,48.1759999999995
12-Sep-2023 15:39:58.333,9.069789,-0.859962,-3.266358,48.1860000000015
12-Sep-2023 15:39:58.343,9.067544,-0.828377,-3.248545,48.1960000000036
12-Sep-2023 15:39:58.353,9.085058,-0.80293,-3.233127,48.2060000000056
12-Sep-2023 15:39:58.363,9.129216,-0.788261,-3.237468,48.2160000000003
12-Sep-2023 15:39:58.373,9.160501,-0.797092,-3.225493,48.2260000000024
12-Sep-2023 15:39:58.383,9.173673,-0.791255,-3.219505,48.2360000000044
12-Sep-2023 15:39:58.393,9.150471,-0.814606,-3.23163,48.2459999999992
12-Sep-2023 15:39:58.403,9.171578,-0.846041,-3.253035,48.2560000000012
12-Sep-2023 15:39:58.413,9.158255,-0.848735,-3.251688,48.2660000000033
12-Sep-2023 15:39:58.423,9.135952,-0.834814,-3.232827,48.2760000000053
12-Sep-2023 15:39:58.433,9.136101,-0.818348,-3.231779,48.2860000000001
12-Sep-2023 15:39:58.443,9.113498,-0.819845,-3.226091,48.2960000000021
12-Sep-2023 15:39:58.453,9.12712,-0.83212,-3.225792,48.3060000000041
12-Sep-2023 15:39:58.463,9.064251,-0.825234,-3.232678,48.3160000000062
12-Sep-2023 15:39:58.473,9.05976,-0.830772,-3.214565,48.3260000000009
12-Sep-2023 15:39:58.483,9.063053,-0.837957,-3.201542,48.336000000003
12-Sep-2023 15:39:58.493,9.053623,-0.840352,-3.203937,48.346000000005
12-Sep-2023 15:39:58.503,9.116941,-0.819246,-3.243605,48.3559999999998
12-Sep-2023 15:39:58.513,9.171877,-0.817001,-3.249293,48.3660000000018
12-Sep-2023 15:39:58.523,9.16574,-0.843346,-3.265759,48.3760000000038
12-Sep-2023 15:39:58.533,9.163045,-0.82254,-3.260969,48.3860000000059
12-Sep-2023 15:39:58.543,9.15137,-0.815504,-3.24585,48.3960000000006
12-Sep-2023 15:39:58.553,9.130413,-0.802781,-3.231929,48.4060000000027
12-Sep-2023 15:39:58.563,9.120234,-0.813409,-3.215613,48.4160000000047
12-Sep-2023 15:39:58.573,9.120833,-0.811163,-3.201393,48.4259999999995
12-Sep-2023 15:39:58.583,9.117989,-0.831371,-3.208727,48.4360000000015
12-Sep-2023 15:39:58.593,9.125773,-0.852926,-3.1978,48.4460000000036
12-Sep-2023 15:39:58.603,9.134006,-0.842298,-3.207979,48.4560000000056
12-Sep-2023 15:39:58.613,9.148076,-0.835413,-3.232378,48.4660000000003
12-Sep-2023 15:39:58.623,9.124426,-0.821791,-3.253035,48.4760000000024
12-Sep-2023 15:39:58.633,9.112451,-0.800236,-3.277884,48.4860000000044
12-Sep-2023 15:39:58.643,9.115295,-0.824635,-3.276985,48.4959999999992
12-Sep-2023 15:39:58.653,9.134455,-0.824186,-3.267854,48.5060000000012
12-Sep-2023 15:39:58.663,9.130862,-0.821492,-3.251389,48.5160000000033
12-Sep-2023 15:39:58.673,9.132359,-0.856369,-3.217559,48.5260000000053
12-Sep-2023 15:39:58.683,9.134455,-0.88002,-3.224744,48.5360000000001
12-Sep-2023 15:39:58.694,9.108409,-0.87987,-3.228337,48.5470000000059
12-Sep-2023 15:39:58.704,9.118588,-0.870889,-3.233576,48.5570000000007
12-Sep-2023 15:39:58.714,9.128168,-0.868045,-3.25094,48.5670000000027
12-Sep-2023 15:39:58.724,9.126671,-0.875529,-3.269202,48.5770000000048
12-Sep-2023 15:39:58.734,9.135353,-0.87044,-3.294499,48.5869999999995
12-Sep-2023 15:39:58.744,9.113648,-0.861459,-3.286715,48.5970000000016
12-Sep-2023 15:39:58.754,9.083411,-0.851879,-3.248694,48.6070000000036
12-Sep-2023 15:39:58.764,9.054222,-0.834066,-3.247347,48.6170000000056
12-Sep-2023 15:39:58.774,9.082513,-0.815953,-3.263364,48.6270000000004
12-Sep-2023 15:39:58.784,9.090147,-0.818797,-3.283422,48.6370000000024
