Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:35:22.068,0.258302,0.258111,0.099069,35.6399999999994
12-Sep-2023 15:35:22.078,0.269431,0.238287,0.085902,35.6500000000015
12-Sep-2023 15:35:22.088,0.281654,0.204317,0.067846,35.6600000000035
12-Sep-2023 15:35:22.098,0.274267,0.176925,0.042024,35.6699999999983
12-Sep-2023 15:35:22.108,0.255165,0.151674,0.003381,35.6800000000003
12-Sep-2023 15:35:22.118,0.220098,0.133871,-0.03121,35.6900000000023
12-Sep-2023 15:35:22.128,0.184257,0.112159,-0.054705,35.6999999999971
12-Sep-2023 15:35:22.138,0.152053,0.073161,-0.065703,35.7099999999991
12-Sep-2023 15:35:22.149,0.138671,0.014622,-0.064499,35.7209999999977
12-Sep-2023 15:35:22.159,0.131802,-0.04421,-0.057208,35.7309999999998
12-Sep-2023 15:35:22.169,0.118165,-0.106791,-0.058634,35.7410000000018
12-Sep-2023 15:35:22.179,0.100184,-0.159577,-0.066539,35.7509999999966
12-Sep-2023 15:35:22.189,0.084542,-0.180354,-0.080354,35.7609999999986
12-Sep-2023 15:35:22.199,0.075423,-0.177963,-0.091826,35.7710000000006
12-Sep-2023 15:35:22.209,0.074133,-0.147769,-0.103433,35.7810000000027
12-Sep-2023 15:35:22.219,0.074238,-0.113192,-0.109332,35.7909999999974
12-Sep-2023 15:35:22.229,0.070933,-0.095882,-0.112158,35.8009999999995
12-Sep-2023 15:35:22.239,0.071358,-0.096693,-0.104755,35.8110000000015
12-Sep-2023 15:35:22.249,0.075009,-0.109801,-0.1038,35.8210000000036
12-Sep-2023 15:35:22.259,0.071532,-0.136093,-0.106269,35.8309999999983
12-Sep-2023 15:35:22.269,0.063369,-0.178252,-0.111001,35.8410000000003
12-Sep-2023 15:35:22.279,0.047683,-0.244834,-0.108207,35.8510000000024
12-Sep-2023 15:35:22.289,0.025872,-0.279684,-0.106269,35.8609999999971
12-Sep-2023 15:35:22.299,0.008069,-0.296781,-0.108598,35.8709999999992
12-Sep-2023 15:35:22.309,-0.010485,-0.326452,-0.103555,35.8810000000012
12-Sep-2023 15:35:22.319,-0.016607,-0.331709,-0.087992,35.8910000000033
12-Sep-2023 15:35:22.329,-0.006873,-0.316684,-0.074765,35.900999999998
12-Sep-2023 15:35:22.339,0.013857,-0.291387,-0.061038,35.9110000000001
12-Sep-2023 15:35:22.349,0.050023,-0.259881,-0.048519,35.9210000000021
12-Sep-2023 15:35:22.359,0.094253,-0.28049,-0.030407,35.9309999999969
12-Sep-2023 15:35:22.369,0.140189,-0.334616,-0.011701,35.9409999999989
12-Sep-2023 15:35:22.379,0.176956,-0.346723,-0.007939,35.9510000000009
12-Sep-2023 15:35:22.389,0.217916,-0.334154,-0.02857,35.961000000003
12-Sep-2023 15:35:22.399,0.254998,-0.335453,-0.049394,35.9709999999977
12-Sep-2023 15:35:22.409,0.278151,-0.328588,-0.05344,35.9809999999998
12-Sep-2023 15:35:22.419,0.274217,-0.292437,-0.052875,35.9910000000018
12-Sep-2023 15:35:22.429,0.255601,-0.229763,-0.055432,36.0009999999966
12-Sep-2023 15:35:22.439,0.239631,-0.180918,-0.049096,36.0109999999986
12-Sep-2023 15:35:22.449,0.240634,-0.160051,-0.031673,36.0210000000006
12-Sep-2023 15:35:22.459,0.254014,-0.115437,-0.003026,36.0310000000027
12-Sep-2023 15:35:22.469,0.268148,-0.036175,0.016672,36.0409999999974
12-Sep-2023 15:35:22.479,0.283521,0.056001,0.022098,36.0509999999995
12-Sep-2023 15:35:22.489,0.302812,0.138452,0.014069,36.0610000000015
12-Sep-2023 15:35:22.499,0.3443,0.182824,-0.00376,36.0710000000036
12-Sep-2023 15:35:22.509,0.422449,0.161189,-0.026264,36.0809999999983
12-Sep-2023 15:35:22.519,0.494742,0.128137,-0.035224,36.0910000000003
12-Sep-2023 15:35:22.529,0.540193,0.130556,-0.027767,36.1010000000024
12-Sep-2023 15:35:22.539,0.54909,0.157461,-0.018511,36.1109999999971
12-Sep-2023 15:35:22.549,0.512553,0.178835,-0.049704,36.1209999999992
12-Sep-2023 15:35:22.559,0.461139,0.161622,-0.137717,36.1310000000012
12-Sep-2023 15:35:22.569,0.397346,0.158131,-0.237722,36.1410000000033
12-Sep-2023 15:35:22.579,0.274795,0.221827,-0.32967,36.150999999998
12-Sep-2023 15:35:22.589,0.146845,0.255758,-0.397496,36.1610000000001
12-Sep-2023 15:35:22.599,0.05271,0.159272,-0.400936,36.1710000000021
12-Sep-2023 15:35:22.609,0.015936,-0.090074,-0.327841,36.1809999999969
12-Sep-2023 15:35:22.619,0.022015,-0.363602,-0.214722,36.1909999999989
12-Sep-2023 15:35:22.629,0.035597,-0.509592,-0.116304,36.2010000000009
12-Sep-2023 15:35:22.639,0.039347,-0.482174,-0.068116,36.211000000003
12-Sep-2023 15:35:22.650,0.044415,-0.318301,-0.061238,36.2220000000016
12-Sep-2023 15:35:22.660,0.04212,-0.093287,-0.076682,36.2320000000036
12-Sep-2023 15:35:22.670,0.042491,0.125785,-0.108001,36.2419999999984
12-Sep-2023 15:35:22.680,0.046643,0.28038,-0.144683,36.2520000000004
12-Sep-2023 15:35:22.690,0.05628,0.370564,-0.183194,36.2620000000024
12-Sep-2023 15:35:22.700,0.053617,0.431985,-0.223052,36.2719999999972
12-Sep-2023 15:35:22.710,0.040798,0.46654,-0.266912,36.2819999999992
12-Sep-2023 15:35:22.720,0.034931,0.485279,-0.316795,36.2920000000013
12-Sep-2023 15:35:22.730,0.01981,0.488949,-0.372819,36.3020000000033
12-Sep-2023 15:35:22.740,-0.012905,0.461464,-0.417239,36.3119999999981
12-Sep-2023 15:35:22.750,-0.055241,0.40672,-0.441266,36.3220000000001
12-Sep-2023 15:35:22.760,-0.079752,0.297531,-0.434941,36.3320000000022
12-Sep-2023 15:35:22.770,-0.110478,0.163372,-0.399829,36.3419999999969
12-Sep-2023 15:35:22.780,-0.132684,0.049604,-0.349074,36.351999999999
12-Sep-2023 15:35:22.790,-0.152025,-0.025363,-0.288102,36.362000000001
12-Sep-2023 15:35:22.800,-0.185622,-0.052381,-0.224726,36.372000000003
12-Sep-2023 15:35:22.810,-0.223509,-0.014731,-0.16172,36.3819999999978
12-Sep-2023 15:35:22.820,-0.256182,0.087139,-0.092185,36.3919999999998
12-Sep-2023 15:35:22.830,-0.260324,0.200363,-0.017526,36.4020000000019
12-Sep-2023 15:35:22.840,-0.239936,0.295651,0.060921,36.4119999999966
12-Sep-2023 15:35:22.850,-0.207194,0.340493,0.130708,36.4219999999987
12-Sep-2023 15:35:22.860,-0.168655,0.325799,0.173391,36.4320000000007
12-Sep-2023 15:35:22.870,-0.13112,0.251115,0.192194,36.4420000000027
12-Sep-2023 15:35:22.880,-0.11206,0.135844,0.195505,36.4519999999975
12-Sep-2023 15:35:22.890,-0.115042,0.019865,0.182016,36.4619999999995
12-Sep-2023 15:35:22.900,-0.135221,-0.063323,0.165339,36.4720000000016
12-Sep-2023 15:35:22.910,-0.172367,-0.09241,0.146487,36.4820000000036
12-Sep-2023 15:35:22.920,-0.205512,-0.100899,0.132115,36.4919999999984
12-Sep-2023 15:35:22.930,-0.228102,-0.095442,0.11895,36.5020000000004
12-Sep-2023 15:35:22.940,-0.2485,-0.099114,0.104826,36.5120000000024
12-Sep-2023 15:35:22.950,-0.259079,-0.10081,0.104318,36.5219999999972
12-Sep-2023 15:35:22.960,-0.263301,-0.119299,0.110596,36.5319999999992
12-Sep-2023 15:35:22.970,-0.258016,-0.135816,0.107069,36.5420000000013
12-Sep-2023 15:35:22.980,-0.244754,-0.143552,0.10249,36.5520000000033
12-Sep-2023 15:35:22.990,-0.228829,-0.138611,0.094105,36.5619999999981
12-Sep-2023 15:35:23.000,-0.209141,-0.120545,0.091068,36.5720000000001
12-Sep-2023 15:35:23.010,-0.197294,-0.102072,0.09215,36.5820000000022
12-Sep-2023 15:35:23.020,-0.192547,-0.086059,0.095498,36.5919999999969
12-Sep-2023 15:35:23.030,-0.190645,-0.095765,0.094834,36.601999999999
12-Sep-2023 15:35:23.040,-0.193999,-0.134012,0.095785,36.612000000001
12-Sep-2023 15:35:23.050,-0.198922,-0.206478,0.099131,36.622000000003
12-Sep-2023 15:35:23.060,-0.211579,-0.28112,0.108948,36.6319999999978
12-Sep-2023 15:35:23.070,-0.225935,-0.328988,0.113688,36.6419999999998
12-Sep-2023 15:35:23.080,-0.248162,-0.348291,0.119297,36.6520000000019
12-Sep-2023 15:35:23.090,-0.262451,-0.349591,0.120291,36.6619999999966
12-Sep-2023 15:35:23.100,-0.279226,-0.355474,0.115902,36.6719999999987
12-Sep-2023 15:35:23.110,-0.292341,-0.382278,0.118864,36.6820000000007
12-Sep-2023 15:35:23.120,-0.304985,-0.415757,0.121251,36.6920000000027
12-Sep-2023 15:35:23.130,-0.31203,-0.442934,0.120213,36.7019999999975
12-Sep-2023 15:35:23.140,-0.326714,-0.449918,0.113049,36.7119999999995
12-Sep-2023 15:35:23.150,-0.336471,-0.425921,0.108251,36.7220000000016
12-Sep-2023 15:35:23.161,-0.35005,-0.37296,0.094586,36.7330000000002
12-Sep-2023 15:35:23.171,-0.359478,-0.317954,0.080233,36.7430000000022
12-Sep-2023 15:35:23.181,-0.366708,-0.266302,0.05717,36.752999999997
12-Sep-2023 15:35:23.191,-0.373474,-0.224461,0.024199,36.762999999999
12-Sep-2023 15:35:23.201,-0.385439,-0.194989,-0.011817,36.773000000001
12-Sep-2023 15:35:23.211,-0.400705,-0.175691,-0.051443,36.7830000000031
12-Sep-2023 15:35:23.221,-0.412486,-0.173412,-0.075483,36.7929999999978
12-Sep-2023 15:35:23.231,-0.435293,-0.18795,-0.091651,36.8029999999999
12-Sep-2023 15:35:23.241,-0.453291,-0.201021,-0.105601,36.8130000000019
12-Sep-2023 15:35:23.251,-0.444588,-0.182783,-0.112357,36.8229999999967
12-Sep-2023 15:35:23.261,-0.432325,-0.15797,-0.110066,36.8329999999987
12-Sep-2023 15:35:23.271,-0.420962,-0.111509,-0.108699,36.8430000000008
12-Sep-2023 15:35:23.281,-0.395605,0.006993,-0.117893,36.8530000000028
12-Sep-2023 15:35:23.291,-0.329082,0.219828,-0.12108,36.8629999999976
12-Sep-2023 15:35:23.301,-0.234614,0.472031,-0.073715,36.8729999999996
12-Sep-2023 15:35:23.311,-0.116267,0.692841,0.027035,36.8830000000016
12-Sep-2023 15:35:23.321,0.000992,0.813791,0.146783,36.8930000000037
12-Sep-2023 15:35:23.331,0.104215,0.791891,0.22631,36.9029999999984
12-Sep-2023 15:35:23.341,0.199884,0.6572,0.226577,36.9130000000005
12-Sep-2023 15:35:23.351,0.261149,0.474314,0.170235,36.9230000000025
12-Sep-2023 15:35:23.361,0.262391,0.283397,0.111507,36.9329999999973
12-Sep-2023 15:35:23.371,0.209096,0.146066,0.069135,36.9429999999993
12-Sep-2023 15:35:23.381,0.139049,0.133052,0.065176,36.9530000000013
12-Sep-2023 15:35:23.391,0.072821,0.264112,0.114031,36.9630000000034
12-Sep-2023 15:35:23.401,0.044765,0.513019,0.190928,36.9729999999981
12-Sep-2023 15:35:23.411,0.081533,0.806713,0.261336,36.9830000000002
12-Sep-2023 15:35:23.421,0.14404,1.042853,0.310704,36.9930000000022
12-Sep-2023 15:35:23.431,0.192287,1.168553,0.348157,37.002999999997
12-Sep-2023 15:35:23.441,0.22695,1.185123,0.382053,37.012999999999
12-Sep-2023 15:35:23.451,0.238811,1.12095,0.422357,37.023000000001
12-Sep-2023 15:35:23.461,0.244615,0.988851,0.451208,37.0330000000031
12-Sep-2023 15:35:23.471,0.2262,0.791311,0.456034,37.0429999999978
12-Sep-2023 15:35:23.481,0.204739,0.527299,0.429582,37.0529999999999
12-Sep-2023 15:35:23.491,0.171569,0.239162,0.373066,37.0630000000019
12-Sep-2023 15:35:23.501,0.150443,-0.007143,0.298815,37.0729999999967
12-Sep-2023 15:35:23.511,0.160684,-0.142325,0.234256,37.0829999999987
12-Sep-2023 15:35:23.521,0.191977,-0.151416,0.166895,37.0930000000008
12-Sep-2023 15:35:23.531,0.222732,-0.031871,0.101701,37.1030000000028
12-Sep-2023 15:35:23.541,0.253032,0.161307,0.043626,37.1129999999976
12-Sep-2023 15:35:23.551,0.277923,0.358621,-0.008113,37.1229999999996
12-Sep-2023 15:35:23.561,0.285915,0.498302,-0.060127,37.1330000000016
12-Sep-2023 15:35:23.571,0.271756,0.545057,-0.109299,37.1430000000037
12-Sep-2023 15:35:23.581,0.236782,0.476715,-0.150027,37.1529999999984
12-Sep-2023 15:35:23.591,0.198537,0.318194,-0.168534,37.1630000000005
12-Sep-2023 15:35:23.601,0.161234,0.099271,-0.177152,37.1730000000025
12-Sep-2023 15:35:23.611,0.13817,-0.123971,-0.159951,37.1829999999973
12-Sep-2023 15:35:23.621,0.140993,-0.305336,-0.13799,37.1929999999993
12-Sep-2023 15:35:23.631,0.166803,-0.420704,-0.118097,37.2030000000013
12-Sep-2023 15:35:23.641,0.204759,-0.453591,-0.096519,37.2130000000034
12-Sep-2023 15:35:23.651,0.250169,-0.412072,-0.082127,37.2229999999981
12-Sep-2023 15:35:23.662,0.287983,-0.304058,-0.068789,37.2339999999967
12-Sep-2023 15:35:23.672,0.317595,-0.162096,-0.053756,37.2439999999988
12-Sep-2023 15:35:23.682,0.334415,-0.041902,-0.039289,37.2540000000008
12-Sep-2023 15:35:23.692,0.322009,0.029861,-0.034722,37.2640000000029
12-Sep-2023 15:35:23.702,0.298424,0.026727,-0.03177,37.2739999999976
12-Sep-2023 15:35:23.712,0.272027,-0.048997,-0.027446,37.2839999999997
12-Sep-2023 15:35:23.722,0.244452,-0.17167,-0.018378,37.2940000000017
12-Sep-2023 15:35:23.732,0.22482,-0.338328,0.000946,37.3040000000037
12-Sep-2023 15:35:23.742,0.212087,-0.427978,0.013363,37.3139999999985
12-Sep-2023 15:35:23.752,0.193422,-0.492033,-0.005338,37.3240000000005
12-Sep-2023 15:35:23.762,0.20155,-0.574943,-0.025079,37.3340000000026
12-Sep-2023 15:35:23.772,0.236857,-0.668521,-0.03962,37.3439999999973
12-Sep-2023 15:35:23.782,0.286322,-0.689026,-0.0517,37.3539999999994
12-Sep-2023 15:35:23.792,0.342103,-0.624332,-0.048138,37.3640000000014
12-Sep-2023 15:35:23.802,0.380353,-0.542128,-0.025876,37.3740000000034
12-Sep-2023 15:35:23.812,0.423479,-0.518977,0.01039,37.3839999999982
12-Sep-2023 15:35:23.822,0.463064,-0.538517,0.023996,37.3940000000002
12-Sep-2023 15:35:23.832,0.47828,-0.514984,0.001064,37.4040000000023
12-Sep-2023 15:35:23.842,0.469328,-0.492916,-0.030893,37.413999999997
12-Sep-2023 15:35:23.852,0.439823,-0.459426,-0.056215,37.4239999999991
12-Sep-2023 15:35:23.862,0.393173,-0.412654,-0.040751,37.4340000000011
12-Sep-2023 15:35:23.872,0.347422,-0.343295,0.03372,37.4440000000031
12-Sep-2023 15:35:23.882,0.295205,-0.272512,0.124669,37.4539999999979
12-Sep-2023 15:35:23.892,0.230561,-0.181249,0.179576,37.4639999999999
12-Sep-2023 15:35:23.902,0.195566,-0.12289,0.180338,37.474000000002
12-Sep-2023 15:35:23.912,0.195094,-0.0907,0.153216,37.4839999999967
12-Sep-2023 15:35:23.922,0.219684,-0.065092,0.11791,37.4939999999988
12-Sep-2023 15:35:23.932,0.258279,-0.042894,0.09277,37.5040000000008
12-Sep-2023 15:35:23.942,0.329046,0.006809,0.093206,37.5140000000029
12-Sep-2023 15:35:23.952,0.404417,0.065747,0.117911,37.5239999999976
12-Sep-2023 15:35:23.962,0.43128,0.125077,0.104506,37.5339999999997
12-Sep-2023 15:35:23.972,0.383611,0.197865,0.070762,37.5440000000017
12-Sep-2023 15:35:23.982,0.315949,0.243048,-0.000174,37.5540000000037
12-Sep-2023 15:35:23.992,0.256962,0.259355,-0.122369,37.5639999999985
12-Sep-2023 15:35:24.002,0.159061,0.395396,-0.292526,37.5740000000005
12-Sep-2023 15:35:24.012,0.008829,0.624688,-0.526029,37.5840000000026
12-Sep-2023 15:35:24.022,-0.123558,0.803781,-0.765288,37.5939999999973
12-Sep-2023 15:35:24.032,-0.179223,0.838175,-0.909228,37.6039999999994
12-Sep-2023 15:35:24.042,-0.171538,0.757732,-0.929516,37.6140000000014
12-Sep-2023 15:35:24.052,-0.130171,0.630861,-0.869201,37.6240000000034
12-Sep-2023 15:35:24.062,-0.074117,0.448735,-0.784549,37.6339999999982
12-Sep-2023 15:35:24.072,-0.024466,0.205827,-0.710892,37.6440000000002
12-Sep-2023 15:35:24.082,0.013661,-0.026248,-0.66184,37.6540000000023
12-Sep-2023 15:35:24.092,0.044622,-0.17649,-0.612042,37.663999999997
12-Sep-2023 15:35:24.102,0.081492,-0.203315,-0.56287,37.6739999999991
12-Sep-2023 15:35:24.112,0.110062,-0.104062,-0.520303,37.6840000000011
12-Sep-2023 15:35:24.122,0.108829,0.064005,-0.481199,37.6940000000031
12-Sep-2023 15:35:24.132,0.067086,0.226444,-0.43205,37.7039999999979
12-Sep-2023 15:35:24.142,0.004828,0.34367,-0.368285,37.7139999999999
12-Sep-2023 15:35:24.152,-0.078845,0.344522,-0.2866,37.724000000002
12-Sep-2023 15:35:24.163,-0.156707,0.229302,-0.200816,37.7350000000006
12-Sep-2023 15:35:24.173,-0.194,0.036652,-0.10308,37.7450000000026
12-Sep-2023 15:35:24.183,-0.201412,-0.127854,0.001762,37.7549999999974
12-Sep-2023 15:35:24.193,-0.201461,-0.212671,0.086218,37.7649999999994
12-Sep-2023 15:35:24.203,-0.221061,-0.174733,0.135641,37.7750000000015
12-Sep-2023 15:35:24.213,-0.246979,-0.033504,0.162111,37.7850000000035
12-Sep-2023 15:35:24.223,-0.284757,0.135822,0.176435,37.7949999999983
12-Sep-2023 15:35:24.233,-0.335558,0.282905,0.194475,37.8050000000003
12-Sep-2023 15:35:24.243,-0.393654,0.371842,0.219873,37.8150000000023
12-Sep-2023 15:35:24.253,-0.446487,0.392385,0.243615,37.8249999999971
12-Sep-2023 15:35:24.263,-0.488102,0.354185,0.257313,37.8349999999991
12-Sep-2023 15:35:24.273,-0.517436,0.259662,0.251745,37.8450000000012
12-Sep-2023 15:35:24.283,-0.526868,0.109467,0.230637,37.8550000000032
12-Sep-2023 15:35:24.293,-0.515419,-0.047507,0.216834,37.864999999998
12-Sep-2023 15:35:24.303,-0.49852,-0.184204,0.208883,37.875
12-Sep-2023 15:35:24.313,-0.472693,-0.275428,0.215427,37.885000000002
12-Sep-2023 15:35:24.323,-0.446858,-0.334216,0.216652,37.8949999999968
12-Sep-2023 15:35:24.333,-0.419208,-0.339042,0.204925,37.9049999999988
12-Sep-2023 15:35:24.343,-0.390481,-0.299664,0.183013,37.9150000000009
12-Sep-2023 15:35:24.353,-0.364726,-0.24692,0.160951,37.9250000000029
12-Sep-2023 15:35:24.363,-0.34308,-0.217053,0.146648,37.9349999999977
12-Sep-2023 15:35:24.373,-0.321554,-0.21654,0.137525,37.9449999999997
12-Sep-2023 15:35:24.383,-0.312901,-0.250254,0.128315,37.9550000000017
12-Sep-2023 15:35:24.393,-0.322282,-0.289263,0.115545,37.9649999999965
12-Sep-2023 15:35:24.403,-0.34621,-0.327939,0.094217,37.9749999999985
12-Sep-2023 15:35:24.413,-0.376086,-0.357859,0.076677,37.9850000000006
12-Sep-2023 15:35:24.423,-0.40515,-0.387156,0.064591,37.9950000000026
12-Sep-2023 15:35:24.433,-0.432101,-0.432148,0.056637,38.0049999999974
12-Sep-2023 15:35:24.443,-0.455059,-0.496116,0.06022,38.0149999999994
12-Sep-2023 15:35:24.453,-0.47449,-0.603261,0.064803,38.0250000000015
12-Sep-2023 15:35:24.463,-0.488031,-0.686003,0.066808,38.0350000000035
12-Sep-2023 15:35:24.473,-0.497611,-0.690309,0.064152,38.0449999999983
12-Sep-2023 15:35:24.483,-0.504128,-0.601834,0.050778,38.0550000000003
12-Sep-2023 15:35:24.493,-0.504358,-0.464496,0.02419,38.0650000000023
12-Sep-2023 15:35:24.503,-0.503736,-0.358795,-0.004812,38.0749999999971
12-Sep-2023 15:35:24.513,-0.516494,-0.341736,-0.036704,38.0849999999991
12-Sep-2023 15:35:24.523,-0.533585,-0.419747,-0.065201,38.0950000000012
12-Sep-2023 15:35:24.533,-0.563857,-0.551419,-0.098628,38.1050000000032
12-Sep-2023 15:35:24.543,-0.594324,-0.66772,-0.126905,38.114999999998
12-Sep-2023 15:35:24.553,-0.609385,-0.702752,-0.142654,38.125
12-Sep-2023 15:35:24.563,-0.603438,-0.642393,-0.133127,38.135000000002
12-Sep-2023 15:35:24.573,-0.5916,-0.538401,-0.100027,38.1449999999968
12-Sep-2023 15:35:24.583,-0.577551,-0.401154,-0.049017,38.1549999999988
12-Sep-2023 15:35:24.593,-0.569055,-0.263382,0.000954,38.1650000000009
12-Sep-2023 15:35:24.603,-0.582639,-0.189826,0.036273,38.1750000000029
12-Sep-2023 15:35:24.613,-0.576876,-0.168893,0.051205,38.1849999999977
12-Sep-2023 15:35:24.623,-0.540123,-0.147509,0.082948,38.1949999999997
12-Sep-2023 15:35:24.633,-0.463002,-0.096341,0.139019,38.2050000000017
12-Sep-2023 15:35:24.643,-0.350692,-0.005389,0.223565,38.2149999999965
12-Sep-2023 15:35:24.653,-0.211849,0.127922,0.305263,38.2249999999985
12-Sep-2023 15:35:24.663,-0.063395,0.268856,0.367472,38.2350000000006
12-Sep-2023 15:35:24.674,0.052962,0.358206,0.401436,38.2459999999992
12-Sep-2023 15:35:24.684,0.15331,0.424843,0.395282,38.2560000000012
12-Sep-2023 15:35:24.694,0.235676,0.454625,0.349755,38.2660000000033
12-Sep-2023 15:35:24.704,0.289308,0.453638,0.279266,38.275999999998
12-Sep-2023 15:35:24.714,0.326692,0.482835,0.213869,38.2860000000001
12-Sep-2023 15:35:24.724,0.348748,0.615022,0.180339,38.2960000000021
12-Sep-2023 15:35:24.734,0.349269,0.893957,0.202212,38.3059999999969
12-Sep-2023 15:35:24.744,0.345273,1.263801,0.278613,38.3159999999989
12-Sep-2023 15:35:24.754,0.350697,1.642834,0.381407,38.3260000000009
12-Sep-2023 15:35:24.764,0.369663,1.981046,0.486759,38.336000000003
12-Sep-2023 15:35:24.774,0.394577,2.213311,0.600046,38.3459999999977
12-Sep-2023 15:35:24.784,0.399307,2.257817,0.690841,38.3559999999998
12-Sep-2023 15:35:24.794,0.357421,2.088476,0.719642,38.3660000000018
12-Sep-2023 15:35:24.804,0.289302,1.677523,0.676047,38.3759999999966
12-Sep-2023 15:35:24.814,0.204463,1.041025,0.593198,38.3859999999986
12-Sep-2023 15:35:24.824,0.134747,0.29019,0.457899,38.3960000000006
12-Sep-2023 15:35:24.834,0.118174,-0.413996,0.302099,38.4060000000027
12-Sep-2023 15:35:24.844,0.183615,-0.835617,0.171782,38.4159999999974
12-Sep-2023 15:35:24.854,0.28384,-0.91142,0.091921,38.4259999999995
12-Sep-2023 15:35:24.864,0.35774,-0.663148,0.034898,38.4360000000015
12-Sep-2023 15:35:24.874,0.385396,-0.188544,-0.012906,38.4460000000036
12-Sep-2023 15:35:24.884,0.39032,0.337993,-0.057375,38.4559999999983
12-Sep-2023 15:35:24.894,0.371856,0.714592,-0.098127,38.4660000000003
12-Sep-2023 15:35:24.904,0.320676,0.799512,-0.12318,38.4760000000024
12-Sep-2023 15:35:24.914,0.256619,0.55986,-0.121248,38.4859999999971
12-Sep-2023 15:35:24.924,0.181076,0.074744,-0.113426,38.4959999999992
12-Sep-2023 15:35:24.934,0.12349,-0.419295,-0.122765,38.5060000000012
12-Sep-2023 15:35:24.944,0.09774,-0.725448,-0.142396,38.5160000000033
12-Sep-2023 15:35:24.954,0.110525,-0.789348,-0.154375,38.525999999998
12-Sep-2023 15:35:24.964,0.149905,-0.667257,-0.158402,38.5360000000001
12-Sep-2023 15:35:24.974,0.202783,-0.430524,-0.156865,38.5460000000021
12-Sep-2023 15:35:24.984,0.263387,-0.157991,-0.154444,38.5559999999969
12-Sep-2023 15:35:24.994,0.319256,0.04829,-0.152994,38.5659999999989
12-Sep-2023 15:35:25.004,0.353819,0.163631,-0.154673,38.5760000000009
12-Sep-2023 15:35:25.014,0.361697,0.158284,-0.150636,38.586000000003
12-Sep-2023 15:35:25.024,0.34586,0.028854,-0.142904,38.5959999999977
12-Sep-2023 15:35:25.034,0.3082,-0.199517,-0.131843,38.6059999999998
12-Sep-2023 15:35:25.044,0.267709,-0.445979,-0.108215,38.6160000000018
12-Sep-2023 15:35:25.054,0.223759,-0.650368,-0.078581,38.6259999999966
12-Sep-2023 15:35:25.064,0.204732,-0.741258,-0.059667,38.6359999999986
12-Sep-2023 15:35:25.074,0.199267,-0.759899,-0.063193,38.6460000000006
12-Sep-2023 15:35:25.084,0.23265,-0.744538,-0.056594,38.6560000000027
12-Sep-2023 15:35:25.094,0.280853,-0.758239,-0.04125,38.6659999999974
12-Sep-2023 15:35:25.104,0.347953,-0.830059,-0.0062,38.6759999999995
12-Sep-2023 15:35:25.114,0.424752,-0.897827,0.016408,38.6860000000015
12-Sep-2023 15:35:25.124,0.514762,-0.929065,0.029229,38.6960000000036
