Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:45:40.755,9.020392,-1.030457,-3.859724,49.4279999999999
12-Sep-2023 15:45:40.766,9.057964,-1.01953,-3.883524,49.4390000000058
12-Sep-2023 15:45:40.776,9.095835,-1.104254,-3.882327,49.4490000000005
12-Sep-2023 15:45:40.786,8.998537,-1.166674,-3.827541,49.4590000000026
12-Sep-2023 15:45:40.796,8.839718,-1.122216,-3.722758,49.4690000000046
12-Sep-2023 15:45:40.806,8.750653,-1.120121,-3.661835,49.4789999999994
12-Sep-2023 15:45:40.816,8.677156,-1.184038,-3.632197,49.4890000000014
12-Sep-2023 15:45:40.826,8.664432,-1.2264,-3.665727,49.4990000000034
12-Sep-2023 15:45:40.836,8.721913,-1.209485,-3.76063,49.5090000000055
12-Sep-2023 15:45:40.846,8.768167,-1.171015,-3.831283,49.5190000000002
12-Sep-2023 15:45:40.856,8.84825,-1.184337,-3.86616,49.5290000000023
12-Sep-2023 15:45:40.866,8.846903,-1.213077,-3.834576,49.5390000000043
12-Sep-2023 15:45:40.876,8.765472,-1.179697,-3.7509,49.5489999999991
12-Sep-2023 15:45:40.886,8.702753,-1.097967,-3.666625,49.5590000000011
12-Sep-2023 15:45:40.896,8.741372,-1.028362,-3.619174,49.5690000000031
12-Sep-2023 15:45:40.906,8.810379,-0.944686,-3.647914,49.5790000000052
12-Sep-2023 15:45:40.916,8.955577,-0.830323,-3.730542,49.5889999999999
12-Sep-2023 15:45:40.926,9.091494,-0.763263,-3.763324,49.599000000002
12-Sep-2023 15:45:40.936,9.094937,-0.757275,-3.825445,49.609000000004
12-Sep-2023 15:45:40.946,9.014704,-0.789907,-3.874693,49.6190000000061
12-Sep-2023 15:45:40.956,8.897198,-0.830323,-3.827241,49.6290000000008
12-Sep-2023 15:45:40.966,8.750054,-0.835562,-3.759432,49.6390000000029
12-Sep-2023 15:45:40.976,8.724757,-0.874482,-3.658841,49.6490000000049
12-Sep-2023 15:45:40.986,8.75694,-0.867446,-3.597469,49.6589999999997
12-Sep-2023 15:45:40.996,8.852142,-0.859812,-3.610791,49.6690000000017
12-Sep-2023 15:45:41.006,8.948242,-0.786914,-3.65944,49.6790000000037
12-Sep-2023 15:45:41.016,9.022338,-0.696502,-3.726351,49.6890000000058
12-Sep-2023 15:45:41.026,9.088949,-0.634231,-3.797603,49.6990000000005
12-Sep-2023 15:45:41.036,9.090596,-0.653541,-3.803291,49.7090000000026
12-Sep-2023 15:45:41.046,9.024733,-0.700244,-3.805836,49.7190000000046
12-Sep-2023 15:45:41.056,9.010213,-0.700543,-3.812871,49.7289999999994
12-Sep-2023 15:45:41.066,9.008866,-0.720751,-3.803441,49.7390000000014
12-Sep-2023 15:45:41.076,9.019494,-0.767604,-3.805087,49.7490000000034
12-Sep-2023 15:45:41.086,9.023236,-0.78407,-3.850593,49.7590000000055
12-Sep-2023 15:45:41.096,8.989706,-0.740959,-3.873495,49.7690000000002
12-Sep-2023 15:45:41.106,8.95887,-0.684377,-3.858826,49.7790000000023
12-Sep-2023 15:45:41.116,8.923992,-0.682581,-3.774102,49.7890000000043
12-Sep-2023 15:45:41.126,8.833281,-0.727188,-3.700006,49.7989999999991
12-Sep-2023 15:45:41.136,8.797505,-0.733026,-3.683091,49.8090000000011
12-Sep-2023 15:45:41.146,8.868308,-0.715063,-3.674559,49.8190000000031
12-Sep-2023 15:45:41.156,8.901839,-0.69725,-3.718867,49.8290000000052
12-Sep-2023 15:45:41.166,8.935518,-0.729882,-3.796106,49.8389999999999
12-Sep-2023 15:45:41.176,9.008267,-0.752785,-3.826942,49.849000000002
12-Sep-2023 15:45:41.186,9.005723,-0.724344,-3.808231,49.859000000004
12-Sep-2023 15:45:41.196,9.023535,-0.715811,-3.750301,49.8690000000061
12-Sep-2023 15:45:41.206,9.049432,-0.696801,-3.668721,49.8790000000008
12-Sep-2023 15:45:41.216,8.985964,-0.638722,-3.646567,49.8890000000029
12-Sep-2023 15:45:41.226,8.903784,-0.62525,-3.641927,49.8990000000049
12-Sep-2023 15:45:41.236,8.868907,-0.617616,-3.705993,49.9089999999997
12-Sep-2023 15:45:41.246,8.885522,-0.621208,-3.773054,49.9190000000017
12-Sep-2023 15:45:41.256,8.889714,-0.655337,-3.782035,49.9290000000037
12-Sep-2023 15:45:41.267,8.880732,-0.669707,-3.774551,49.9400000000023
12-Sep-2023 15:45:41.277,8.906479,-0.616718,-3.721262,49.9500000000044
12-Sep-2023 15:45:41.287,8.885972,-0.561782,-3.679948,49.9599999999991
12-Sep-2023 15:45:41.297,8.859926,-0.599503,-3.655698,49.9700000000012
12-Sep-2023 15:45:41.307,8.846154,-0.655786,-3.670667,49.9800000000032
12-Sep-2023 15:45:41.317,8.863518,-0.671204,-3.68339,49.9900000000052
12-Sep-2023 15:45:41.327,8.901539,-0.699944,-3.6789,50
12-Sep-2023 15:45:41.337,8.893905,-0.652793,-3.687731,50.010000000002
12-Sep-2023 15:45:41.347,8.911868,-0.55759,-3.707191,50.0200000000041
12-Sep-2023 15:45:41.357,8.932525,-0.470771,-3.723956,50.0300000000061
12-Sep-2023 15:45:41.367,8.956625,-0.417482,-3.756139,50.0400000000009
12-Sep-2023 15:45:41.377,8.918155,-0.423469,-3.780089,50.0500000000029
12-Sep-2023 15:45:41.387,8.824749,-0.517773,-3.807931,50.0600000000049
12-Sep-2023 15:45:41.397,8.788075,-0.628094,-3.788622,50.0699999999997
12-Sep-2023 15:45:41.407,8.779693,-0.718206,-3.753295,50.0800000000017
12-Sep-2023 15:45:41.417,8.817863,-0.761916,-3.768863,50.0900000000038
12-Sep-2023 15:45:41.427,8.904832,-0.761766,-3.790268,50.1000000000058
12-Sep-2023 15:45:41.437,8.97788,-0.724942,-3.809428,50.1100000000006
12-Sep-2023 15:45:41.447,8.986263,-0.68303,-3.838767,50.1200000000026
12-Sep-2023 15:45:41.457,9.019344,-0.650697,-3.836372,50.1300000000047
12-Sep-2023 15:45:41.467,9.007519,-0.644709,-3.814817,50.1399999999994
12-Sep-2023 15:45:41.477,8.899593,-0.62525,-3.812572,50.1500000000015
12-Sep-2023 15:45:41.487,8.859776,-0.655038,-3.830684,50.1600000000035
12-Sep-2023 15:45:41.497,8.864865,-0.624651,-3.815266,50.1700000000055
12-Sep-2023 15:45:41.507,8.857082,-0.622555,-3.87604,50.1800000000003
12-Sep-2023 15:45:41.517,8.841963,-0.609832,-3.870501,50.1900000000023
12-Sep-2023 15:45:41.527,8.842562,-0.607736,-3.901936,50.2000000000044
12-Sep-2023 15:45:41.537,8.838371,-0.651445,-3.955375,50.2099999999991
12-Sep-2023 15:45:41.547,8.856932,-0.678988,-3.960165,50.2200000000012
12-Sep-2023 15:45:41.557,8.844807,-0.688269,-3.919749,50.2300000000032
12-Sep-2023 15:45:41.567,8.797206,-0.685724,-3.893553,50.2400000000052
12-Sep-2023 15:45:41.577,8.770562,-0.785866,-3.862568,50.25
12-Sep-2023 15:45:41.587,8.783435,-0.898731,-3.845952,50.260000000002
12-Sep-2023 15:45:41.597,8.770412,-0.950972,-3.867358,50.2700000000041
12-Sep-2023 15:45:41.607,8.776848,-0.99558,-3.904481,50.2800000000061
12-Sep-2023 15:45:41.617,8.8481,-0.969085,-3.903882,50.2900000000009
12-Sep-2023 15:45:41.627,8.913065,-0.918041,-3.8952,50.3000000000029
12-Sep-2023 15:45:41.637,8.898545,-0.863854,-3.951483,50.3100000000049
12-Sep-2023 15:45:41.647,8.900342,-0.785267,-3.955824,50.3199999999997
12-Sep-2023 15:45:41.657,8.921448,-0.704285,-3.925886,50.3300000000017
12-Sep-2023 15:45:41.667,8.863069,-0.641117,-3.930377,50.3400000000038
12-Sep-2023 15:45:41.677,8.845406,-0.671055,-3.925736,50.3500000000058
12-Sep-2023 15:45:41.687,8.845406,-0.748444,-3.904331,50.3600000000006
12-Sep-2023 15:45:41.697,8.807385,-0.849034,-3.838618,50.3700000000026
12-Sep-2023 15:45:41.707,8.746162,-0.901875,-3.801644,50.3800000000047
12-Sep-2023 15:45:41.717,8.755293,-0.911155,-3.820505,50.3899999999994
12-Sep-2023 15:45:41.727,8.83358,-0.893941,-3.831432,50.4000000000015
12-Sep-2023 15:45:41.737,8.900491,-0.867895,-3.836821,50.4100000000035
12-Sep-2023 15:45:41.747,8.91097,-0.812361,-3.881279,50.4200000000055
12-Sep-2023 15:45:41.757,8.966354,-0.745749,-3.916306,50.4300000000003
12-Sep-2023 15:45:41.768,8.991053,-0.705034,-3.906277,50.4409999999989
12-Sep-2023 15:45:41.778,8.967851,-0.744701,-3.869154,50.4510000000009
12-Sep-2023 15:45:41.788,8.88687,-0.783321,-3.807931,50.4610051269556
12-Sep-2023 15:45:41.798,8.8484,-0.812061,-3.746858,50.471000000005
12-Sep-2023 15:45:41.808,8.886421,-0.82254,-3.753145,50.4809999999998
12-Sep-2023 15:45:41.818,8.904383,-0.830323,-3.795058,50.4910000000018
12-Sep-2023 15:45:41.828,8.872649,-0.819097,-3.846551,50.5010000000038
12-Sep-2023 15:45:41.838,8.880433,-0.82224,-3.889512,50.5110000000059
12-Sep-2023 15:45:41.848,8.901689,-0.796194,-3.862717,50.5210000000006
12-Sep-2023 15:45:41.858,8.870554,-0.796344,-3.821254,50.5310000000027
12-Sep-2023 15:45:41.868,8.855734,-0.839155,-3.769461,50.5410000000047
12-Sep-2023 15:45:41.878,8.820857,-0.864901,-3.720663,50.5509999999995
12-Sep-2023 15:45:41.888,8.820108,-0.895737,-3.726351,50.5610000000015
12-Sep-2023 15:45:41.898,8.86771,-0.933758,-3.76542,50.5710000000036
12-Sep-2023 15:45:41.908,8.909173,-0.885858,-3.824547,50.5810000000056
12-Sep-2023 15:45:41.918,8.921298,-0.842598,-3.879932,50.5910000000003
12-Sep-2023 15:45:41.928,8.87235,-0.864901,-3.882177,50.6010000000024
12-Sep-2023 15:45:41.938,8.832982,-0.852477,-3.866609,50.6110000000044
12-Sep-2023 15:45:41.948,8.815169,-0.858914,-3.825744,50.6209999999992
12-Sep-2023 15:45:41.958,8.831485,-0.897534,-3.769761,50.6310000000012
12-Sep-2023 15:45:41.968,8.837472,-0.924028,-3.743116,50.6410000000033
12-Sep-2023 15:45:41.978,8.889115,-0.941093,-3.733386,50.6510000000053
12-Sep-2023 15:45:41.988,8.955277,-0.957858,-3.747906,50.6610000000001
12-Sep-2023 15:45:41.998,9.012309,-0.968336,-3.754792,50.6710000000021
12-Sep-2023 15:45:42.008,9.035361,-0.947081,-3.791466,50.6810000000041
12-Sep-2023 15:45:42.018,8.998687,-0.935405,-3.790118,50.6909999999989
12-Sep-2023 15:45:42.028,8.970546,-0.925675,-3.807482,50.7010000000009
12-Sep-2023 15:45:42.038,8.934022,-0.936902,-3.791466,50.711000000003
12-Sep-2023 15:45:42.048,8.872799,-0.922532,-3.783083,50.721000000005
12-Sep-2023 15:45:42.058,8.826695,-0.895139,-3.780089,50.7309999999998
12-Sep-2023 15:45:42.068,8.875942,-0.837059,-3.744613,50.7410000000018
12-Sep-2023 15:45:42.078,8.90109,-0.716111,-3.735931,50.7510000000038
12-Sep-2023 15:45:42.088,8.891211,-0.646805,-3.708987,50.7610000000059
12-Sep-2023 15:45:42.098,8.874895,-0.596659,-3.683989,50.7710000000006
12-Sep-2023 15:45:42.108,8.856333,-0.607886,-3.657644,50.7810000000027
12-Sep-2023 15:45:42.118,8.846304,-0.681533,-3.691174,50.7910000000047
12-Sep-2023 15:45:42.128,8.921448,-0.766855,-3.716921,50.8009999999995
12-Sep-2023 15:45:42.138,8.919801,-0.825234,-3.724255,50.8110000000015
12-Sep-2023 15:45:42.148,8.903485,-0.872536,-3.729944,50.8210000000036
12-Sep-2023 15:45:42.158,8.937315,-0.897384,-3.690875,50.8310000000056
12-Sep-2023 15:45:42.168,8.96845,-0.894689,-3.662284,50.8410000000003
12-Sep-2023 15:45:42.178,8.946745,-0.869392,-3.7027,50.8510000000024
12-Sep-2023 15:45:42.188,8.908125,-0.86086,-3.738925,50.8610000000044
12-Sep-2023 15:45:42.198,8.881331,-0.833916,-3.793561,50.8709999999992
12-Sep-2023 15:45:42.208,8.845107,-0.841251,-3.796256,50.8810000000012
12-Sep-2023 15:45:42.218,8.824,-0.835862,-3.785927,50.8910000000033
12-Sep-2023 15:45:42.228,8.86247,-0.802631,-3.759582,50.9010000000053
12-Sep-2023 15:45:42.238,8.905581,-0.76955,-3.738925,50.9110000000001
12-Sep-2023 15:45:42.248,8.940309,-0.759371,-3.729644,50.9210000000021
12-Sep-2023 15:45:42.258,8.982521,-0.795296,-3.744014,50.9310000000041
12-Sep-2023 15:45:42.268,9.021739,-0.827629,-3.723208,50.9409999999989
12-Sep-2023 15:45:42.279,8.991502,-0.8658,-3.713927,50.9520000000048
12-Sep-2023 15:45:42.289,8.940907,-0.889301,-3.713627,50.9619999999995
12-Sep-2023 15:45:42.299,8.938812,-0.880319,-3.732937,50.9720000000016
12-Sep-2023 15:45:42.309,8.931178,-0.811163,-3.775898,50.9820000000036
12-Sep-2023 15:45:42.319,8.936417,-0.794099,-3.776197,50.9920000000056
12-Sep-2023 15:45:42.329,8.925639,-0.813858,-3.786825,51.0020000000004
12-Sep-2023 15:45:42.339,8.946895,-0.838407,-3.768414,51.0120000000024
12-Sep-2023 15:45:42.349,8.917406,-0.85577,-3.722609,51.0220000000045
12-Sep-2023 15:45:42.359,8.90573,-0.87059,-3.709586,51.0319999999992
12-Sep-2023 15:45:42.369,8.91546,-0.893492,-3.711831,51.0420000000013
12-Sep-2023 15:45:42.379,8.902138,-0.901126,-3.73638,51.0520000000033
12-Sep-2023 15:45:42.389,8.938961,-0.856369,-3.730393,51.0620000000054
12-Sep-2023 15:45:42.399,8.98776,-0.828976,-3.675906,51.0720000000001
12-Sep-2023 15:45:42.409,9.008417,-0.768801,-3.621719,51.0820000000022
12-Sep-2023 15:45:42.419,8.992101,-0.702938,-3.574417,51.0920000000042
12-Sep-2023 15:45:42.429,8.989706,-0.672851,-3.528912,51.101999999999
12-Sep-2023 15:45:42.439,8.96845,-0.657583,-3.523972,51.112000000001
12-Sep-2023 15:45:42.449,8.977731,-0.689915,-3.580704,51.122000000003
12-Sep-2023 15:45:42.459,8.976533,-0.724493,-3.611989,51.1320000000051
12-Sep-2023 15:45:42.469,8.958571,-0.744402,-3.626808,51.1419999999998
12-Sep-2023 15:45:42.479,8.970396,-0.77419,-3.656297,51.1520000000019
12-Sep-2023 15:45:42.489,9.008716,-0.832419,-3.636238,51.1620000000039
12-Sep-2023 15:45:42.499,9.028625,-0.902473,-3.578758,51.1720051269585
12-Sep-2023 15:45:42.509,9.013357,-0.92343,-3.567232,51.1820000000007
12-Sep-2023 15:45:42.519,9.014554,-0.940195,-3.618725,51.1920000000027
12-Sep-2023 15:45:42.529,9.020242,-0.912652,-3.629502,51.2020000000048
12-Sep-2023 15:45:42.539,8.980575,-0.862057,-3.660937,51.2119999999995
12-Sep-2023 15:45:42.549,8.920699,-0.874332,-3.691474,51.2220000000016
12-Sep-2023 15:45:42.559,8.935219,-0.89948,-3.671565,51.2320000000036
12-Sep-2023 15:45:42.569,8.967851,-0.890049,-3.616929,51.2420000000056
12-Sep-2023 15:45:42.579,8.932674,-0.889301,-3.554059,51.2520000000004
12-Sep-2023 15:45:42.589,8.932225,-0.935555,-3.542084,51.2620000000024
12-Sep-2023 15:45:42.599,8.986263,-0.948577,-3.556903,51.2720000000045
12-Sep-2023 15:45:42.609,9.071586,-0.931064,-3.580554,51.2819999999992
12-Sep-2023 15:45:42.619,9.038504,-0.900527,-3.612737,51.2920000000013
12-Sep-2023 15:45:42.629,8.966504,-0.84155,-3.627407,51.3020000000033
12-Sep-2023 15:45:42.639,8.948691,-0.815654,-3.606001,51.3120000000054
12-Sep-2023 15:45:42.649,8.979377,-0.826731,-3.606151,51.3220000000001
12-Sep-2023 15:45:42.659,8.995693,-0.862057,-3.599116,51.3320000000022
12-Sep-2023 15:45:42.669,9.009914,-0.910107,-3.604355,51.3420000000042
12-Sep-2023 15:45:42.679,9.009165,-0.950823,-3.609145,51.351999999999
12-Sep-2023 15:45:42.689,9.010063,-0.944236,-3.579656,51.362000000001
12-Sep-2023 15:45:42.699,8.986263,-0.925076,-3.579057,51.372000000003
12-Sep-2023 15:45:42.709,8.972342,-0.896486,-3.585045,51.3820000000051
12-Sep-2023 15:45:42.719,8.981922,-0.908461,-3.577111,51.3919999999998
12-Sep-2023 15:45:42.729,8.979377,-0.884361,-3.589386,51.4020000000019
12-Sep-2023 15:45:42.739,8.972641,-0.890798,-3.603157,51.4120000000039
12-Sep-2023 15:45:42.749,8.994646,-0.867746,-3.612588,51.4220000000059
12-Sep-2023 15:45:42.759,9.020242,-0.863554,-3.642525,51.4320000000007
12-Sep-2023 15:45:42.769,9.010662,-0.8655,-3.650908,51.4420000000027
12-Sep-2023 15:45:42.780,8.970396,-0.897534,-3.661835,51.4530000000013
12-Sep-2023 15:45:42.790,8.994196,-0.954565,-3.62097,51.4630000000034
12-Sep-2023 15:45:42.800,9.004076,-0.984353,-3.585644,51.4730000000054
12-Sep-2023 15:45:42.810,8.993298,-0.962498,-3.549269,51.4830000000002
12-Sep-2023 15:45:42.820,8.957523,-0.949625,-3.533103,51.4930051269548
12-Sep-2023 15:45:42.830,8.969198,-0.916245,-3.536097,51.5030000000042
12-Sep-2023 15:45:42.840,8.976683,-0.873434,-3.587739,51.512999999999
12-Sep-2023 15:45:42.850,9.005273,-0.88481,-3.622018,51.523000000001
12-Sep-2023 15:45:42.860,8.971294,-0.909658,-3.630101,51.5330000000031
12-Sep-2023 15:45:42.869,8.932076,-0.940644,-3.620222,51.5429948730525
12-Sep-2023 15:45:42.880,8.950787,-0.998274,-3.563789,51.5529999999999
12-Sep-2023 15:45:42.890,8.95872,-0.989293,-3.566483,51.5630000000019
12-Sep-2023 15:45:42.900,8.959918,-1.00995,-3.594026,51.573000000004
12-Sep-2023 15:45:42.910,8.98776,-1.025218,-3.633694,51.583000000006
12-Sep-2023 15:45:42.920,8.984616,-0.998873,-3.676654,51.5930000000008
12-Sep-2023 15:45:42.930,8.976384,-0.990939,-3.705694,51.6030000000028
12-Sep-2023 15:45:42.940,8.958271,-0.985401,-3.717819,51.6130000000048
12-Sep-2023 15:45:42.950,8.948691,-1.011297,-3.651058,51.6229999999996
12-Sep-2023 15:45:42.960,8.936716,-1.037043,-3.616929,51.6330000000016
12-Sep-2023 15:45:42.970,8.950188,-1.020428,-3.60181,51.6430000000037
12-Sep-2023 15:45:42.980,8.936267,-1.016985,-3.580704,51.6530000000057
12-Sep-2023 15:45:42.990,8.921897,-0.974174,-3.632945,51.6630000000005
12-Sep-2023 15:45:43.000,8.960367,-0.972528,-3.658542,51.6730000000025
12-Sep-2023 15:45:43.010,8.980275,-0.955762,-3.686234,51.6830000000045
12-Sep-2023 15:45:43.020,8.962612,-0.965642,-3.725004,51.6929999999993
12-Sep-2023 15:45:43.030,8.933872,-0.96639,-3.707341,51.7030000000013
12-Sep-2023 15:45:43.040,8.872949,-0.92807,-3.653602,51.7130000000034
12-Sep-2023 15:45:43.050,8.814271,-0.907263,-3.586093,51.7230000000054
12-Sep-2023 15:45:43.060,8.877888,-0.921933,-3.573818,51.7330000000002
12-Sep-2023 15:45:43.070,8.906479,-0.941991,-3.593727,51.7430000000022
12-Sep-2023 15:45:43.080,8.980575,-0.997975,-3.667823,51.7530000000042
12-Sep-2023 15:45:43.090,9.049282,-1.086291,-3.721112,51.762999999999
12-Sep-2023 15:45:43.100,9.070388,-1.121019,-3.754792,51.773000000001
12-Sep-2023 15:45:43.110,9.046887,-1.092129,-3.70749,51.7830000000031
12-Sep-2023 15:45:43.120,9.015602,-1.035397,-3.671715,51.7930000000051
12-Sep-2023 15:45:43.130,8.962762,-1.022673,-3.661536,51.8029999999999
12-Sep-2023 15:45:43.140,8.874745,-0.999023,-3.676056,51.8130000000019
12-Sep-2023 15:45:43.150,8.817264,-0.920137,-3.669619,51.823000000004
12-Sep-2023 15:45:43.160,8.82909,-0.865201,-3.65465,51.833000000006
12-Sep-2023 15:45:43.170,8.882978,-0.831371,-3.670667,51.8430000000008
12-Sep-2023 15:45:43.180,8.930579,-0.843646,-3.676654,51.8530000000028
12-Sep-2023 15:45:43.190,8.991053,-0.823138,-3.724106,51.8630000000048
12-Sep-2023 15:45:43.200,9.027278,-0.898881,-3.732488,51.8729999999996
12-Sep-2023 15:45:43.210,9.032367,-0.982706,-3.752247,51.8830000000016
12-Sep-2023 15:45:43.220,9.047635,-1.046923,-3.749852,51.8930000000037
12-Sep-2023 15:45:43.230,8.994795,-1.015488,-3.706143,51.9030000000057
12-Sep-2023 15:45:43.240,8.855285,-0.910407,-3.6548,51.9130000000005
12-Sep-2023 15:45:43.250,8.784932,-0.837808,-3.632945,51.9230000000025
12-Sep-2023 15:45:43.260,8.796308,-0.769699,-3.658542,51.9330000000045
12-Sep-2023 15:45:43.270,8.864416,-0.734073,-3.682492,51.9429999999993
12-Sep-2023 15:45:43.281,8.94914,-0.787063,-3.745361,51.9540000000052
12-Sep-2023 15:45:43.291,8.98761,-0.86101,-3.808829,51.9639999999999
12-Sep-2023 15:45:43.301,8.986413,-0.89933,-3.830085,51.974000000002
12-Sep-2023 15:45:43.311,8.93956,-0.899779,-3.772904,51.984000000004
12-Sep-2023 15:45:43.321,8.919202,-0.855621,-3.663931,51.9940000000061
12-Sep-2023 15:45:43.331,8.950936,-0.846639,-3.560945,52.0040000000008
12-Sep-2023 15:45:43.341,8.956325,-0.897384,-3.498824,52.0140000000029
12-Sep-2023 15:45:43.351,8.941955,-0.954565,-3.523972,52.0240000000049
12-Sep-2023 15:45:43.361,8.965307,-1.067281,-3.593727,52.0339999999997
12-Sep-2023 15:45:43.371,8.945548,-1.174009,-3.637885,52.0440000000017
12-Sep-2023 15:45:43.381,8.914263,-1.152603,-3.68848,52.0540000000037
12-Sep-2023 15:45:43.391,8.925789,-1.104553,-3.672014,52.0640000000058
12-Sep-2023 15:45:43.401,8.933722,-1.084794,-3.653153,52.0740000000005
12-Sep-2023 15:45:43.411,8.916059,-1.054407,-3.660937,52.0840000000026
12-Sep-2023 15:45:43.421,8.923394,-1.034199,-3.69327,52.0940000000046
12-Sep-2023 15:45:43.431,8.925789,-0.972677,-3.72201,52.1039999999994
12-Sep-2023 15:45:43.441,8.906778,-0.909658,-3.750152,52.1140000000014
12-Sep-2023 15:45:43.451,8.8722,-0.846041,-3.773802,52.1240000000034
12-Sep-2023 15:45:43.461,8.869206,-0.813708,-3.77964,52.1340000000055
12-Sep-2023 15:45:43.471,8.921747,-0.784968,-3.762276,52.1440000000002
12-Sep-2023 15:45:43.481,8.975036,-0.786165,-3.740721,52.1540000000023
12-Sep-2023 15:45:43.491,8.980724,-0.715662,-3.718418,52.1640000000043
12-Sep-2023 15:45:43.501,8.938213,-0.646206,-3.670068,52.1739999999991
12-Sep-2023 15:45:43.511,8.90109,-0.68767,-3.656147,52.1840000000011
12-Sep-2023 15:45:43.521,8.890462,-0.752785,-3.682642,52.1940000000031
12-Sep-2023 15:45:43.531,8.892109,-0.849633,-3.718567,52.2040051269578
12-Sep-2023 15:45:43.541,8.909173,-0.94274,-3.750152,52.2139999999999
12-Sep-2023 15:45:43.551,8.920101,-0.962049,-3.757636,52.224000000002
12-Sep-2023 15:45:43.561,8.921597,-0.910107,-3.754642,52.234000000004
12-Sep-2023 15:45:43.571,8.972791,-0.768053,-3.740422,52.2440000000061
12-Sep-2023 15:45:43.581,8.997939,-0.667911,-3.690725,52.2540000000008
12-Sep-2023 15:45:43.591,8.927286,-0.590971,-3.64507,52.2640000000029
12-Sep-2023 15:45:43.601,8.930728,-0.553699,-3.64492,52.2740000000049
12-Sep-2023 15:45:43.611,8.961265,-0.606239,-3.691773,52.2839999999997
12-Sep-2023 15:45:43.621,8.997939,-0.68767,-3.724704,52.2940000000017
12-Sep-2023 15:45:43.631,9.006172,-0.800236,-3.739224,52.3040000000037
12-Sep-2023 15:45:43.641,8.962462,-0.919388,-3.757486,52.3140000000058
12-Sep-2023 15:45:43.651,8.899144,-1.016386,-3.790268,52.3240000000005
12-Sep-2023 15:45:43.661,8.886421,-1.008303,-3.782634,52.3340000000026
12-Sep-2023 15:45:43.671,8.896001,-0.903072,-3.756738,52.3440000000046
12-Sep-2023 15:45:43.681,8.944949,-0.854274,-3.763174,52.3539999999994
12-Sep-2023 15:45:43.691,9.025481,-0.803379,-3.77485,52.3640000000014
12-Sep-2023 15:45:43.701,9.025182,-0.706531,-3.767515,52.3740000000034
12-Sep-2023 15:45:43.711,8.937165,-0.631986,-3.7509,52.3840000000055
12-Sep-2023 15:45:43.721,8.857531,-0.664917,-3.742667,52.3940000000002
12-Sep-2023 15:45:43.731,8.826994,-0.696651,-3.759732,52.4040000000023
12-Sep-2023 15:45:43.741,8.810528,-0.667612,-3.747307,52.4140000000043
12-Sep-2023 15:45:43.751,8.83403,-0.640219,-3.720513,52.4239999999991
12-Sep-2023 15:45:43.761,8.885522,-0.640817,-3.68369,52.4340000000011
12-Sep-2023 15:45:43.771,8.918005,-0.63977,-3.667972,52.4440000000031
12-Sep-2023 15:45:43.781,8.886271,-0.602048,-3.658093,52.4540000000052
12-Sep-2023 15:45:43.792,8.905581,-0.571811,-3.65929,52.4650000000038
12-Sep-2023 15:45:43.802,8.964259,-0.600252,-3.673062,52.4750000000058
