Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:23:23.631,9.506282,1.299747,-3.047363,34.7090000000026
13-Sep-2023 16:23:23.641,9.38668,1.092428,-3.116519,34.7190000000046
13-Sep-2023 16:23:23.651,9.20421,0.851879,-3.0776,34.7289999999994
13-Sep-2023 16:23:23.661,9.085357,0.704285,-3.037633,34.7390000000014
13-Sep-2023 16:23:23.671,8.95902,0.649948,-3.068319,34.7490000000034
13-Sep-2023 16:23:23.681,8.861123,0.628543,-3.08733,34.7589999999982
13-Sep-2023 16:23:23.691,8.836724,0.616718,-3.088677,34.7690000000002
13-Sep-2023 16:23:23.701,8.897198,0.602048,-3.116669,34.7790000000023
13-Sep-2023 16:23:23.711,8.981473,0.567021,-3.123854,34.7890000000043
13-Sep-2023 16:23:23.721,9.056916,0.588875,-3.131638,34.7989999999991
13-Sep-2023 16:23:23.731,9.099577,0.640967,-3.086132,34.8090000000011
13-Sep-2023 16:23:23.741,9.146131,0.65399,-3.064727,34.8190000000031
13-Sep-2023 16:23:23.751,9.233698,0.68288,-3.070565,34.8289999999979
13-Sep-2023 16:23:23.761,9.334738,0.715362,-3.047962,34.8389999999999
13-Sep-2023 16:23:23.771,9.366323,0.721799,-3.050207,34.849000000002
13-Sep-2023 16:23:23.781,9.369616,0.742905,-3.059787,34.859000000004
13-Sep-2023 16:23:23.791,9.334439,0.753234,-3.080444,34.8689999999988
13-Sep-2023 16:23:23.801,9.328302,0.808469,-3.08748,34.8790000000008
13-Sep-2023 16:23:23.811,9.300759,0.852627,-3.156486,34.8890000000029
13-Sep-2023 16:23:23.821,9.258547,0.897683,-3.108286,34.8990000000049
13-Sep-2023 16:23:23.831,9.264834,0.867596,-3.076702,34.9089999999997
13-Sep-2023 16:23:23.842,9.255403,0.804577,-3.072511,34.9199999999983
13-Sep-2023 16:23:23.852,9.260493,0.714913,-3.022964,34.9300000000003
13-Sep-2023 16:23:23.862,9.265882,0.653391,-3.001708,34.9400000000023
13-Sep-2023 16:23:23.872,9.286688,0.60115,-3.011288,34.9500000000044
13-Sep-2023 16:23:23.882,9.278755,0.572859,-2.993625,34.9599999999991
13-Sep-2023 16:23:23.892,9.257349,0.56732,-2.993176,34.9700000000012
13-Sep-2023 16:23:23.902,9.243279,0.58663,-3.020569,34.9800000000032
13-Sep-2023 16:23:23.912,9.185499,0.622406,-3.046465,34.989999999998
13-Sep-2023 16:23:23.922,9.135652,0.644709,-3.064128,35
13-Sep-2023 16:23:23.932,9.088051,0.660726,-3.07296,35.010000000002
13-Sep-2023 16:23:23.942,9.066796,0.631088,-3.100053,35.0200000000041
13-Sep-2023 16:23:23.952,9.047186,0.594713,-3.09212,35.0299999999988
13-Sep-2023 16:23:23.962,9.039552,0.575104,-3.069966,35.0400000000009
13-Sep-2023 16:23:23.972,9.066496,0.553549,-3.096611,35.0500000000029
13-Sep-2023 16:23:23.982,9.073831,0.541873,-3.112328,35.0600000000049
13-Sep-2023 16:23:23.992,9.135503,0.54831,-3.114873,35.0699999999997
13-Sep-2023 16:23:24.002,9.174571,0.541873,-3.105742,35.0800000000017
13-Sep-2023 16:23:24.012,9.211994,0.566572,-3.116819,35.0900051269564
13-Sep-2023 16:23:24.022,9.209748,0.594414,-3.13538,35.0999999999985
13-Sep-2023 16:23:24.032,9.207503,0.618065,-3.128045,35.1100000000006
13-Sep-2023 16:23:24.042,9.225466,0.608036,-3.078049,35.1200000000026
13-Sep-2023 16:23:24.052,9.229058,0.605042,-3.043471,35.1300000000047
13-Sep-2023 16:23:24.062,9.215287,0.61567,-3.0294,35.1399999999994
13-Sep-2023 16:23:24.072,9.164542,0.622855,-2.985991,35.1500000000015
13-Sep-2023 16:23:24.082,9.158255,0.643362,-2.97207,35.1600000000035
13-Sep-2023 16:23:24.092,9.177415,0.655188,-2.941982,35.1699999999983
13-Sep-2023 16:23:24.102,9.205108,0.6974,-2.896028,35.1800000000003
13-Sep-2023 16:23:24.112,9.239985,0.712219,-2.888843,35.1900000000023
13-Sep-2023 16:23:24.122,9.259295,0.734822,-2.864294,35.2000000000044
13-Sep-2023 16:23:24.132,9.308094,0.763562,-2.862497,35.2099999999991
13-Sep-2023 16:23:24.142,9.354198,0.770897,-2.874622,35.2200000000012
13-Sep-2023 16:23:24.152,9.344618,0.774789,-2.878364,35.2300000000032
13-Sep-2023 16:23:24.162,9.329948,0.758922,-2.889142,35.239999999998
13-Sep-2023 16:23:24.172,9.306747,0.748444,-2.920128,35.25
13-Sep-2023 16:23:24.182,9.277557,0.714764,-2.950514,35.260000000002
13-Sep-2023 16:23:24.192,9.231752,0.674198,-2.987038,35.2700000000041
13-Sep-2023 16:23:24.202,9.192384,0.668809,-3.004103,35.2799999999988
13-Sep-2023 16:23:24.212,9.133257,0.693658,-3.003055,35.2900000000009
13-Sep-2023 16:23:24.222,9.094338,0.713866,-3.002756,35.3000000000029
13-Sep-2023 16:23:24.232,9.031319,0.731529,-3.003654,35.3100000000049
13-Sep-2023 16:23:24.242,9.036858,0.77913,-2.985691,35.3199999999997
13-Sep-2023 16:23:24.252,9.085806,0.826731,-3.021317,35.3300000000017
13-Sep-2023 16:23:24.262,9.157657,0.875679,-3.02476,35.3400000000038
13-Sep-2023 16:23:24.272,9.221574,0.871488,-3.024461,35.3499999999985
13-Sep-2023 16:23:24.282,9.254954,0.844544,-3.022964,35.3600000000006
13-Sep-2023 16:23:24.292,9.297915,0.821941,-2.982847,35.3700000000026
13-Sep-2023 16:23:24.302,9.311686,0.830922,-2.988386,35.3800000000047
13-Sep-2023 16:23:24.312,9.295969,0.862357,-2.993026,35.3899999999994
13-Sep-2023 16:23:24.322,9.268127,0.865949,-2.974016,35.4000000000015
13-Sep-2023 16:23:24.332,9.215885,0.877026,-3.006348,35.4100000000035
13-Sep-2023 16:23:24.343,9.157357,0.896486,-3.048411,35.4210000000021
13-Sep-2023 16:23:24.353,9.122929,0.862207,-3.020419,35.4310000000041
13-Sep-2023 16:23:24.363,9.094488,0.835562,-3.044968,35.4409999999989
13-Sep-2023 16:23:24.373,9.119336,0.79829,-3.08224,35.4510000000009
13-Sep-2023 16:23:24.382,9.159752,0.780627,-3.060236,35.4609948730504
13-Sep-2023 16:23:24.393,9.16095,0.762814,-3.04392,35.4709999999977
13-Sep-2023 16:23:24.403,9.174571,0.757874,-3.054997,35.4809999999998
13-Sep-2023 16:23:24.413,9.195827,0.777783,-3.023712,35.4910000000018
13-Sep-2023 16:23:24.423,9.205707,0.776286,-3.023862,35.5010000000038
13-Sep-2023 16:23:24.433,9.195977,0.798739,-3.042872,35.5109999999986
13-Sep-2023 16:23:24.443,9.207802,0.83691,-3.042573,35.5210000000006
13-Sep-2023 16:23:24.453,9.197174,0.859363,-3.056045,35.5310000000027
13-Sep-2023 16:23:24.463,9.206305,0.843646,-3.067122,35.5410000000047
13-Sep-2023 16:23:24.473,9.182355,0.850382,-3.060087,35.5509999999995
13-Sep-2023 16:23:24.483,9.19448,0.841101,-3.043022,35.5610000000015
13-Sep-2023 16:23:24.493,9.182505,0.818648,-3.060386,35.5710000000036
13-Sep-2023 16:23:24.503,9.200767,0.805475,-3.055746,35.5809999999983
13-Sep-2023 16:23:24.513,9.21364,0.792003,-3.020718,35.5910000000003
13-Sep-2023 16:23:24.523,9.207503,0.782124,-3.006797,35.6010000000024
13-Sep-2023 16:23:24.533,9.20885,0.808169,-3.000061,35.6110000000044
13-Sep-2023 16:23:24.543,9.220226,0.804876,-2.97207,35.6209999999992
13-Sep-2023 16:23:24.553,9.219628,0.813109,-2.984194,35.6310000000012
13-Sep-2023 16:23:24.563,9.234896,0.829575,-3.02476,35.6410000000033
13-Sep-2023 16:23:24.573,9.206305,0.835562,-3.042274,35.650999999998
13-Sep-2023 16:23:24.583,9.186846,0.847538,-3.027454,35.6610000000001
13-Sep-2023 16:23:24.593,9.183852,0.859064,-3.026856,35.6710000000021
13-Sep-2023 16:23:24.603,9.141041,0.868195,-3.043172,35.6810000000041
13-Sep-2023 16:23:24.613,9.186097,0.862955,-3.04901,35.6909999999989
13-Sep-2023 16:23:24.623,9.194779,0.859812,-3.05365,35.7010000000009
13-Sep-2023 16:23:24.633,9.216185,0.857118,-3.074756,35.711000000003
13-Sep-2023 16:23:24.643,9.214538,0.847388,-3.045118,35.7209999999977
13-Sep-2023 16:23:24.653,9.205856,0.838407,-3.053351,35.7309999999998
13-Sep-2023 16:23:24.663,9.210497,0.818348,-3.045866,35.7410000000018
13-Sep-2023 16:23:24.673,9.210347,0.811013,-3.023862,35.7510000000038
13-Sep-2023 16:23:24.683,9.208401,0.796194,-3.050506,35.7609999999986
13-Sep-2023 16:23:24.693,9.205258,0.801433,-3.046315,35.7710000000006
13-Sep-2023 16:23:24.703,9.147627,0.791853,-3.057542,35.7810000000027
13-Sep-2023 16:23:24.713,9.113947,0.802332,-3.060685,35.7910000000047
13-Sep-2023 16:23:24.723,9.12248,0.804277,-3.035388,35.8009999999995
13-Sep-2023 16:23:24.733,9.158405,0.804876,-3.012935,35.8110000000015
13-Sep-2023 16:23:24.743,9.170679,0.819695,-3.040926,35.8210000000036
13-Sep-2023 16:23:24.753,9.162147,0.829425,-3.033592,35.8309999999983
13-Sep-2023 16:23:24.763,9.193582,0.824635,-3.02955,35.8410000000003
13-Sep-2023 16:23:24.773,9.215586,0.826731,-3.030298,35.8510000000024
13-Sep-2023 16:23:24.783,9.233998,0.825683,-3.035089,35.8610000000044
13-Sep-2023 16:23:24.793,9.220975,0.852627,-3.036436,35.8709999999992
13-Sep-2023 16:23:24.803,9.197923,0.838706,-3.037933,35.8810000000012
13-Sep-2023 16:23:24.813,9.207802,0.840502,-3.025059,35.8910000000033
13-Sep-2023 16:23:24.823,9.18984,0.856669,-3.027305,35.900999999998
13-Sep-2023 16:23:24.834,9.173224,0.848735,-3.052153,35.9120000000039
13-Sep-2023 16:23:24.844,9.159752,0.844244,-3.058889,35.9219999999987
13-Sep-2023 16:23:24.854,9.160052,0.848585,-3.069816,35.9320000000007
13-Sep-2023 16:23:24.864,9.150322,0.840053,-3.089725,35.9420000000027
13-Sep-2023 16:23:24.874,9.127569,0.82224,-3.099455,35.9520000000048
13-Sep-2023 16:23:24.884,9.123528,0.817749,-3.091222,35.9619999999995
13-Sep-2023 16:23:24.894,9.147777,0.814756,-3.068918,35.9720000000016
13-Sep-2023 16:23:24.904,9.183852,0.816851,-3.027604,35.9820000000036
13-Sep-2023 16:23:24.914,9.206904,0.820294,-3.034939,35.9919999999984
13-Sep-2023 16:23:24.924,9.214089,0.821342,-3.033741,36.0020000000004
13-Sep-2023 16:23:24.934,9.227861,0.814307,-3.038531,36.0120000000024
13-Sep-2023 16:23:24.944,9.229357,0.808768,-3.041675,36.0220000000045
13-Sep-2023 16:23:24.954,9.220226,0.801882,-3.047662,36.0319999999992
13-Sep-2023 16:23:24.964,9.186546,0.779878,-3.075504,36.0420000000013
13-Sep-2023 16:23:24.974,9.191037,0.785866,-3.06817,36.0520000000033
13-Sep-2023 16:23:24.984,9.198073,0.800086,-3.062182,36.0619999999981
13-Sep-2023 16:23:24.994,9.210197,0.792452,-3.077301,36.0720000000001
13-Sep-2023 16:23:25.004,9.188043,0.77913,-3.075055,36.0820000000022
13-Sep-2023 16:23:25.014,9.181756,0.779429,-3.070265,36.0920000000042
13-Sep-2023 16:23:25.024,9.180858,0.785267,-3.07296,36.101999999999
13-Sep-2023 16:23:25.034,9.178613,0.791704,-3.07296,36.112000000001
13-Sep-2023 16:23:25.044,9.191037,0.796344,-3.057691,36.1220051269556
13-Sep-2023 16:23:25.054,9.17023,0.805176,-3.064427,36.1319999999978
13-Sep-2023 16:23:25.064,9.159303,0.808618,-3.052602,36.1419999999998
13-Sep-2023 16:23:25.074,9.182505,0.828228,-3.056793,36.1520000000019
13-Sep-2023 16:23:25.084,9.177865,0.825982,-3.033592,36.1620000000039
13-Sep-2023 16:23:25.094,9.182355,0.814307,-3.055296,36.1719999999987
13-Sep-2023 16:23:25.104,9.177116,0.7935,-3.065176,36.1820000000007
13-Sep-2023 16:23:25.114,9.182954,0.817749,-3.050956,36.1920000000027
13-Sep-2023 16:23:25.124,9.178314,0.814007,-3.066224,36.2020000000048
13-Sep-2023 16:23:25.134,9.175769,0.825234,-3.047513,36.2119999999995
13-Sep-2023 16:23:25.144,9.18011,0.828826,-3.057392,36.2220000000016
13-Sep-2023 16:23:25.154,9.18954,0.831072,-3.055596,36.2320000000036
13-Sep-2023 16:23:25.164,9.197474,0.810115,-3.041525,36.2419999999984
13-Sep-2023 16:23:25.174,9.188492,0.825084,-3.054997,36.2520000000004
13-Sep-2023 16:23:25.184,9.153914,0.818199,-3.057991,36.2620000000024
13-Sep-2023 16:23:25.194,9.161099,0.827629,-3.066972,36.2720000000045
13-Sep-2023 16:23:25.204,9.166937,0.817899,-3.074457,36.2819999999992
13-Sep-2023 16:23:25.214,9.189241,0.818947,-3.036585,36.2920000000013
13-Sep-2023 16:23:25.224,9.185648,0.808618,-3.048261,36.3020000000033
13-Sep-2023 16:23:25.234,9.178164,0.80802,-3.04886,36.3119999999981
13-Sep-2023 16:23:25.244,9.180709,0.800835,-3.06338,36.3220000000001
13-Sep-2023 16:23:25.254,9.200767,0.805625,-3.046016,36.3320000000022
13-Sep-2023 16:23:25.264,9.206156,0.803679,-3.049608,36.3420000000042
13-Sep-2023 16:23:25.274,9.2328,0.800984,-3.032544,36.351999999999
13-Sep-2023 16:23:25.284,9.2087,0.813409,-3.033741,36.362000000001
13-Sep-2023 16:23:25.294,9.219628,0.807421,-3.044369,36.372000000003
13-Sep-2023 16:23:25.304,9.233998,0.811163,-3.035388,36.3819999999978
13-Sep-2023 16:23:25.314,9.22352,0.808469,-3.021167,36.3919999999998
13-Sep-2023 16:23:25.324,9.21364,0.804727,-3.033592,36.4020000000019
13-Sep-2023 16:23:25.335,9.169482,0.807421,-3.056793,36.4130000000005
13-Sep-2023 16:23:25.345,9.14164,0.804727,-3.065475,36.4230000000025
13-Sep-2023 16:23:25.355,9.176368,0.809367,-3.068469,36.4330000000045
13-Sep-2023 16:23:25.365,9.181008,0.830922,-3.034639,36.4430051269519
13-Sep-2023 16:23:25.375,9.169183,0.830323,-3.016976,36.4530000000013
13-Sep-2023 16:23:25.385,9.186397,0.84634,-3.001259,36.4630000000034
13-Sep-2023 16:23:25.395,9.206305,0.831371,-2.992128,36.4729999999981
13-Sep-2023 16:23:25.405,9.198222,0.859064,-3.006199,36.4830000000002
13-Sep-2023 16:23:25.414,9.200468,0.861608,-3.004103,36.4929948730496
13-Sep-2023 16:23:25.425,9.194779,0.883014,-2.992577,36.5030000000042
13-Sep-2023 16:23:25.435,9.191786,0.890199,-3.003205,36.512999999999
13-Sep-2023 16:23:25.445,9.207503,0.891546,-2.99108,36.523000000001
13-Sep-2023 16:23:25.455,9.206754,0.885259,-2.991379,36.5330000000031
13-Sep-2023 16:23:25.465,9.207353,0.881816,-2.995122,36.5429999999978
13-Sep-2023 16:23:25.475,9.198372,0.869392,-2.997966,36.5529999999999
13-Sep-2023 16:23:25.485,9.186846,0.847088,-2.996319,36.5630000000019
13-Sep-2023 16:23:25.495,9.176368,0.825533,-3.020269,36.573000000004
13-Sep-2023 16:23:25.505,9.153465,0.82224,-3.038382,36.5829999999987
13-Sep-2023 16:23:25.515,9.158555,0.819097,-3.040028,36.5930000000008
13-Sep-2023 16:23:25.525,9.159902,0.808768,-3.0297,36.6030000000028
13-Sep-2023 16:23:25.535,9.168584,0.802481,-3.043022,36.6130000000048
13-Sep-2023 16:23:25.545,9.195977,0.811463,-3.016228,36.6229999999996
13-Sep-2023 16:23:25.555,9.195677,0.815354,-3.032843,36.6330000000016
13-Sep-2023 16:23:25.565,9.202713,0.835562,-3.034639,36.6430000000037
13-Sep-2023 16:23:25.575,9.21364,0.833317,-3.013533,36.6529999999984
13-Sep-2023 16:23:25.585,9.211694,0.825833,-3.011587,36.6630000000005
13-Sep-2023 16:23:25.595,9.223819,0.833167,-2.997367,36.6730000000025
13-Sep-2023 16:23:25.605,9.228609,0.837957,-2.979255,36.6830000000045
13-Sep-2023 16:23:25.615,9.212443,0.829276,-2.988984,36.6929999999993
13-Sep-2023 16:23:25.625,9.201066,0.819097,-2.992427,36.7030000000013
13-Sep-2023 16:23:25.635,9.212443,0.802032,-2.987338,36.7130000000034
13-Sep-2023 16:23:25.645,9.216335,0.817899,-2.975363,36.7229999999981
13-Sep-2023 16:23:25.655,9.201366,0.808768,-2.990631,36.7330000000002
13-Sep-2023 16:23:25.665,9.222023,0.813708,-2.987188,36.7430000000022
13-Sep-2023 16:23:25.675,9.209299,0.808319,-2.973566,36.7530000000042
13-Sep-2023 16:23:25.685,9.220077,0.813558,-2.955005,36.762999999999
13-Sep-2023 16:23:25.695,9.210796,0.802631,-2.956801,36.773000000001
13-Sep-2023 16:23:25.705,9.198971,0.821192,-2.962639,36.7830000000031
13-Sep-2023 16:23:25.715,9.208102,0.811463,-2.954556,36.7929999999978
13-Sep-2023 16:23:25.725,9.232651,0.807271,-2.955604,36.8029999999999
13-Sep-2023 16:23:25.735,9.222921,0.824036,-2.959196,36.8130000000019
13-Sep-2023 16:23:25.745,9.209149,0.841101,-2.953808,36.823000000004
13-Sep-2023 16:23:25.755,9.202264,0.843346,-2.963986,36.8330051269513
13-Sep-2023 16:23:25.765,9.190438,0.854573,-2.962489,36.8430000000008
13-Sep-2023 16:23:25.775,9.209898,0.861459,-2.958298,36.8530000000028
13-Sep-2023 16:23:25.785,9.206605,0.851729,-2.953059,36.8630000000048
13-Sep-2023 16:23:25.795,9.219777,0.837209,-2.939288,36.8729999999996
13-Sep-2023 16:23:25.805,9.216484,0.831671,-2.938689,36.8830000000016
13-Sep-2023 16:23:25.815,9.214239,0.846041,-2.930905,36.8930000000037
13-Sep-2023 16:23:25.825,9.239985,0.838856,-2.913392,36.9029999999984
13-Sep-2023 16:23:25.836,9.215736,0.834664,-2.944527,36.9140000000043
13-Sep-2023 16:23:25.846,9.219628,0.84634,-2.940036,36.9239999999991
13-Sep-2023 16:23:25.856,9.240135,0.8414,-2.953658,36.9340000000011
13-Sep-2023 16:23:25.866,9.230256,0.844843,-2.956652,36.9440000000031
13-Sep-2023 16:23:25.876,9.212443,0.845292,-2.940934,36.9539999999979
13-Sep-2023 16:23:25.886,9.212742,0.833467,-2.956951,36.9639999999999
13-Sep-2023 16:23:25.896,9.192983,0.832569,-2.97207,36.974000000002
13-Sep-2023 16:23:25.906,9.209449,0.8417,-2.995571,36.984000000004
13-Sep-2023 16:23:25.916,9.217682,0.834814,-2.978506,36.9939999999988
13-Sep-2023 16:23:25.926,9.223819,0.840502,-2.997217,37.0040000000008
13-Sep-2023 16:23:25.936,9.219029,0.835263,-2.988984,37.0140000000029
13-Sep-2023 16:23:25.946,9.197474,0.829725,-2.980751,37.0240000000049
13-Sep-2023 16:23:25.956,9.206754,0.834964,-2.993924,37.0339999999997
13-Sep-2023 16:23:25.966,9.221125,0.823587,-2.992427,37.0440000000017
13-Sep-2023 16:23:25.976,9.234597,0.811163,-2.951263,37.0540000000037
13-Sep-2023 16:23:25.986,9.234147,0.812061,-2.958747,37.0639999999985
13-Sep-2023 16:23:25.996,9.214688,0.81745,-2.97686,37.0740000000005
13-Sep-2023 16:23:26.006,9.202863,0.829425,-2.975512,37.0840000000026
13-Sep-2023 16:23:26.016,9.195827,0.842747,-2.960244,37.0940000000046
13-Sep-2023 16:23:26.026,9.185199,0.848885,-2.983446,37.1039999999994
13-Sep-2023 16:23:26.036,9.203012,0.84634,-2.975363,37.1140000000014
13-Sep-2023 16:23:26.046,9.21843,0.861159,-2.983745,37.1240000000034
13-Sep-2023 16:23:26.056,9.211544,0.87523,-3.014431,37.1339999999982
13-Sep-2023 16:23:26.066,9.233998,0.86565,-3.03449,37.1440000000002
13-Sep-2023 16:23:26.076,9.226663,0.85592,-3.024012,37.1540051269549
13-Sep-2023 16:23:26.086,9.227861,0.857267,-2.997966,37.1640000000043
13-Sep-2023 16:23:26.096,9.210197,0.856519,-3.011438,37.1739999999991
13-Sep-2023 16:23:26.106,9.192235,0.883014,-3.01024,37.1840000000011
13-Sep-2023 16:23:26.116,9.167835,0.894689,-3.015629,37.1940000000031
13-Sep-2023 16:23:26.125,9.178164,0.896486,-3.020868,37.2039948730453
13-Sep-2023 16:23:26.136,9.17038,0.884211,-2.992727,37.2139999999999
13-Sep-2023 16:23:26.146,9.133856,0.860411,-3.026407,37.224000000002
13-Sep-2023 16:23:26.156,9.164393,0.845592,-3.020269,37.234000000004
13-Sep-2023 16:23:26.166,9.186846,0.851879,-3.006348,37.2439999999988
13-Sep-2023 16:23:26.176,9.192684,0.85098,-3.007695,37.2540000000008
13-Sep-2023 16:23:26.186,9.194031,0.849034,-3.016677,37.2640000000029
13-Sep-2023 16:23:26.196,9.212293,0.831371,-3.003205,37.2740000000049
13-Sep-2023 16:23:26.206,9.211844,0.850681,-2.995571,37.2839999999997
13-Sep-2023 16:23:26.216,9.214239,0.85607,-2.998864,37.2940000000017
13-Sep-2023 16:23:26.226,9.207503,0.849633,-3.023712,37.3040000000037
13-Sep-2023 16:23:26.236,9.20885,0.837658,-3.02955,37.3139999999985
13-Sep-2023 16:23:26.246,9.181906,0.8176,-3.004851,37.3240000000005
13-Sep-2023 16:23:26.256,9.186546,0.823138,-3.003205,37.3340000000026
13-Sep-2023 16:23:26.266,9.17547,0.821791,-3.028502,37.3440000000046
13-Sep-2023 16:23:26.276,9.165141,0.818498,-3.043022,37.3539999999994
13-Sep-2023 16:23:26.286,9.169482,0.827779,-3.04422,37.3640000000014
13-Sep-2023 16:23:26.296,9.181158,0.810564,-3.049159,37.3740000000034
13-Sep-2023 16:23:26.306,9.201515,0.803379,-3.030897,37.3839999999982
13-Sep-2023 16:23:26.316,9.206904,0.802332,-3.020569,37.3940000000002
13-Sep-2023 16:23:26.326,9.211095,0.808319,-2.992727,37.4040000000023
13-Sep-2023 16:23:26.337,9.215586,0.816702,-3.003654,37.4150000000009
13-Sep-2023 16:23:26.347,9.216784,0.837957,-2.998714,37.4250000000029
13-Sep-2023 16:23:26.357,9.218131,0.848436,-2.979853,37.4350000000049
13-Sep-2023 16:23:26.367,9.209,0.833616,-3.007546,37.4449999999997
13-Sep-2023 16:23:26.377,9.190438,0.831371,-2.995122,37.4550000000017
13-Sep-2023 16:23:26.387,9.184002,0.826132,-2.979255,37.4650000000038
13-Sep-2023 16:23:26.397,9.170979,0.824485,-2.994074,37.4750051269511
13-Sep-2023 16:23:26.407,9.179511,0.837209,-2.997816,37.4850000000006
13-Sep-2023 16:23:26.417,9.188492,0.85607,-3.003953,37.4950000000026
13-Sep-2023 16:23:26.427,9.195228,0.85577,-2.99587,37.5050000000047
13-Sep-2023 16:23:26.437,9.199869,0.864752,-3.001259,37.5149999999994
13-Sep-2023 16:23:26.446,9.188193,0.840352,-2.99572,37.5249948730489
13-Sep-2023 16:23:26.457,9.19433,0.839754,-2.982997,37.5350000000035
13-Sep-2023 16:23:26.467,9.195677,0.856968,-2.979704,37.5449999999983
13-Sep-2023 16:23:26.477,9.206455,0.839903,-2.984045,37.5550000000003
13-Sep-2023 16:23:26.487,9.206156,0.865949,-2.979704,37.5650000000023
13-Sep-2023 16:23:26.497,9.205108,0.850831,-2.98165,37.5750000000044
13-Sep-2023 16:23:26.507,9.230106,0.829425,-2.979255,37.5849999999991
13-Sep-2023 16:23:26.517,9.215885,0.858165,-2.995122,37.5950000000012
13-Sep-2023 16:23:26.527,9.211694,0.855471,-2.996918,37.6050000000032
13-Sep-2023 16:23:26.537,9.205407,0.840502,-3.007995,37.614999999998
13-Sep-2023 16:23:26.547,9.205856,0.850831,-2.999014,37.625
13-Sep-2023 16:23:26.557,9.203761,0.852178,-3.01533,37.635000000002
13-Sep-2023 16:23:26.567,9.201665,0.85098,-3.018623,37.6450000000041
13-Sep-2023 16:23:26.577,9.180858,0.860411,-3.008893,37.6549999999988
13-Sep-2023 16:23:26.587,9.194181,0.864452,-3.013084,37.6650000000009
13-Sep-2023 16:23:26.597,9.182355,0.850082,-3.023862,37.6750000000029
13-Sep-2023 16:23:26.607,9.204659,0.856219,-3.017126,37.6850000000049
13-Sep-2023 16:23:26.617,9.211395,0.843346,-3.047812,37.6949999999997
13-Sep-2023 16:23:26.627,9.226214,0.847238,-3.04871,37.7050000000017
13-Sep-2023 16:23:26.637,9.231752,0.846639,-3.046165,37.7150000000038
13-Sep-2023 16:23:26.647,9.202114,0.82718,-3.041525,37.7249999999985
13-Sep-2023 16:23:26.657,9.190887,0.834215,-3.048411,37.7350000000006
13-Sep-2023 16:23:26.667,9.195228,0.828228,-3.025658,37.7450000000026
13-Sep-2023 16:23:26.677,9.195677,0.841101,-3.030298,37.7550000000047
13-Sep-2023 16:23:26.687,9.165291,0.852477,-3.044968,37.7649999999994
13-Sep-2023 16:23:26.697,9.149573,0.85098,-3.059637,37.7750000000015
