Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:28:06.051,9.026679,1.422941,-3.26516,94.4110000000001
13-Sep-2023 16:28:06.061,9.050479,1.472787,-3.348537,94.4210000000021
13-Sep-2023 16:28:06.071,9.078471,1.524879,-3.365901,94.4310000000041
13-Sep-2023 16:28:06.081,9.10781,1.564547,-3.397635,94.4409999999989
13-Sep-2023 16:28:06.091,9.111552,1.578767,-3.40931,94.4510000000009
13-Sep-2023 16:28:06.101,9.14149,1.5629,-3.417543,94.461000000003
13-Sep-2023 16:28:06.111,9.13206,1.528621,-3.443888,94.4709999999977
13-Sep-2023 16:28:06.121,9.102272,1.474733,-3.431614,94.4809999999998
13-Sep-2023 16:28:06.131,9.100026,1.416953,-3.411406,94.4910000000018
13-Sep-2023 16:28:06.141,9.094937,1.372496,-3.421734,94.5010000000038
13-Sep-2023 16:28:06.151,9.072035,1.31771,-3.40452,94.5109999999986
13-Sep-2023 16:28:06.161,9.071735,1.295706,-3.381169,94.5210000000006
13-Sep-2023 16:28:06.171,9.040001,1.292562,-3.353027,94.5310000000027
13-Sep-2023 16:28:06.181,9.00198,1.306333,-3.3421,94.5409999999974
13-Sep-2023 16:28:06.191,9.007219,1.334026,-3.317701,94.5509999999995
13-Sep-2023 16:28:06.201,8.970246,1.368754,-3.292254,94.5610000000015
13-Sep-2023 16:28:06.211,8.951685,1.401236,-3.259173,94.5710000000036
13-Sep-2023 16:28:06.221,8.954529,1.410068,-3.230881,94.5809999999983
13-Sep-2023 16:28:06.231,8.946595,1.41366,-3.226091,94.5910000000003
13-Sep-2023 16:28:06.241,8.947643,1.444047,-3.271746,94.6010000000024
13-Sep-2023 16:28:06.251,8.968001,1.441802,-3.336711,94.6109999999971
13-Sep-2023 16:28:06.261,9.012608,1.435066,-3.369942,94.6209999999992
13-Sep-2023 16:28:06.271,9.075328,1.440455,-3.400329,94.6310000000012
13-Sep-2023 16:28:06.281,9.103918,1.42833,-3.451672,94.6410000000033
13-Sep-2023 16:28:06.291,9.118288,1.429378,-3.493286,94.650999999998
13-Sep-2023 16:28:06.301,9.091794,1.448687,-3.52981,94.6610000000001
13-Sep-2023 16:28:06.311,9.046588,1.468895,-3.545527,94.6710000000021
13-Sep-2023 16:28:06.321,9.004525,1.468297,-3.550916,94.6810000000041
13-Sep-2023 16:28:06.331,8.957822,1.479224,-3.516637,94.6909999999989
13-Sep-2023 16:28:06.341,8.932225,1.484912,-3.512446,94.7010000000009
13-Sep-2023 16:28:06.351,8.918753,1.469195,-3.493585,94.711000000003
13-Sep-2023 16:28:06.362,8.899444,1.449286,-3.49613,94.7220000000016
13-Sep-2023 16:28:06.372,8.913814,1.429078,-3.537594,94.7320000000036
13-Sep-2023 16:28:06.382,8.940907,1.401386,-3.529061,94.7419999999984
13-Sep-2023 16:28:06.392,8.926687,1.396147,-3.541485,94.7520000000004
13-Sep-2023 16:28:06.402,8.946446,1.380729,-3.567082,94.7620000000024
13-Sep-2023 16:28:06.412,8.957822,1.385369,-3.583997,94.7719999999972
13-Sep-2023 16:28:06.422,8.943901,1.383273,-3.57756,94.7819999999992
13-Sep-2023 16:28:06.432,8.936417,1.395997,-3.614683,94.7920000000013
13-Sep-2023 16:28:06.442,8.863668,1.403631,-3.582051,94.8020000000033
13-Sep-2023 16:28:06.452,8.797805,1.379831,-3.533552,94.8119999999981
13-Sep-2023 16:28:06.462,8.816067,1.385369,-3.552562,94.8220000000001
13-Sep-2023 16:28:06.472,8.801547,1.402284,-3.588338,94.8320000000022
13-Sep-2023 16:28:06.482,8.781489,1.405278,-3.578608,94.8420000000042
13-Sep-2023 16:28:06.492,8.812025,1.388213,-3.526517,94.851999999999
13-Sep-2023 16:28:06.502,8.856333,1.377735,-3.50556,94.862000000001
13-Sep-2023 16:28:06.512,8.922496,1.397644,-3.485652,94.872000000003
13-Sep-2023 16:28:06.522,8.946595,1.428779,-3.509452,94.8819999999978
13-Sep-2023 16:28:06.532,8.9442,1.443448,-3.514541,94.8919999999998
13-Sep-2023 16:28:06.542,8.984616,1.436413,-3.517236,94.9020000000019
13-Sep-2023 16:28:06.552,8.994346,1.425037,-3.542982,94.9120000000039
13-Sep-2023 16:28:06.562,9.021739,1.43312,-3.591481,94.9219999999987
13-Sep-2023 16:28:06.572,9.02638,1.414409,-3.568429,94.9320000000007
13-Sep-2023 16:28:06.582,9.023386,1.416055,-3.578159,94.9420000000027
13-Sep-2023 16:28:06.592,9.02144,1.420845,-3.573519,94.9520051269501
13-Sep-2023 16:28:06.602,9.003627,1.430276,-3.518882,94.9619999999995
13-Sep-2023 16:28:06.612,8.960517,1.440604,-3.516188,94.9720000000016
13-Sep-2023 16:28:06.622,8.909922,1.480871,-3.527864,94.9820000000036
13-Sep-2023 16:28:06.632,8.881181,1.490301,-3.503614,94.9919999999984
13-Sep-2023 16:28:06.641,8.869955,1.494193,-3.507955,95.0019948730478
13-Sep-2023 16:28:06.652,8.851244,1.478026,-3.501069,95.0120000000024
13-Sep-2023 16:28:06.662,8.841664,1.464554,-3.495381,95.0219999999972
13-Sep-2023 16:28:06.672,8.864566,1.444346,-3.532055,95.0319999999992
13-Sep-2023 16:28:06.682,8.847801,1.450484,-3.517236,95.0420000000013
13-Sep-2023 16:28:06.692,8.822653,1.445245,-3.523672,95.0520000000033
13-Sep-2023 16:28:06.702,8.812774,1.449137,-3.506758,95.0619999999981
13-Sep-2023 16:28:06.712,8.820707,1.454076,-3.517984,95.0720000000001
13-Sep-2023 16:28:06.722,8.840766,1.473236,-3.53445,95.0820000000022
13-Sep-2023 16:28:06.732,8.852741,1.473685,-3.521577,95.0920000000042
13-Sep-2023 16:28:06.742,8.885223,1.478326,-3.536995,95.101999999999
13-Sep-2023 16:28:06.752,8.921597,1.496738,-3.551814,95.112000000001
13-Sep-2023 16:28:06.762,8.918454,1.513952,-3.526068,95.122000000003
13-Sep-2023 16:28:06.772,8.934022,1.551973,-3.573818,95.1319999999978
13-Sep-2023 16:28:06.782,8.969947,1.578767,-3.544479,95.1419999999998
13-Sep-2023 16:28:06.792,8.977132,1.60616,-3.551814,95.1520000000019
13-Sep-2023 16:28:06.802,8.972941,1.610202,-3.569328,95.1620000000039
13-Sep-2023 16:28:06.812,8.953781,1.624123,-3.59208,95.1719999999987
13-Sep-2023 16:28:06.822,8.922795,1.603466,-3.609294,95.1820000000007
13-Sep-2023 16:28:06.832,8.890013,1.566492,-3.622317,95.1920000000027
13-Sep-2023 16:28:06.842,8.876541,1.552571,-3.613785,95.2019999999975
13-Sep-2023 16:28:06.852,8.853938,1.519191,-3.625311,95.2119999999995
13-Sep-2023 16:28:06.863,8.813073,1.494492,-3.623066,95.2229999999981
13-Sep-2023 16:28:06.873,8.791069,1.468147,-3.629203,95.2330000000002
13-Sep-2023 16:28:06.883,8.793314,1.464554,-3.610642,95.2430000000022
13-Sep-2023 16:28:06.893,8.811726,1.478026,-3.620671,95.252999999997
13-Sep-2023 16:28:06.903,8.83882,1.48102,-3.627556,95.262999999999
13-Sep-2023 16:28:06.913,8.863369,1.488205,-3.625161,95.2730053710911
13-Sep-2023 16:28:06.923,8.882529,1.482068,-3.608995,95.2830000000031
13-Sep-2023 16:28:06.933,8.920849,1.502725,-3.612887,95.2929999999978
13-Sep-2023 16:28:06.943,8.956325,1.522933,-3.615881,95.3029999999999
13-Sep-2023 16:28:06.953,8.956924,1.538351,-3.647315,95.3130000000019
13-Sep-2023 16:28:06.962,8.826695,1.527424,-3.631149,95.3229948730441
13-Sep-2023 16:28:06.973,8.893157,1.51964,-3.62097,95.3329999999987
13-Sep-2023 16:28:06.983,8.897647,1.514401,-3.617078,95.3430000000008
13-Sep-2023 16:28:06.993,8.908575,1.50497,-3.583099,95.3530000000028
13-Sep-2023 16:28:07.003,8.921897,1.513503,-3.60675,95.3629999999976
13-Sep-2023 16:28:07.013,8.943452,1.517694,-3.642376,95.3729999999996
13-Sep-2023 16:28:07.023,8.972492,1.52458,-3.641328,95.3830000000016
13-Sep-2023 16:28:07.033,9.010962,1.530268,-3.642675,95.3930000000037
13-Sep-2023 16:28:07.043,9.022039,1.523681,-3.666625,95.4029999999984
13-Sep-2023 16:28:07.053,9.020093,1.539399,-3.667523,95.4130000000005
13-Sep-2023 16:28:07.063,9.024134,1.566492,-3.689977,95.4230000000025
13-Sep-2023 16:28:07.073,8.924442,1.573977,-3.676056,95.4329999999973
13-Sep-2023 16:28:07.083,8.905132,1.573678,-3.671565,95.4429999999993
13-Sep-2023 16:28:07.093,8.915161,1.545386,-3.69821,95.4530000000013
13-Sep-2023 16:28:07.103,8.90094,1.519041,-3.652854,95.4630000000034
13-Sep-2023 16:28:07.113,8.884175,1.517095,-3.641328,95.4729999999981
13-Sep-2023 16:28:07.123,8.833431,1.518592,-3.618276,95.4830000000002
13-Sep-2023 16:28:07.133,8.789422,1.526376,-3.589835,95.4930000000022
13-Sep-2023 16:28:07.143,8.777298,1.542243,-3.613336,95.502999999997
13-Sep-2023 16:28:07.153,8.782387,1.52922,-3.600912,95.512999999999
13-Sep-2023 16:28:07.163,8.814869,1.526376,-3.614983,95.523000000001
13-Sep-2023 16:28:07.173,8.832533,1.54344,-3.602858,95.5330000000031
13-Sep-2023 16:28:07.183,8.825048,1.568588,-3.594326,95.5429999999978
13-Sep-2023 16:28:07.193,8.799002,1.559008,-3.589386,95.5529999999999
13-Sep-2023 16:28:07.203,8.782686,1.554667,-3.5828,95.5630000000019
13-Sep-2023 16:28:07.213,8.801248,1.571133,-3.5825,95.573000000004
13-Sep-2023 16:28:07.223,8.823402,1.559457,-3.589086,95.5829999999987
13-Sep-2023 16:28:07.233,8.827294,1.566043,-3.603756,95.5930000000008
13-Sep-2023 16:28:07.243,8.850795,1.547332,-3.628305,95.6030000000028
13-Sep-2023 16:28:07.253,8.902138,1.554667,-3.640579,95.6129999999976
13-Sep-2023 16:28:07.263,8.894504,1.521885,-3.660638,95.6229999999996
13-Sep-2023 16:28:07.273,8.90588,1.524729,-3.636089,95.6330000000016
13-Sep-2023 16:28:07.283,8.947045,1.518742,-3.65465,95.6430000000037
13-Sep-2023 16:28:07.293,8.931327,1.547781,-3.675906,95.6529999999984
13-Sep-2023 16:28:07.303,8.938363,1.573378,-3.68354,95.6630051269531
13-Sep-2023 16:28:07.313,8.928633,1.57712,-3.69312,95.6730000000025
13-Sep-2023 16:28:07.323,8.906329,1.589694,-3.70749,95.6829999999973
13-Sep-2023 16:28:07.333,8.879236,1.600472,-3.698659,95.6929999999993
13-Sep-2023 16:28:07.343,8.878637,1.581012,-3.69327,95.7030000000013
13-Sep-2023 16:28:07.354,8.860225,1.575923,-3.704047,95.7139999999999
13-Sep-2023 16:28:07.364,8.861273,1.559307,-3.715723,95.724000000002
13-Sep-2023 16:28:07.374,8.861572,1.55317,-3.672762,95.734000000004
13-Sep-2023 16:28:07.384,8.860824,1.527124,-3.662883,95.7439999999988
13-Sep-2023 16:28:07.394,8.858429,1.522035,-3.635191,95.7540000000008
13-Sep-2023 16:28:07.404,8.853938,1.510808,-3.657943,95.7640000000029
13-Sep-2023 16:28:07.414,8.840466,1.488804,-3.67875,95.7739999999976
13-Sep-2023 16:28:07.424,8.832383,1.451232,-3.668721,95.7839999999997
13-Sep-2023 16:28:07.434,8.83373,1.441802,-3.697461,95.7940000000017
13-Sep-2023 16:28:07.444,8.82894,1.429976,-3.70749,95.8040000000037
13-Sep-2023 16:28:07.454,8.810977,1.411415,-3.715424,95.8139999999985
13-Sep-2023 16:28:07.464,8.811876,1.428779,-3.695665,95.8240000000005
13-Sep-2023 16:28:07.474,8.825048,1.452579,-3.698958,95.8340000000026
13-Sep-2023 16:28:07.484,8.85289,1.499133,-3.68354,95.8439999999973
13-Sep-2023 16:28:07.494,8.8722,1.524131,-3.700155,95.8539999999994
13-Sep-2023 16:28:07.504,8.903934,1.51979,-3.722609,95.8640000000014
13-Sep-2023 16:28:07.514,8.941955,1.504222,-3.754792,95.8740000000034
13-Sep-2023 16:28:07.524,8.945997,1.498234,-3.784281,95.8839999999982
13-Sep-2023 16:28:07.534,8.942704,1.497037,-3.779341,95.8940000000002
13-Sep-2023 16:28:07.544,8.942105,1.485661,-3.825146,95.9040000000023
13-Sep-2023 16:28:07.554,8.948691,1.510808,-3.853437,95.913999999997
13-Sep-2023 16:28:07.564,8.939111,1.538201,-3.860322,95.9239999999991
13-Sep-2023 16:28:07.574,8.914562,1.538351,-3.867657,95.9340000000011
13-Sep-2023 16:28:07.584,8.888067,1.537453,-3.840414,95.9440000000031
13-Sep-2023 16:28:07.594,8.820857,1.541494,-3.81317,95.9539999999979
13-Sep-2023 16:28:07.604,8.768466,1.519939,-3.809877,95.9639999999999
13-Sep-2023 16:28:07.614,8.7038,1.491798,-3.786077,95.974000000002
13-Sep-2023 16:28:07.624,8.669971,1.469494,-3.76512,95.9840051269566
13-Sep-2023 16:28:07.634,8.642278,1.475482,-3.745212,95.9939999999988
13-Sep-2023 16:28:07.644,8.613388,1.472638,-3.714825,96.0040000000008
13-Sep-2023 16:28:07.654,8.61264,1.46201,-3.703449,96.0140000000029
13-Sep-2023 16:28:07.664,8.594677,1.467548,-3.686234,96.0239999999976
13-Sep-2023 16:28:07.673,8.606952,1.462459,-3.669469,96.033994873047
13-Sep-2023 16:28:07.684,8.649912,1.437311,-3.66932,96.0440000000017
13-Sep-2023 16:28:07.694,8.696166,1.424438,-3.689079,96.0540000000037
13-Sep-2023 16:28:07.704,8.770711,1.442101,-3.704496,96.0639999999985
13-Sep-2023 16:28:07.714,8.805289,1.465453,-3.762875,96.0740000000005
13-Sep-2023 16:28:07.724,8.835377,1.492696,-3.76527,96.0840000000026
13-Sep-2023 16:28:07.734,8.856782,1.503474,-3.793112,96.0939999999973
13-Sep-2023 16:28:07.744,8.859626,1.518742,-3.813769,96.1039999999994
13-Sep-2023 16:28:07.754,8.873996,1.516945,-3.806434,96.1140000000014
13-Sep-2023 16:28:07.764,8.895851,1.540147,-3.800746,96.1240000000034
13-Sep-2023 16:28:07.774,8.931028,1.53895,-3.816464,96.1339999999982
13-Sep-2023 16:28:07.784,8.942853,1.520987,-3.801644,96.1440000000002
13-Sep-2023 16:28:07.794,8.945398,1.527873,-3.786376,96.1540000000023
13-Sep-2023 16:28:07.804,8.924591,1.531615,-3.793561,96.163999999997
13-Sep-2023 16:28:07.814,8.916807,1.524729,-3.780389,96.1739999999991
13-Sep-2023 16:28:07.824,8.894653,1.523681,-3.768414,96.1840000000011
13-Sep-2023 16:28:07.834,8.900641,1.51949,-3.767665,96.1940000000031
13-Sep-2023 16:28:07.845,8.884175,1.504072,-3.768863,96.2050000000017
13-Sep-2023 16:28:07.855,8.866063,1.488056,-3.747607,96.2150000000038
13-Sep-2023 16:28:07.865,8.85798,1.476679,-3.747158,96.2249999999985
13-Sep-2023 16:28:07.875,8.847502,1.473087,-3.749553,96.2350000000006
13-Sep-2023 16:28:07.885,8.837772,1.463357,-3.763025,96.2450000000026
13-Sep-2023 16:28:07.895,8.834179,1.471141,-3.768863,96.2549999999974
13-Sep-2023 16:28:07.905,8.835227,1.497187,-3.767815,96.2649999999994
13-Sep-2023 16:28:07.915,8.849298,1.516047,-3.768563,96.2750000000015
13-Sep-2023 16:28:07.925,8.834928,1.530118,-3.740122,96.2850000000035
13-Sep-2023 16:28:07.935,8.827443,1.549278,-3.761678,96.2949999999983
13-Sep-2023 16:28:07.945,8.829689,1.540447,-3.817062,96.3050000000003
13-Sep-2023 16:28:07.955,8.826695,1.540596,-3.820206,96.3150000000023
13-Sep-2023 16:28:07.965,8.81472,1.508862,-3.808829,96.3249999999971
13-Sep-2023 16:28:07.975,8.814271,1.50018,-3.794459,96.3349999999991
13-Sep-2023 16:28:07.985,8.814121,1.481769,-3.796555,96.3450000000012
13-Sep-2023 16:28:07.994,8.802595,1.47638,-3.808829,96.3549948730506
13-Sep-2023 16:28:08.005,8.818612,1.474135,-3.819607,96.364999999998
13-Sep-2023 16:28:08.015,8.838371,1.508114,-3.815416,96.375
13-Sep-2023 16:28:08.025,8.834928,1.523981,-3.825445,96.385000000002
13-Sep-2023 16:28:08.035,8.837772,1.542991,-3.844455,96.3950000000041
13-Sep-2023 16:28:08.045,8.832682,1.536106,-3.865711,96.4049999999988
13-Sep-2023 16:28:08.055,8.820408,1.549877,-3.873944,96.4150000000009
13-Sep-2023 16:28:08.065,8.854986,1.551823,-3.864663,96.4250000000029
13-Sep-2023 16:28:08.075,8.833131,1.549278,-3.867058,96.4349999999977
13-Sep-2023 16:28:08.085,8.835227,1.517245,-3.861221,96.4449999999997
13-Sep-2023 16:28:08.095,8.792416,1.522634,-3.876788,96.4550000000017
13-Sep-2023 16:28:08.105,8.776848,1.518742,-3.865562,96.4650000000038
13-Sep-2023 16:28:08.115,8.761281,1.530118,-3.873046,96.4749999999985
13-Sep-2023 16:28:08.125,8.754844,1.528322,-3.874543,96.4850000000006
13-Sep-2023 16:28:08.135,8.742719,1.539698,-3.899241,96.4950000000026
13-Sep-2023 16:28:08.145,8.729397,1.558559,-3.883824,96.5049999999974
13-Sep-2023 16:28:08.155,8.736133,1.563349,-3.867058,96.5149999999994
13-Sep-2023 16:28:08.165,8.746611,1.564696,-3.86137,96.5250000000015
13-Sep-2023 16:28:08.175,8.75664,1.552272,-3.853437,96.5350000000035
13-Sep-2023 16:28:08.185,8.779094,1.54359,-3.857179,96.5449999999983
13-Sep-2023 16:28:08.195,8.78583,1.52443,-3.863017,96.5550000000003
13-Sep-2023 16:28:08.205,8.771909,1.517993,-3.849245,96.5650000000023
13-Sep-2023 16:28:08.215,8.744216,1.546584,-3.860622,96.5749999999971
13-Sep-2023 16:28:08.225,8.748557,1.539848,-3.911067,96.5849999999991
13-Sep-2023 16:28:08.235,8.781788,1.517544,-3.916456,96.5950000000012
13-Sep-2023 16:28:08.245,8.775052,1.529669,-3.926635,96.6050000000032
13-Sep-2023 16:28:08.255,8.781339,1.526077,-3.935766,96.614999999998
13-Sep-2023 16:28:08.265,8.798853,1.55347,-3.924389,96.625
13-Sep-2023 16:28:08.275,8.814271,1.592538,-3.914809,96.635000000002
13-Sep-2023 16:28:08.285,8.821007,1.62038,-3.896098,96.6450000000041
13-Sep-2023 16:28:08.295,8.838221,1.620231,-3.916007,96.6549999999988
13-Sep-2023 16:28:08.305,8.816217,1.623973,-3.952531,96.6650000000009
13-Sep-2023 16:28:08.315,8.814271,1.588646,-3.937113,96.6750000000029
13-Sep-2023 16:28:08.325,8.778046,1.553769,-3.94804,96.6849999999977
13-Sep-2023 16:28:08.336,8.746312,1.538501,-3.954028,96.6960000000036
13-Sep-2023 16:28:08.346,8.752,1.509012,-3.942951,96.7059999999983
13-Sep-2023 16:28:08.356,8.724008,1.480721,-3.930077,96.7160000000003
13-Sep-2023 16:28:08.366,8.707543,1.456172,-3.894302,96.7260000000024
13-Sep-2023 16:28:08.376,8.691077,1.444197,-3.875591,96.7359999999971
13-Sep-2023 16:28:08.386,8.665181,1.477877,-3.872148,96.7459999999992
13-Sep-2023 16:28:08.396,8.670719,1.50018,-3.840863,96.7560000000012
13-Sep-2023 16:28:08.406,8.672815,1.537004,-3.841761,96.7660000000033
13-Sep-2023 16:28:08.416,8.666228,1.545237,-3.816613,96.775999999998
13-Sep-2023 16:28:08.426,8.681347,1.51455,-3.811524,96.7860000000001
13-Sep-2023 16:28:08.436,8.682245,1.506018,-3.786676,96.7960000000021
13-Sep-2023 16:28:08.446,8.687484,1.498833,-3.752996,96.8060000000041
13-Sep-2023 16:28:08.456,8.674162,1.480272,-3.728447,96.8159999999989
13-Sep-2023 16:28:08.466,8.679551,1.480721,-3.7268,96.8260000000009
13-Sep-2023 16:28:08.476,8.671019,1.464105,-3.722609,96.836000000003
13-Sep-2023 16:28:08.486,8.689281,1.469494,-3.719166,96.8459999999977
13-Sep-2023 16:28:08.496,8.720116,1.459315,-3.709586,96.8559999999998
13-Sep-2023 16:28:08.506,8.710087,1.474883,-3.727099,96.8660000000018
13-Sep-2023 16:28:08.516,8.73763,1.47159,-3.728896,96.8760000000038
13-Sep-2023 16:28:08.526,8.738079,1.494941,-3.736081,96.8859999999986
13-Sep-2023 16:28:08.536,8.756191,1.494792,-3.741919,96.8960000000006
13-Sep-2023 16:28:08.546,8.774154,1.516945,-3.757636,96.9060000000027
13-Sep-2023 16:28:08.556,8.790919,1.551823,-3.752846,96.9159999999974
13-Sep-2023 16:28:08.566,8.807235,1.54823,-3.757786,96.9259999999995
13-Sep-2023 16:28:08.576,8.841364,1.528621,-3.76033,96.9360000000015
13-Sep-2023 16:28:08.586,8.87699,1.521736,-3.77006,96.9460000000036
13-Sep-2023 16:28:08.596,8.889564,1.50033,-3.752547,96.9559999999983
13-Sep-2023 16:28:08.606,8.903934,1.474733,-3.758534,96.9660000000003
13-Sep-2023 16:28:08.616,8.887319,1.450633,-3.742817,96.9760000000024
13-Sep-2023 16:28:08.626,8.857531,1.448089,-3.720962,96.9859999999971
13-Sep-2023 16:28:08.636,8.841963,1.444197,-3.672613,96.9959999999992
13-Sep-2023 16:28:08.646,8.834928,1.43791,-3.682792,97.0060000000012
13-Sep-2023 16:28:08.656,8.797805,1.431174,-3.652704,97.0160000000033
13-Sep-2023 16:28:08.666,8.793763,1.405876,-3.607199,97.025999999998
13-Sep-2023 16:28:08.676,8.814121,1.380729,-3.608396,97.0360000000001
13-Sep-2023 16:28:08.686,8.819061,1.369352,-3.597918,97.0460000000021
13-Sep-2023 16:28:08.696,8.81951,1.374891,-3.56334,97.0560000000041
13-Sep-2023 16:28:08.705,8.800499,1.346749,-3.534749,97.0659948730463
13-Sep-2023 16:28:08.716,8.783135,1.360221,-3.523822,97.0760000000009
13-Sep-2023 16:28:08.726,8.784483,1.38028,-3.516188,97.086000000003
13-Sep-2023 16:28:08.736,8.813522,1.411714,-3.464396,97.0959999999977
13-Sep-2023 16:28:08.746,8.808732,1.436263,-3.451672,97.1059999999998
13-Sep-2023 16:28:08.756,8.854387,1.454525,-3.454816,97.1160000000018
13-Sep-2023 16:28:08.766,8.923094,1.45213,-3.470832,97.1260000000038
13-Sep-2023 16:28:08.776,8.973839,1.425186,-3.458708,97.1359999999986
13-Sep-2023 16:28:08.786,9.010812,1.42354,-3.432213,97.1460000000006
13-Sep-2023 16:28:08.796,9.120384,1.419648,-3.417843,97.1560000000027
13-Sep-2023 16:28:08.806,9.139395,1.427132,-3.413202,97.1659999999974
13-Sep-2023 16:28:08.816,9.147777,1.424138,-3.421435,97.1759999999995
13-Sep-2023 16:28:08.826,9.16559,1.428779,-3.426974,97.1860000000015
13-Sep-2023 16:28:08.837,9.14628,1.457669,-3.387456,97.1970000000001
13-Sep-2023 16:28:08.847,9.132958,1.479374,-3.372038,97.2070000000022
13-Sep-2023 16:28:08.857,9.087453,1.519939,-3.355722,97.2170000000042
13-Sep-2023 16:28:08.867,9.015303,1.559756,-3.322191,97.226999999999
13-Sep-2023 16:28:08.877,8.97818,1.578917,-3.291505,97.237000000001
13-Sep-2023 16:28:08.887,8.937315,1.570684,-3.262017,97.247000000003
13-Sep-2023 16:28:08.897,8.913963,1.538052,-3.230582,97.2569999999978
13-Sep-2023 16:28:08.907,8.908425,1.495839,-3.186274,97.2669999999998
13-Sep-2023 16:28:08.917,8.919202,1.429228,-3.128794,97.2770000000019
13-Sep-2023 16:28:08.927,8.936267,1.359623,-3.050806,97.2870000000039
13-Sep-2023 16:28:08.937,8.950487,1.287772,-2.98629,97.2969999999987
13-Sep-2023 16:28:08.947,8.955876,1.25529,-2.920128,97.3070000000007
13-Sep-2023 16:28:08.957,9.000783,1.230591,-2.883753,97.3170000000027
13-Sep-2023 16:28:08.967,9.047785,1.2264,-2.870281,97.3269999999975
13-Sep-2023 16:28:08.977,9.114097,1.229393,-2.850822,97.3369999999995
13-Sep-2023 16:28:08.987,9.177415,1.251398,-2.833458,97.3470000000016
13-Sep-2023 16:28:08.997,9.228759,1.285377,-2.82777,97.3570000000036
13-Sep-2023 16:28:09.007,9.268127,1.326841,-2.787653,97.3669999999984
13-Sep-2023 16:28:09.017,9.320817,1.359323,-2.78421,97.3770000000004
13-Sep-2023 16:28:09.027,9.363179,1.378932,-2.801275,97.3870000000024
13-Sep-2023 16:28:09.037,9.365125,1.408421,-2.786905,97.3969999999972
13-Sep-2023 16:28:09.047,9.354497,1.434168,-2.761158,97.4069999999992
13-Sep-2023 16:28:09.057,9.409732,1.424737,-2.715503,97.4170000000013
13-Sep-2023 16:28:09.067,9.441317,1.38971,-2.716401,97.4270000000033
13-Sep-2023 16:28:09.077,9.433233,1.340912,-2.73137,97.4369999999981
13-Sep-2023 16:28:09.087,9.407637,1.279988,-2.682721,97.4470000000001
13-Sep-2023 16:28:09.097,9.389973,1.222059,-2.65443,97.4570000000022
13-Sep-2023 16:28:09.107,9.360485,1.191223,-2.63033,97.4670000000042
13-Sep-2023 16:28:09.117,9.342971,1.163081,-2.593656,97.476999999999
