Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:23:37.833,0.002878,-0.004149,-0.000667,48.9079999999958
13-Sep-2023 16:23:37.843,0.00177,-0.002028,-0.001298,48.9179999999978
13-Sep-2023 16:23:37.853,0.001348,-0.004031,-0.002138,48.9279999999999
13-Sep-2023 16:23:37.863,0.001795,-0.003056,-0.000243,48.9379999999946
13-Sep-2023 16:23:37.873,-7.6e-05,-0.003457,-0.000602,48.9479999999967
13-Sep-2023 16:23:37.883,0.000325,-0.004602,0.000557,48.9579999999987
13-Sep-2023 16:23:37.893,0.000374,-0.002075,-0.000834,48.9679999999935
13-Sep-2023 16:23:37.903,0.002005,-0.00017,-0.003964,48.9779999999955
13-Sep-2023 16:23:37.913,-0.000713,0.000439,-0.004158,48.9879999999976
13-Sep-2023 16:23:37.923,0.000342,-0.004596,-0.003939,48.9979999999996
13-Sep-2023 16:23:37.933,-0.002364,-0.001533,-0.002731,49.0079999999944
13-Sep-2023 16:23:37.943,0.000788,-0.002789,-0.000776,49.0179999999964
13-Sep-2023 16:23:37.953,-0.002566,-0.00082,-0.000353,49.0279999999984
13-Sep-2023 16:23:37.963,-0.005179,-0.000256,0.003014,49.0380000000005
13-Sep-2023 16:23:37.973,-0.007748,0.000507,0.002398,49.0479999999952
13-Sep-2023 16:23:37.983,-0.008081,-0.001495,0.00424,49.0579999999973
13-Sep-2023 16:23:37.993,-0.010622,-0.002611,0.002437,49.0679999999993
13-Sep-2023 16:23:38.003,-0.012311,-0.00174,0.002781,49.0779999999941
13-Sep-2023 16:23:38.013,-0.011109,-0.001981,0.000109,49.0879999999961
13-Sep-2023 16:23:38.024,-0.010372,-0.003169,0.003157,49.0989999999947
13-Sep-2023 16:23:38.034,-0.008645,-0.004284,-0.000553,49.1089999999967
13-Sep-2023 16:23:38.043,-0.010361,-0.005634,-0.00168,49.1189948730462
13-Sep-2023 16:23:38.054,-0.012761,-0.007271,-0.000913,49.1289999999935
13-Sep-2023 16:23:38.064,-0.017599,-0.009946,-0.000764,49.1389999999956
13-Sep-2023 16:23:38.074,-0.018806,-0.010121,0.002246,49.1489999999976
13-Sep-2023 16:23:38.084,-0.018509,-0.009421,-0.001486,49.1589999999997
13-Sep-2023 16:23:38.094,-0.01706,-0.004775,0.002129,49.1689999999944
13-Sep-2023 16:23:38.104,-0.010621,-0.005726,0.000816,49.1789999999964
13-Sep-2023 16:23:38.114,-0.010444,-0.005042,-0.000442,49.1889999999985
13-Sep-2023 16:23:38.124,-0.010822,-0.005351,-4.4e-05,49.1990000000005
13-Sep-2023 16:23:38.134,-0.012299,-0.004348,-5.9e-05,49.2089999999953
13-Sep-2023 16:23:38.144,-0.00981,-0.005889,-5e-05,49.2189999999973
13-Sep-2023 16:23:38.154,-0.012807,-0.003151,0.001445,49.2289999999994
13-Sep-2023 16:23:38.164,-0.011777,-0.003124,0.002474,49.2389999999941
13-Sep-2023 16:23:38.174,-0.013706,-0.002646,0.002153,49.2489999999962
13-Sep-2023 16:23:38.184,-0.012254,-0.00402,0.001725,49.2589999999982
13-Sep-2023 16:23:38.194,-0.011693,-0.002068,0.00328,49.2690000000002
13-Sep-2023 16:23:38.204,-0.010887,-0.002928,0.003067,49.278999999995
13-Sep-2023 16:23:38.214,-0.01156,-0.004964,0.002823,49.288999999997
13-Sep-2023 16:23:38.224,-0.009556,-0.004235,0.003193,49.2989999999991
13-Sep-2023 16:23:38.234,-0.011643,-0.00444,-0.000442,49.3089999999938
13-Sep-2023 16:23:38.244,-0.010182,-0.005462,-0.001295,49.3189999999959
13-Sep-2023 16:23:38.254,-0.00697,-0.004523,-0.00061,49.3289999999979
13-Sep-2023 16:23:38.264,-0.001949,-0.002886,0.001346,49.3389999999999
13-Sep-2023 16:23:38.274,-0.002374,-0.00063,-0.00295,49.3489999999947
13-Sep-2023 16:23:38.284,0.000225,-0.004799,-0.0019,49.3589999999967
13-Sep-2023 16:23:38.294,-0.001156,-0.005818,-0.000951,49.3689999999988
13-Sep-2023 16:23:38.304,0.001634,-0.005377,-0.000905,49.3789999999935
13-Sep-2023 16:23:38.314,0.000527,-0.004186,-0.004606,49.3889999999956
13-Sep-2023 16:23:38.324,0.001065,-0.004009,-0.00414,49.3989999999976
13-Sep-2023 16:23:38.334,0.00088,-0.000565,-0.004931,49.4089999999997
13-Sep-2023 16:23:38.344,-0.001796,0.001184,-0.006135,49.4189999999944
13-Sep-2023 16:23:38.354,-0.003364,0.001169,-0.002796,49.4289999999964
13-Sep-2023 16:23:38.364,-0.006271,-0.002245,-0.001626,49.4389999999985
13-Sep-2023 16:23:38.374,-0.006703,-0.001592,-0.00328,49.4490000000005
13-Sep-2023 16:23:38.384,-0.008852,-0.002258,0.001013,49.4590051269479
13-Sep-2023 16:23:38.394,-0.011534,-0.005822,0.000272,49.4689999999973
13-Sep-2023 16:23:38.404,-0.014238,-0.009831,0.002265,49.4789999999994
13-Sep-2023 16:23:38.414,-0.014012,-0.004022,0.005345,49.4889999999941
13-Sep-2023 16:23:38.424,-0.014724,-0.008762,0.005209,49.4989999999962
13-Sep-2023 16:23:38.434,-0.017703,-0.009351,0.007592,49.5089999999982
13-Sep-2023 16:23:38.444,-0.015857,-0.009048,0.010595,49.5190000000002
13-Sep-2023 16:23:38.454,-0.016751,-0.007747,0.009305,49.528999999995
13-Sep-2023 16:23:38.464,-0.018569,-0.006435,0.008354,49.538999999997
13-Sep-2023 16:23:38.474,-0.017108,-0.007921,0.006604,49.5489999999991
13-Sep-2023 16:23:38.484,-0.014109,-0.005564,0.005685,49.5589999999938
13-Sep-2023 16:23:38.494,-0.014574,-0.002872,0.003619,49.5689999999959
13-Sep-2023 16:23:38.504,-0.010471,2.1e-05,0.003566,49.5789999999979
13-Sep-2023 16:23:38.514,-0.007943,-0.002243,0.00178,49.5889999999999
13-Sep-2023 16:23:38.525,-0.005691,-0.002951,0.003467,49.5999999999985
13-Sep-2023 16:23:38.535,-0.003126,-0.003057,-8.4e-05,49.6100000000006
13-Sep-2023 16:23:38.545,-0.003771,-0.006521,-0.001014,49.6199999999953
13-Sep-2023 16:23:38.555,-0.00229,-0.0073,0.001136,49.6299999999974
13-Sep-2023 16:23:38.565,-0.005239,-0.00069,-0.001035,49.6399999999994
13-Sep-2023 16:23:38.575,-0.005181,-0.002527,0.000304,49.6499999999942
13-Sep-2023 16:23:38.585,-0.005586,-0.007122,0.000855,49.6599999999962
13-Sep-2023 16:23:38.595,-0.006763,-0.006456,0.002441,49.6699999999983
13-Sep-2023 16:23:38.605,-0.005509,-0.005365,0.000993,49.6800000000003
13-Sep-2023 16:23:38.615,-0.005617,-0.002861,0.002077,49.6899999999951
13-Sep-2023 16:23:38.625,-0.008412,-0.004813,0.00051,49.6999999999971
13-Sep-2023 16:23:38.635,-0.011984,-0.006169,0.000429,49.7099999999991
13-Sep-2023 16:23:38.645,-0.0101,-0.005425,0.000115,49.7199999999939
13-Sep-2023 16:23:38.655,-0.010265,-0.002994,0.001703,49.7299999999959
13-Sep-2023 16:23:38.665,-0.008713,-0.001684,0.001735,49.739999999998
13-Sep-2023 16:23:38.675,-0.007131,-0.001843,0.005172,49.75
13-Sep-2023 16:23:38.685,-0.007819,4.3e-05,0.00412,49.7599999999948
13-Sep-2023 16:23:38.695,-0.004808,0.000313,0.00498,49.7699999999968
13-Sep-2023 16:23:38.705,-0.004582,-0.001108,0.002965,49.7799999999988
13-Sep-2023 16:23:38.715,-0.005034,-0.001951,0.001322,49.7899999999936
13-Sep-2023 16:23:38.725,-0.003488,0.000738,-0.002549,49.7999999999956
13-Sep-2023 16:23:38.735,-0.004381,-0.000246,-0.002418,49.8099999999977
13-Sep-2023 16:23:38.745,-0.003907,0.002672,-4.6e-05,49.8199999999997
13-Sep-2023 16:23:38.755,-0.002269,0.004087,-0.002598,49.8299999999945
13-Sep-2023 16:23:38.765,0.000597,0.007505,-0.000535,49.8399999999965
13-Sep-2023 16:23:38.775,0.003057,0.004968,-0.001152,49.8499999999985
13-Sep-2023 16:23:38.785,0.005593,0.001634,-0.002041,49.8600000000006
13-Sep-2023 16:23:38.795,0.005759,0.002119,-0.006536,49.8699999999953
13-Sep-2023 16:23:38.805,0.008231,0.000623,-0.004622,49.8799999999974
13-Sep-2023 16:23:38.815,0.006292,0.002345,-0.00276,49.8899999999994
13-Sep-2023 16:23:38.825,0.004034,0.004178,-0.004205,49.8999999999942
13-Sep-2023 16:23:38.835,0.004833,0.004182,-0.004006,49.9099999999962
13-Sep-2023 16:23:38.845,0.00449,0.005828,-0.003288,49.9199999999983
13-Sep-2023 16:23:38.855,0.002954,0.004594,-0.002317,49.9300000000003
13-Sep-2023 16:23:38.865,0.006281,0.004481,-0.00279,49.9399999999951
13-Sep-2023 16:23:38.875,0.004189,0.003274,-0.00442,49.9499999999971
13-Sep-2023 16:23:38.885,0.004227,0.002711,-0.002491,49.9599999999991
13-Sep-2023 16:23:38.895,0.003552,0.006642,-0.00272,49.9699999999939
13-Sep-2023 16:23:38.905,0.002658,0.005838,-0.002261,49.9799999999959
13-Sep-2023 16:23:38.915,-0.001509,0.004927,0.001342,49.989999999998
13-Sep-2023 16:23:38.925,0.000715,0.00359,0.001039,50
13-Sep-2023 16:23:38.935,-0.001693,0.002692,0.004102,50.0099999999948
13-Sep-2023 16:23:38.945,-0.005196,0.003153,0.005281,50.0199999999968
13-Sep-2023 16:23:38.955,-0.006383,0.001564,0.005011,50.0299999999988
13-Sep-2023 16:23:38.965,-0.009307,0.000506,0.002449,50.0399999999936
13-Sep-2023 16:23:38.975,-0.009504,0.001577,0.001962,50.0499999999956
13-Sep-2023 16:23:38.985,-0.012058,0.001123,0.001023,50.0599999999977
13-Sep-2023 16:23:38.995,-0.012467,0.005016,0.001086,50.0699999999997
13-Sep-2023 16:23:39.005,-0.009711,0.00601,-0.000707,50.0799999999945
13-Sep-2023 16:23:39.015,-0.009355,0.005163,-0.000303,50.0899999999965
13-Sep-2023 16:23:39.026,-0.009456,0.007546,-0.003938,50.1009999999951
13-Sep-2023 16:23:39.036,-0.002197,0.007282,-0.000859,50.1109999999971
13-Sep-2023 16:23:39.046,-0.003406,0.009152,-0.00058,50.1209999999992
13-Sep-2023 16:23:39.056,0.001078,0.010985,-0.001236,50.1309999999939
13-Sep-2023 16:23:39.066,0.002182,0.007672,-0.003443,50.140999999996
13-Sep-2023 16:23:39.075,0.004324,0.004977,-0.003657,50.1509948730454
13-Sep-2023 16:23:39.086,0.003325,0.004051,-0.001439,50.1610000000001
13-Sep-2023 16:23:39.096,0.003625,0.004324,-0.003417,50.1709999999948
13-Sep-2023 16:23:39.106,0.00145,0.002146,-0.003052,50.1809999999969
13-Sep-2023 16:23:39.116,-0.001471,0.00263,-0.002305,50.1909999999989
13-Sep-2023 16:23:39.126,-0.003169,0.004265,-0.001806,50.2009999999937
13-Sep-2023 16:23:39.136,-0.00094,8.6e-05,-0.003971,50.2109999999957
13-Sep-2023 16:23:39.146,-0.000708,0.001542,-0.003945,50.2209999999977
13-Sep-2023 16:23:39.156,0.001221,0.003471,-0.004568,50.2309999999998
13-Sep-2023 16:23:39.166,0.002945,-0.000248,-0.004655,50.2409999999945
13-Sep-2023 16:23:39.176,-0.000278,0.00366,-0.005448,50.2509999999966
13-Sep-2023 16:23:39.186,-0.000342,0.000885,-0.005192,50.2609999999986
13-Sep-2023 16:23:39.196,-0.004579,0.004679,-0.003875,50.2710000000006
13-Sep-2023 16:23:39.206,-0.007046,0.006507,-0.005101,50.2809999999954
13-Sep-2023 16:23:39.216,-0.00423,0.006863,-0.004216,50.2909999999974
13-Sep-2023 16:23:39.226,-0.002697,0.006013,-0.005075,50.3009999999995
13-Sep-2023 16:23:39.236,-0.003633,0.005801,-0.006101,50.3109999999942
13-Sep-2023 16:23:39.246,-0.003563,0.005774,-0.005577,50.3209999999963
13-Sep-2023 16:23:39.256,-0.002782,0.005478,-0.005621,50.3309999999983
13-Sep-2023 16:23:39.266,-0.006394,0.003115,-0.006467,50.3410000000003
13-Sep-2023 16:23:39.276,-0.005879,0.005596,-0.007836,50.3509999999951
13-Sep-2023 16:23:39.286,-0.007577,0.003778,-0.007938,50.3609999999971
13-Sep-2023 16:23:39.296,-0.009882,0.00526,-0.005508,50.3709999999992
13-Sep-2023 16:23:39.306,-0.010828,0.00671,-0.00298,50.3809999999939
13-Sep-2023 16:23:39.316,-0.011478,0.004091,-0.003144,50.390999999996
13-Sep-2023 16:23:39.326,-0.012471,0.004894,-0.004175,50.400999999998
13-Sep-2023 16:23:39.336,-0.012873,0.007951,-0.002398,50.4110000000001
13-Sep-2023 16:23:39.346,-0.010435,0.004875,-0.002097,50.4209999999948
13-Sep-2023 16:23:39.356,-0.013844,0.002692,-0.000831,50.4309999999969
13-Sep-2023 16:23:39.366,-0.015103,0.002665,-0.004205,50.4409999999989
13-Sep-2023 16:23:39.376,-0.015072,0.005753,-0.004913,50.4509999999937
13-Sep-2023 16:23:39.386,-0.010607,0.00757,-0.005523,50.4609999999957
13-Sep-2023 16:23:39.396,-0.010475,0.008123,-0.006773,50.4709999999977
13-Sep-2023 16:23:39.406,-0.008095,0.007338,-0.004134,50.4809999999998
13-Sep-2023 16:23:39.416,-0.010062,0.012045,-0.004969,50.4909999999945
13-Sep-2023 16:23:39.426,-0.00629,0.007929,-0.006129,50.5009999999966
13-Sep-2023 16:23:39.436,-0.007977,0.006068,-0.007888,50.5109999999986
13-Sep-2023 16:23:39.446,-0.010024,0.000874,-0.005181,50.5210000000006
13-Sep-2023 16:23:39.456,-0.01415,0.002908,-0.003446,50.5309999999954
13-Sep-2023 16:23:39.466,-0.014255,0.004388,-0.004383,50.5409999999974
13-Sep-2023 16:23:39.476,-0.012707,0.003982,-0.001193,50.5509999999995
13-Sep-2023 16:23:39.486,-0.012815,0.005257,-0.002234,50.5609999999942
13-Sep-2023 16:23:39.496,-0.01658,0.002166,-0.000574,50.5709999999963
13-Sep-2023 16:23:39.506,-0.015896,0.000797,-0.000665,50.5809999999983
13-Sep-2023 16:23:39.516,-0.016085,0.006195,-0.003429,50.5910000000003
13-Sep-2023 16:23:39.527,-0.016842,0.007024,-0.00225,50.601999999999
13-Sep-2023 16:23:39.537,-0.015317,0.007833,-0.000836,50.6119999999937
13-Sep-2023 16:23:39.547,-0.017313,0.007327,-0.001209,50.6219999999958
13-Sep-2023 16:23:39.557,-0.018031,0.006262,0.000821,50.6319999999978
13-Sep-2023 16:23:39.567,-0.016428,0.002601,0.002788,50.6419999999998
13-Sep-2023 16:23:39.577,-0.021084,0.00347,0.002343,50.6519999999946
13-Sep-2023 16:23:39.587,-0.017385,0.002247,0.003151,50.6619999999966
13-Sep-2023 16:23:39.597,-0.018525,0.003597,0.003138,50.6719999999987
13-Sep-2023 16:23:39.607,-0.020613,0.005222,0.000956,50.6820000000007
13-Sep-2023 16:23:39.617,-0.020074,0.004873,-0.000168,50.6919999999955
13-Sep-2023 16:23:39.627,-0.019218,0.007416,-0.000622,50.7019999999975
13-Sep-2023 16:23:39.637,-0.018982,0.007248,-0.001364,50.7119999999995
13-Sep-2023 16:23:39.647,-0.017473,0.008979,-0.002269,50.7219999999943
13-Sep-2023 16:23:39.657,-0.016566,0.005791,-0.000765,50.7319999999963
13-Sep-2023 16:23:39.667,-0.01095,0.001604,0.00082,50.7419999999984
13-Sep-2023 16:23:39.677,-0.014035,-0.000348,-0.002222,50.7520000000004
13-Sep-2023 16:23:39.687,-0.011349,0.001564,-0.000677,50.7619999999952
13-Sep-2023 16:23:39.697,-0.012551,0.00375,-0.003136,50.7719999999972
13-Sep-2023 16:23:39.707,-0.009332,-0.000735,-0.004046,50.7819999999992
13-Sep-2023 16:23:39.717,-0.011681,-0.001395,-0.006782,50.791999999994
13-Sep-2023 16:23:39.727,-0.012839,-0.004956,-0.006164,50.801999999996
13-Sep-2023 16:23:39.737,-0.015601,-0.006613,-0.010497,50.8119999999981
13-Sep-2023 16:23:39.747,-0.017198,-0.008488,-0.009511,50.8220000000001
13-Sep-2023 16:23:39.757,-0.021436,-0.009103,-0.009067,50.8319999999949
13-Sep-2023 16:23:39.767,-0.024631,-0.009915,-0.009081,50.8419999999969
13-Sep-2023 16:23:39.777,-0.026322,-0.006308,-0.008317,50.851999999999
13-Sep-2023 16:23:39.786,-0.022844,-0.002796,-0.004849,50.8619948730411
13-Sep-2023 16:23:39.797,-0.022275,0.003985,-0.002246,50.8719999999958
13-Sep-2023 16:23:39.807,-0.015835,0.003404,-0.000938,50.8819999999978
13-Sep-2023 16:23:39.817,-0.012829,0.004133,0.001032,50.8919999999998
13-Sep-2023 16:23:39.827,-0.013226,-0.000429,-0.001254,50.9019999999946
13-Sep-2023 16:23:39.837,-0.016605,0.001791,0.001535,50.9119999999966
13-Sep-2023 16:23:39.847,-0.013669,0.002349,-0.001214,50.9219999999987
13-Sep-2023 16:23:39.857,-0.013097,0.005772,-0.00126,50.9320000000007
13-Sep-2023 16:23:39.867,-0.014648,0.008789,-0.001175,50.9419999999955
13-Sep-2023 16:23:39.877,-0.011587,0.011724,-0.004583,50.9519999999975
13-Sep-2023 16:23:39.887,-0.011686,0.00996,-0.005644,50.9619999999995
13-Sep-2023 16:23:39.897,-0.006227,0.012006,-0.006502,50.9719999999943
13-Sep-2023 16:23:39.907,-0.003734,0.007864,-0.006337,50.9819999999963
13-Sep-2023 16:23:39.917,-0.002551,0.012594,-0.00637,50.9919999999984
13-Sep-2023 16:23:39.927,0.000911,0.008932,-0.009032,51.0020000000004
13-Sep-2023 16:23:39.937,0.004307,0.013149,-0.00784,51.0119999999952
13-Sep-2023 16:23:39.947,0.007547,0.01354,-0.006531,51.0219999999972
13-Sep-2023 16:23:39.957,0.00783,0.014489,-0.006633,51.0319999999992
13-Sep-2023 16:23:39.967,0.006424,0.012923,-0.006443,51.041999999994
13-Sep-2023 16:23:39.977,0.008485,0.011774,-0.004818,51.051999999996
13-Sep-2023 16:23:39.987,0.009608,0.011517,-0.00771,51.0619999999981
13-Sep-2023 16:23:39.997,0.009746,0.01011,-0.007691,51.0720000000001
13-Sep-2023 16:23:40.007,0.006608,0.012287,-0.005746,51.0819999999949
13-Sep-2023 16:23:40.017,0.008634,0.01392,-0.005065,51.0919999999969
13-Sep-2023 16:23:40.028,0.005378,0.013766,-0.007158,51.1029999999955
13-Sep-2023 16:23:40.038,0.002755,0.015152,-0.007611,51.1129999999976
13-Sep-2023 16:23:40.048,0.002328,0.016623,-0.004168,51.1229999999996
13-Sep-2023 16:23:40.058,0.001989,0.014628,-0.005168,51.1329999999944
13-Sep-2023 16:23:40.068,0.002064,0.01559,-0.004593,51.1429999999964
13-Sep-2023 16:23:40.078,0.001581,0.017124,-0.00391,51.1529999999984
13-Sep-2023 16:23:40.088,-0.000191,0.012979,-0.002592,51.1630000000005
13-Sep-2023 16:23:40.098,-0.00195,0.012297,-0.003898,51.1729999999952
13-Sep-2023 16:23:40.108,-0.000203,0.010256,-0.003172,51.1829999999973
13-Sep-2023 16:23:40.118,-0.002754,0.011165,-0.000937,51.1929999999993
13-Sep-2023 16:23:40.128,-0.001742,0.011882,-0.00058,51.2029999999941
13-Sep-2023 16:23:40.138,-0.004094,0.012488,-0.00287,51.2129999999961
13-Sep-2023 16:23:40.148,-0.006786,0.010492,-0.001729,51.2229999999981
13-Sep-2023 16:23:40.158,-0.007634,0.008005,-0.002702,51.2330000000002
13-Sep-2023 16:23:40.168,-0.006497,0.006772,-0.003241,51.2429999999949
13-Sep-2023 16:23:40.178,-0.002239,0.005383,-0.004416,51.252999999997
13-Sep-2023 16:23:40.188,-0.004128,0.007476,-0.002576,51.262999999999
13-Sep-2023 16:23:40.198,-0.00349,0.00686,-0.003002,51.2729999999938
13-Sep-2023 16:23:40.208,0.001972,0.005157,-0.000242,51.2829999999958
13-Sep-2023 16:23:40.218,0.000357,0.00913,-0.002404,51.2929999999978
13-Sep-2023 16:23:40.228,0.000113,0.008725,-0.001194,51.3029999999999
13-Sep-2023 16:23:40.238,-0.003138,0.007905,-0.003197,51.3129999999946
13-Sep-2023 16:23:40.248,-0.002624,0.007868,-0.002558,51.3229999999967
13-Sep-2023 16:23:40.258,-0.002959,0.005943,-0.002124,51.3329999999987
13-Sep-2023 16:23:40.268,-0.004407,0.007258,-0.003352,51.3429999999935
13-Sep-2023 16:23:40.278,-0.003683,0.008523,-0.004158,51.3529999999955
13-Sep-2023 16:23:40.288,-0.005448,0.010411,-0.004971,51.3629999999976
13-Sep-2023 16:23:40.298,-0.005069,0.007312,-0.001064,51.3729999999996
13-Sep-2023 16:23:40.308,-0.004687,0.004214,-0.000604,51.3829999999944
13-Sep-2023 16:23:40.318,-0.007642,0.002944,2.1e-05,51.3929999999964
13-Sep-2023 16:23:40.328,-0.004545,0.003557,-0.001202,51.4029999999984
13-Sep-2023 16:23:40.338,-0.005251,0.004801,0.002563,51.4130000000005
13-Sep-2023 16:23:40.348,-0.006415,0.004738,0.002815,51.4229999999952
13-Sep-2023 16:23:40.358,-0.00656,0.003422,0.004159,51.4329999999973
13-Sep-2023 16:23:40.368,-0.010812,0.002819,0.004307,51.4429999999993
13-Sep-2023 16:23:40.378,-0.013364,0.005667,0.001965,51.4529999999941
13-Sep-2023 16:23:40.388,-0.011762,0.007476,0.003624,51.4629999999961
13-Sep-2023 16:23:40.398,-0.013395,0.00936,0.001652,51.4729999999981
13-Sep-2023 16:23:40.408,-0.013146,0.007799,0.006474,51.4830000000002
13-Sep-2023 16:23:40.418,-0.011101,0.00311,0.005367,51.4929999999949
13-Sep-2023 16:23:40.428,-0.013219,0.004559,0.00547,51.502999999997
13-Sep-2023 16:23:40.438,-0.011538,0.004521,0.00383,51.512999999999
13-Sep-2023 16:23:40.448,-0.004979,0.004374,0.002796,51.5229999999938
13-Sep-2023 16:23:40.458,-0.004643,0.005498,0.003269,51.5329999999958
13-Sep-2023 16:23:40.468,-0.001584,0.006169,0.002252,51.5429999999978
13-Sep-2023 16:23:40.478,0.000982,0.007491,0.000256,51.5529999999999
13-Sep-2023 16:23:40.488,0.002749,0.007969,-0.001147,51.5629999999946
13-Sep-2023 16:23:40.497,0.003839,0.006938,-0.003189,51.5729948730441
13-Sep-2023 16:23:40.508,0.004091,0.008501,-0.004341,51.5829999999987
13-Sep-2023 16:23:40.519,0.006755,0.009377,-0.003765,51.5939999999973
13-Sep-2023 16:23:40.529,0.005583,0.00971,-0.002483,51.6039999999994
13-Sep-2023 16:23:40.539,0.005607,0.010321,-0.002435,51.6139999999941
13-Sep-2023 16:23:40.549,0.007735,0.010411,-0.004641,51.6239999999962
13-Sep-2023 16:23:40.559,0.010426,0.010648,-0.002209,51.6339999999982
13-Sep-2023 16:23:40.569,0.01087,0.013406,-0.004387,51.6440000000002
13-Sep-2023 16:23:40.579,0.00883,0.014236,-0.005879,51.653999999995
13-Sep-2023 16:23:40.589,0.008099,0.011847,-0.005318,51.663999999997
13-Sep-2023 16:23:40.599,0.004707,0.013208,-0.004819,51.6739999999991
13-Sep-2023 16:23:40.609,0.001751,0.012026,-0.000802,51.6839999999938
13-Sep-2023 16:23:40.619,-0.00339,0.009711,-0.002155,51.6939999999959
13-Sep-2023 16:23:40.629,-0.00605,0.007855,-0.003004,51.7039999999979
13-Sep-2023 16:23:40.639,-0.007351,0.007132,-0.00375,51.7139999999999
13-Sep-2023 16:23:40.649,-0.004154,0.010925,-0.002745,51.7239999999947
13-Sep-2023 16:23:40.659,-0.003258,0.010456,-0.003569,51.7339999999967
13-Sep-2023 16:23:40.669,-0.001265,0.010369,0.001235,51.7439999999988
13-Sep-2023 16:23:40.679,-0.000425,0.011294,-0.000783,51.7539999999935
13-Sep-2023 16:23:40.689,-0.003386,0.009849,-0.002401,51.7639999999956
13-Sep-2023 16:23:40.699,-0.008976,0.007344,-0.001082,51.7739999999976
13-Sep-2023 16:23:40.709,-0.009521,0.008355,-0.002478,51.7839999999997
13-Sep-2023 16:23:40.719,-0.013789,0.006646,1.5e-05,51.7939999999944
13-Sep-2023 16:23:40.729,-0.015271,0.009402,-0.001814,51.8039999999964
13-Sep-2023 16:23:40.739,-0.01184,0.00855,0.000342,51.8139999999985
13-Sep-2023 16:23:40.749,-0.008167,0.008044,0.001279,51.8240000000005
13-Sep-2023 16:23:40.759,-0.0082,0.012031,0.001485,51.8339999999953
13-Sep-2023 16:23:40.769,-0.00258,0.009437,-5e-06,51.8439999999973
13-Sep-2023 16:23:40.779,-0.008024,0.009721,-0.003622,51.8539999999994
13-Sep-2023 16:23:40.789,-0.004241,0.007914,-0.002592,51.8639999999941
13-Sep-2023 16:23:40.799,-0.008091,0.007656,-0.002104,51.8739999999962
13-Sep-2023 16:23:40.809,-0.007212,0.010741,-0.000234,51.8839999999982
13-Sep-2023 16:23:40.818,-0.009891,0.010397,-0.000757,51.8939948730404
13-Sep-2023 16:23:40.829,-0.007562,0.012928,0.001158,51.903999999995
13-Sep-2023 16:23:40.839,-0.005461,0.010052,0.002176,51.913999999997
13-Sep-2023 16:23:40.849,-0.004643,0.010355,0.001447,51.9239999999991
13-Sep-2023 16:23:40.859,-0.007318,0.008823,0.001504,51.9339999999938
13-Sep-2023 16:23:40.869,-0.010022,0.007282,0.002463,51.9439999999959
13-Sep-2023 16:23:40.879,-0.008432,0.007901,0.002996,51.9539999999979
13-Sep-2023 16:23:40.889,-0.009289,0.008879,0.002989,51.9639999999999
13-Sep-2023 16:23:40.899,-0.008333,0.011424,0.001352,51.9739999999947
