Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:18:49.085,7.980205,-1.160986,-2.763853,42.9340000000011
13-Sep-2023 16:18:49.095,7.985744,-1.004262,-2.550696,42.9440000000031
13-Sep-2023 16:18:49.105,7.91045,-0.825533,-2.359543,42.9540000000052
13-Sep-2023 16:18:49.115,7.745493,-0.62989,-2.302362,42.9639999999999
13-Sep-2023 16:18:49.125,7.646399,-0.384401,-2.309996,42.974000000002
13-Sep-2023 16:18:49.135,7.590865,-0.141606,-2.359543,42.984000000004
13-Sep-2023 16:18:49.145,7.611671,0.080083,-2.387834,42.9939999999988
13-Sep-2023 16:18:49.155,7.712412,0.088466,-2.502646,43.0040000000008
13-Sep-2023 16:18:49.165,7.984396,-0.002245,-2.780468,43.0140000000029
13-Sep-2023 16:18:49.175,8.354128,-0.048948,-3.040477,43.0240000000049
13-Sep-2023 16:18:49.185,8.758437,0.069007,-3.137775,43.0339999999997
13-Sep-2023 16:18:49.195,9.15616,0.334554,-3.002456,43.0440000000017
13-Sep-2023 16:18:49.205,9.624985,0.633483,-2.660867,43.0540000000037
13-Sep-2023 16:18:49.215,10.231224,0.99064,-2.312242,43.0639999999985
13-Sep-2023 16:18:49.225,11.017689,1.413062,-2.002685,43.0740000000005
13-Sep-2023 16:18:49.235,11.792328,1.71693,-1.682801,43.0840000000026
13-Sep-2023 16:18:49.245,12.216995,1.56784,-1.38971,43.0940000000046
13-Sep-2023 16:18:49.255,12.454251,1.093476,-1.898053,43.1039999999994
13-Sep-2023 16:18:49.265,12.869787,0.947979,-2.769241,43.1140000000014
13-Sep-2023 16:18:49.275,13.164375,1.464854,-4.320765,43.1240000000034
13-Sep-2023 16:18:49.285,13.081597,2.746638,-6.072123,43.1340000000055
13-Sep-2023 16:18:49.295,11.504626,3.58235,-5.853128,43.1440000000002
13-Sep-2023 16:18:49.305,9.264235,3.146307,-5.474266,43.1540000000023
13-Sep-2023 16:18:49.315,8.086634,2.342329,-6.721922,43.1640000000043
13-Sep-2023 16:18:49.325,7.584129,1.811982,-7.994575,43.1739999999991
13-Sep-2023 16:18:49.335,6.782845,0.839005,-7.616911,43.1840000000011
13-Sep-2023 16:18:49.345,6.305937,-0.334554,-6.754254,43.1940000000031
13-Sep-2023 16:18:49.355,6.680009,-0.91834,-6.334078,43.2040000000052
13-Sep-2023 16:18:49.365,7.416178,-0.853974,-5.85253,43.2139999999999
13-Sep-2023 16:18:49.375,7.845186,-0.815205,-5.367538,43.224000000002
13-Sep-2023 16:18:49.385,8.455317,-0.781375,-5.202731,43.234000000004
13-Sep-2023 16:18:49.396,9.198522,-0.686622,-5.531597,43.2450000000026
13-Sep-2023 16:18:49.406,9.765093,-0.504152,-5.6503,43.2550000000047
13-Sep-2023 16:18:49.416,9.981693,-0.187261,-5.574558,43.2649999999994
13-Sep-2023 16:18:49.426,10.010284,0.35596,-5.4822,43.2750000000015
13-Sep-2023 16:18:49.436,9.829759,1.132844,-5.276078,43.2850000000035
13-Sep-2023 16:18:49.446,9.393416,1.668131,-4.905299,43.2950000000055
13-Sep-2023 16:18:49.456,9.093739,1.877097,-4.393065,43.3050000000003
13-Sep-2023 16:18:49.466,8.930279,1.8756,-4.105962,43.3150000000023
13-Sep-2023 16:18:49.476,8.844358,1.768722,-3.97678,43.3250000000044
13-Sep-2023 16:18:49.486,8.624465,1.556314,-3.664979,43.3349999999991
13-Sep-2023 16:18:49.496,8.217312,1.201851,-3.388204,43.3450000000012
13-Sep-2023 16:18:49.506,7.725285,0.755329,-3.275189,43.3550000000032
13-Sep-2023 16:18:49.516,7.404951,0.282912,-3.190465,43.3650000000052
13-Sep-2023 16:18:49.526,7.296726,-0.074096,-3.142715,43.375
13-Sep-2023 16:18:49.536,7.3816,-0.276625,-3.224894,43.385000000002
13-Sep-2023 16:18:49.546,7.685468,-0.350571,-3.221152,43.3950000000041
13-Sep-2023 16:18:49.556,7.95401,-0.37976,-3.204237,43.4049999999988
13-Sep-2023 16:18:49.566,7.97317,-0.330513,-3.156785,43.4150000000009
13-Sep-2023 16:18:49.576,7.721842,-0.217797,-3.064577,43.4250000000029
13-Sep-2023 16:18:49.586,7.369026,0.058079,-3.016078,43.4350000000049
13-Sep-2023 16:18:49.596,7.086264,0.401914,-2.914439,43.4449999999997
13-Sep-2023 16:18:49.606,6.960975,0.734373,-2.765649,43.4550000000017
13-Sep-2023 16:18:49.616,7.103628,0.944536,-2.601291,43.4650000000038
13-Sep-2023 16:18:49.626,7.478748,1.050665,-2.402803,43.4749999999985
13-Sep-2023 16:18:49.636,7.889643,1.119073,-2.341132,43.4850000000006
13-Sep-2023 16:18:49.646,8.342901,1.132994,-2.364782,43.4950000000026
13-Sep-2023 16:18:49.656,8.774004,1.168021,-2.350412,43.5050000000047
13-Sep-2023 16:18:49.666,9.114995,1.229693,-2.320175,43.5149999999994
13-Sep-2023 16:18:49.676,9.272019,1.248554,-2.364333,43.5250000000015
13-Sep-2023 16:18:49.686,9.167686,1.132994,-2.39008,43.5350000000035
13-Sep-2023 16:18:49.696,8.950338,0.881367,-2.175576,43.5450000000055
13-Sep-2023 16:18:49.706,8.759035,0.586181,-1.901496,43.5550000000003
13-Sep-2023 16:18:49.716,8.757988,0.382006,-1.768123,43.5650000000023
13-Sep-2023 16:18:49.726,9.025631,0.262404,-1.782194,43.5750000000044
13-Sep-2023 16:18:49.736,9.494157,0.183668,-1.919758,43.5849999999991
13-Sep-2023 16:18:49.746,10.131382,0.059277,-2.180067,43.5950000000012
13-Sep-2023 16:18:49.756,10.715018,-0.224683,-2.496359,43.6050000000032
13-Sep-2023 16:18:49.766,11.295211,-0.573907,-2.639761,43.6150000000052
13-Sep-2023 16:18:49.776,11.826756,-0.915496,-2.496508,43.625
13-Sep-2023 16:18:49.786,12.218342,-1.122366,-2.141746,43.635000000002
13-Sep-2023 16:18:49.796,12.405902,-1.16368,-2.012116,43.6450000000041
13-Sep-2023 16:18:49.806,12.592414,-0.977617,-2.242786,43.6549999999988
13-Sep-2023 16:18:49.816,12.560979,-0.773442,-3.210973,43.6650000000009
13-Sep-2023 16:18:49.826,12.360546,-0.948128,-4.903204,43.6750000000029
13-Sep-2023 16:18:49.836,12.16161,-1.446741,-6.201155,43.6850000000049
13-Sep-2023 16:18:49.846,11.305241,-1.654958,-6.483168,43.6949999999997
13-Sep-2023 16:18:49.856,9.460627,-1.278192,-6.651867,43.7050000000017
13-Sep-2023 16:18:49.866,7.867489,-0.554148,-7.106771,43.7150000000038
13-Sep-2023 16:18:49.876,6.905739,0.200433,-7.710616,43.7249999999985
13-Sep-2023 16:18:49.886,6.452482,0.703088,-8.049212,43.7350000000006
13-Sep-2023 16:18:49.896,6.308332,0.710722,-7.414831,43.7450000000026
13-Sep-2023 16:18:49.907,6.375991,0.44712,-6.083948,43.7560000000012
13-Sep-2023 16:18:49.917,6.791826,0.496517,-5.567073,43.7660000000033
13-Sep-2023 16:18:49.927,7.723938,0.85113,-5.714517,43.7760000000053
13-Sep-2023 16:18:49.937,8.870554,1.227148,-5.906118,43.7860000000001
13-Sep-2023 16:18:49.947,9.64175,1.515,-5.985453,43.7960000000021
13-Sep-2023 16:18:49.957,9.731413,1.690135,-5.969137,43.8060000000041
13-Sep-2023 16:18:49.967,9.613159,1.504671,-5.754633,43.8159999999989
13-Sep-2023 16:18:49.977,9.650731,1.009351,-5.475464,43.8260000000009
13-Sep-2023 16:18:49.987,9.711804,0.340692,-5.333259,43.836000000003
13-Sep-2023 16:18:49.997,9.624236,-0.354014,-5.158573,43.846000000005
13-Sep-2023 16:18:50.007,9.291478,-0.879721,-5.007836,43.8559999999998
13-Sep-2023 16:18:50.017,9.034163,-1.243614,-4.84707,43.8660000000018
13-Sep-2023 16:18:50.027,8.710686,-1.325194,-4.651128,43.8760000000038
13-Sep-2023 16:18:50.037,8.505612,-1.130599,-4.39546,43.8859999999986
13-Sep-2023 16:18:50.047,8.411758,-0.704734,-4.128565,43.8960000000006
13-Sep-2023 16:18:50.057,8.390801,-0.091011,-3.784281,43.9060000000027
13-Sep-2023 16:18:50.067,8.367001,0.520318,-3.405867,43.9160000000047
13-Sep-2023 16:18:50.077,8.221204,1.008303,-3.11128,43.9259999999995
13-Sep-2023 16:18:50.087,8.059241,1.331481,-2.95755,43.9360000000015
13-Sep-2023 16:18:50.097,7.859556,1.452879,-2.841391,43.9460000000036
13-Sep-2023 16:18:50.107,7.65568,1.299747,-2.788551,43.9560000000056
13-Sep-2023 16:18:50.117,7.442374,0.933459,-2.787354,43.9660000000003
13-Sep-2023 16:18:50.127,7.279961,0.47137,-2.846032,43.9760000000024
13-Sep-2023 16:18:50.137,7.179221,-0.013173,-2.917283,43.9860000000044
13-Sep-2023 16:18:50.147,7.095994,-0.406405,-2.88525,43.9959999999992
13-Sep-2023 16:18:50.157,7.153175,-0.757724,-2.77927,44.0060000000012
13-Sep-2023 16:18:50.167,7.24688,-1.058299,-2.681973,44.0160000000033
13-Sep-2023 16:18:50.177,7.446565,-1.203797,-2.588866,44.0260000000053
13-Sep-2023 16:18:50.187,7.704928,-1.201701,-2.550546,44.0360000000001
13-Sep-2023 16:18:50.197,7.949369,-1.004561,-2.533033,44.0460000000021
13-Sep-2023 16:18:50.207,8.067324,-0.652643,-2.507136,44.0560000000041
13-Sep-2023 16:18:50.217,8.113428,-0.317639,-2.406695,44.0659999999989
13-Sep-2023 16:18:50.227,8.022268,-0.089214,-2.445165,44.0760000000009
13-Sep-2023 16:18:50.237,7.797735,0.041763,-2.649041,44.086000000003
13-Sep-2023 16:18:50.247,7.519763,0.157772,-2.805466,44.096000000005
13-Sep-2023 16:18:50.257,7.331454,0.263752,-2.80831,44.1059999999998
13-Sep-2023 16:18:50.267,7.367529,0.341141,-2.733017,44.1160000000018
13-Sep-2023 16:18:50.277,7.711364,0.361798,-2.665357,44.1260000000038
13-Sep-2023 16:18:50.287,8.436007,0.387993,-2.457739,44.1359999999986
13-Sep-2023 16:18:50.297,9.47814,0.555794,-2.175276,44.1460000000006
13-Sep-2023 16:18:50.307,10.812914,0.859363,-2.12528,44.1560000000027
13-Sep-2023 16:18:50.317,12.164604,1.20724,-2.276017,44.1660000000047
13-Sep-2023 16:18:50.327,13.080399,1.444796,-2.123035,44.1759999999995
13-Sep-2023 16:18:50.337,13.106595,1.320255,-1.388213,44.1860000000015
13-Sep-2023 16:18:50.347,12.693005,0.920436,-0.870739,44.1960000000036
13-Sep-2023 16:18:50.357,12.708123,0.766706,-1.598226,44.2060000000056
13-Sep-2023 16:18:50.367,12.878918,1.16877,-3.084935,44.2160000000003
13-Sep-2023 16:18:50.377,12.869039,2.387086,-5.339846,44.2260000000024
13-Sep-2023 16:18:50.387,11.852353,3.903882,-5.912106,44.2360000000044
13-Sep-2023 16:18:50.397,9.305699,4.138594,-5.555397,44.2459999999992
13-Sep-2023 16:18:50.407,7.050189,3.07266,-6.513106,44.2560000000012
13-Sep-2023 16:18:50.418,6.082751,2.135609,-7.963889,44.2669999999998
13-Sep-2023 16:18:50.428,5.868546,1.394799,-8.095166,44.2770000000019
13-Sep-2023 16:18:50.438,6.179599,0.423769,-7.329957,44.2870000000039
13-Sep-2023 16:18:50.448,7.007079,-0.352517,-6.021378,44.2969999999987
13-Sep-2023 16:18:50.458,7.785011,-0.473316,-5.28491,44.3070000000007
13-Sep-2023 16:18:50.468,8.236322,-0.441881,-5.343738,44.3170000000027
13-Sep-2023 16:18:50.478,8.635093,-0.583337,-5.403014,44.3270000000048
13-Sep-2023 16:18:50.488,9.115893,-0.871039,-5.824388,44.3369999999995
13-Sep-2023 16:18:50.498,9.519305,-1.25514,-6.036198,44.3470000000016
13-Sep-2023 16:18:50.508,9.820927,-1.332978,-5.891299,44.3570000000036
13-Sep-2023 16:18:50.518,10.163714,-0.815804,-5.877677,44.3669999999984
13-Sep-2023 16:18:50.528,10.308913,0.223186,-5.730683,44.3770000000004
13-Sep-2023 16:18:50.538,9.998009,1.180146,-5.274282,44.3870000000024
13-Sep-2023 16:18:50.548,9.569301,1.672921,-4.719536,44.3970000000045
13-Sep-2023 16:18:50.558,9.176966,1.892514,-4.296665,44.4069999999992
13-Sep-2023 16:18:50.568,8.941955,1.943259,-3.899391,44.4170000000013
13-Sep-2023 16:18:50.578,8.659792,1.892964,-3.421884,44.4270000000033
13-Sep-2023 16:18:50.588,8.278235,1.730252,-3.118914,44.4370000000054
13-Sep-2023 16:18:50.598,7.879614,1.43297,-2.969974,44.4470000000001
13-Sep-2023 16:18:50.608,7.641759,0.96654,-2.81804,44.4570000000022
13-Sep-2023 16:18:50.618,7.561825,0.424517,-2.765349,44.4670000000042
13-Sep-2023 16:18:50.628,7.727381,-0.060624,-2.754272,44.476999999999
13-Sep-2023 16:18:50.638,8.007299,-0.40895,-2.878514,44.487000000001
13-Sep-2023 16:18:50.648,8.334818,-0.633333,-3.097658,44.497000000003
13-Sep-2023 16:18:50.658,8.602162,-0.815953,-3.178341,44.5070000000051
13-Sep-2023 16:18:50.668,8.591234,-0.944835,-3.160528,44.5169999999998
13-Sep-2023 16:18:50.678,8.368797,-0.920885,-3.035238,44.5270000000019
13-Sep-2023 16:18:50.688,8.049511,-0.627645,-2.955155,44.5370000000039
13-Sep-2023 16:18:50.698,7.744894,-0.142504,-2.77927,44.5469999999987
13-Sep-2023 16:18:50.708,7.514673,0.301174,-2.536475,44.5570000000007
13-Sep-2023 16:18:50.718,7.546557,0.695603,-2.363735,44.5670000000027
13-Sep-2023 16:18:50.728,7.754924,0.958307,-2.213148,44.5770000000048
13-Sep-2023 16:18:50.738,8.171807,1.172063,-2.058669,44.5869999999995
13-Sep-2023 16:18:50.748,8.575367,1.3707,-2.161206,44.5970000000016
13-Sep-2023 16:18:50.758,8.956026,1.513952,-2.245031,44.6070000000036
13-Sep-2023 16:18:50.768,9.099727,1.569187,-2.260749,44.6169999999984
13-Sep-2023 16:18:50.778,8.992251,1.475931,-2.242187,44.6270000000004
13-Sep-2023 16:18:50.788,8.665031,1.261427,-2.199975,44.6370000000024
13-Sep-2023 16:18:50.798,8.221204,0.933159,-2.045197,44.6470000000045
13-Sep-2023 16:18:50.808,8.008197,0.626896,-1.786236,44.6569999999992
13-Sep-2023 16:18:50.818,8.151449,0.418979,-1.676214,44.6670000000013
13-Sep-2023 16:18:50.828,8.599318,0.255519,-1.843267,44.6770000000033
13-Sep-2023 16:18:50.838,9.283395,0.05763,-2.192191,44.6870000000054
13-Sep-2023 16:18:50.848,9.902657,-0.286953,-2.576293,44.6970000000001
13-Sep-2023 16:18:50.858,10.325827,-0.775687,-2.899171,44.7070000000022
13-Sep-2023 16:18:50.868,10.832224,-1.299597,-2.775379,44.7170000000042
13-Sep-2023 16:18:50.878,11.517799,-1.724414,-2.268982,44.726999999999
13-Sep-2023 16:18:50.888,12.17134,-1.847907,-1.694476,44.737000000001
13-Sep-2023 16:18:50.898,12.597503,-1.655557,-1.584006,44.747000000003
13-Sep-2023 16:18:50.908,12.665612,-1.202599,-2.401007,44.7570000000051
13-Sep-2023 16:18:50.919,12.537778,-0.789009,-3.524421,44.7680000000037
13-Sep-2023 16:18:50.929,12.226575,-0.725841,-5.24165,44.7779999999984
13-Sep-2023 16:18:50.939,11.909684,-0.77883,-6.468199,44.7880000000005
13-Sep-2023 16:18:50.949,10.975476,-0.468975,-6.824458,44.7980000000025
13-Sep-2023 16:18:50.959,9.5214,-0.002545,-7.598649,44.8080000000045
13-Sep-2023 16:18:50.969,8.535999,0.292342,-8.739875,44.8179999999993
13-Sep-2023 16:18:50.979,7.875722,0.464634,-9.027278,44.8280000000013
13-Sep-2023 16:18:50.989,7.205716,0.532293,-8.491841,44.8380000000034
13-Sep-2023 16:18:50.999,6.689439,0.662373,-7.197632,44.8480000000054
13-Sep-2023 16:18:51.009,6.261479,0.938548,-5.912704,44.8580000000002
13-Sep-2023 16:18:51.019,6.303691,1.429677,-5.343438,44.8680000000022
13-Sep-2023 16:18:51.029,7.026389,2.020049,-5.407355,44.8780000000042
13-Sep-2023 16:18:51.039,8.351433,2.693349,-5.672454,44.887999999999
13-Sep-2023 16:18:51.049,9.402398,3.126399,-5.890101,44.898000000001
13-Sep-2023 16:18:51.059,9.722881,2.930755,-6.002218,44.9080000000031
13-Sep-2023 16:18:51.069,9.627529,2.147584,-5.816006,44.9180000000051
13-Sep-2023 16:18:51.079,9.561666,1.125809,-5.551655,44.9279999999999
13-Sep-2023 16:18:51.089,9.45434,0.256117,-5.425019,44.9380000000019
13-Sep-2023 16:18:51.099,9.172027,-0.563877,-5.192702,44.948000000004
13-Sep-2023 16:18:51.109,8.777298,-1.184038,-4.820426,44.9579999999987
13-Sep-2023 16:18:51.119,8.394543,-1.472638,-4.68855,44.9680000000008
13-Sep-2023 16:18:51.129,8.099058,-1.490451,-4.527635,44.9780000000028
13-Sep-2023 16:18:51.139,7.809859,-1.195115,-4.383484,44.9880000000048
13-Sep-2023 16:18:51.149,7.691306,-0.648901,-4.076323,44.9979999999996
13-Sep-2023 16:18:51.159,7.76151,0.130529,-3.599116,45.0080000000016
13-Sep-2023 16:18:51.169,7.851922,0.866398,-3.369044,45.0180000000037
13-Sep-2023 16:18:51.179,7.950118,1.501827,-3.177293,45.0279999999984
13-Sep-2023 16:18:51.189,7.927964,1.93787,-3.077899,45.0380000000005
13-Sep-2023 16:18:51.199,7.83336,2.141447,-2.977758,45.0480000000025
13-Sep-2023 16:18:51.209,7.616012,1.988914,-2.751728,45.0580000000045
13-Sep-2023 16:18:51.219,7.468868,1.55317,-2.872377,45.0679999999993
13-Sep-2023 16:18:51.229,7.454498,0.987347,-3.063679,45.0780000000013
13-Sep-2023 16:18:51.239,7.573351,0.343536,-3.127746,45.0880000000034
13-Sep-2023 16:18:51.249,7.734117,-0.217797,-3.128045,45.0980000000054
13-Sep-2023 16:18:51.259,7.938442,-0.604593,-2.965483,45.1080000000002
13-Sep-2023 16:18:51.269,8.07421,-0.839754,-2.789898,45.1180000000022
13-Sep-2023 16:18:51.279,8.198002,-0.933459,-2.676434,45.1280000000042
13-Sep-2023 16:18:51.289,8.331075,-0.858764,-2.667603,45.137999999999
13-Sep-2023 16:18:51.299,8.399633,-0.642314,-2.606081,45.148000000001
13-Sep-2023 16:18:51.309,8.242759,-0.3127,-2.430496,45.1580000000031
13-Sep-2023 16:18:51.319,7.932903,0.006137,-2.309996,45.1680000000051
13-Sep-2023 16:18:51.329,7.513476,0.285007,-2.398013,45.1779999999999
13-Sep-2023 16:18:51.339,7.163054,0.501906,-2.522854,45.1880000000019
13-Sep-2023 16:18:51.349,6.98702,0.524958,-2.437082,45.198000000004
13-Sep-2023 16:18:51.359,7.118746,0.312251,-2.476301,45.2079999999987
13-Sep-2023 16:18:51.369,7.512877,0.083377,-2.575993,45.2180000000008
13-Sep-2023 16:18:51.379,8.111781,-0.036524,-2.583927,45.2280000000028
13-Sep-2023 16:18:51.389,8.910071,0.10104,-2.629731,45.2380000000048
13-Sep-2023 16:18:51.399,9.780212,0.410297,-2.446063,45.2479999999996
13-Sep-2023 16:18:51.409,10.692864,0.83182,-1.963168,45.2580000000016
13-Sep-2023 16:18:51.419,11.707604,1.166075,-1.517395,45.2680000000037
13-Sep-2023 16:18:51.430,12.543017,1.285377,-1.198258,45.2790000000023
13-Sep-2023 16:18:51.440,12.750635,1.202449,-1.194067,45.2890000000043
13-Sep-2023 16:18:51.450,12.586127,1.097817,-1.463058,45.2989999999991
13-Sep-2023 16:18:51.460,12.652738,1.392704,-2.64949,45.3090000000011
13-Sep-2023 16:18:51.470,13.159135,2.550995,-4.694837,45.3190000000031
13-Sep-2023 16:18:51.480,12.901821,3.791166,-5.601951,45.3290000000052
13-Sep-2023 16:18:51.490,11.566597,3.927233,-5.796546,45.3389999999999
13-Sep-2023 16:18:51.500,9.803563,3.015479,-6.960226,45.349000000002
13-Sep-2023 16:18:51.510,8.243358,2.136956,-8.258027,45.359000000004
13-Sep-2023 16:18:51.520,7.147936,1.228645,-7.836953,45.3689999999988
13-Sep-2023 16:18:51.530,6.825057,0.160017,-6.682554,45.3790000000008
13-Sep-2023 16:18:51.540,7.104526,-0.422422,-5.890551,45.3890000000029
13-Sep-2023 16:18:51.550,7.305408,-0.518821,-5.580545,45.3990000000049
13-Sep-2023 16:18:51.560,7.413783,-0.766107,-5.310956,45.4089999999997
13-Sep-2023 16:18:51.570,7.935598,-1.209335,-5.291197,45.4190000000017
13-Sep-2023 16:18:51.580,8.710087,-1.552871,-5.993686,45.4290000000037
13-Sep-2023 16:18:51.590,9.437574,-1.791026,-6.322702,45.4389999999985
13-Sep-2023 16:18:51.600,9.812096,-1.672472,-6.051466,45.4490000000005
13-Sep-2023 16:18:51.610,9.950258,-1.024021,-5.940547,45.4590000000026
13-Sep-2023 16:18:51.620,10.0022,-0.012125,-5.908214,45.4690000000046
13-Sep-2023 16:18:51.630,9.748628,0.919238,-5.65494,45.4789999999994
13-Sep-2023 16:18:51.640,9.255104,1.433419,-5.103787,45.4890000000014
13-Sep-2023 16:18:51.650,8.838969,1.564247,-4.54425,45.4990000000034
13-Sep-2023 16:18:51.660,8.592582,1.42833,-4.176465,45.5090000000055
13-Sep-2023 16:18:51.670,8.469687,1.186882,-3.982319,45.5190000000002
13-Sep-2023 16:18:51.680,8.147557,0.919837,-3.87589,45.5290000000023
13-Sep-2023 16:18:51.690,7.699389,0.612676,-3.698359,45.5390000000043
13-Sep-2023 16:18:51.700,7.305408,0.328567,-3.458259,45.5489999999991
13-Sep-2023 16:18:51.710,7.08327,0.097896,-3.311863,45.5590000000011
13-Sep-2023 16:18:51.720,7.087462,-0.064666,-3.269651,45.5690000000031
13-Sep-2023 16:18:51.730,7.278614,-0.140109,-3.267405,45.5790000000052
13-Sep-2023 16:18:51.740,7.607031,-0.191302,-3.218307,45.5889999999999
13-Sep-2023 16:18:51.750,7.843539,-0.239502,-3.160079,45.599000000002
13-Sep-2023 16:18:51.760,7.86719,-0.29339,-3.055596,45.609000000004
13-Sep-2023 16:18:51.770,7.704329,-0.24549,-2.90935,45.6189999999988
13-Sep-2023 16:18:51.780,7.53533,0.00464,-2.765349,45.6290000000008
13-Sep-2023 16:18:51.790,7.507638,0.41359,-2.568958,45.6390000000029
13-Sep-2023 16:18:51.800,7.594008,0.86565,-2.326163,45.6490000000049
13-Sep-2023 16:18:51.810,7.819589,1.275348,-2.132915,45.6589999999997
13-Sep-2023 16:18:51.820,8.090077,1.576372,-2.007625,45.6690000000017
13-Sep-2023 16:18:51.830,8.347541,1.808539,-1.881288,45.6790000000037
13-Sep-2023 16:18:51.840,8.566685,2.018403,-1.669179,45.6889999999985
13-Sep-2023 16:18:51.850,8.682844,2.093996,-1.6352,45.6990000000005
13-Sep-2023 16:18:51.860,8.623418,1.997147,-1.722767,45.7090000000026
13-Sep-2023 16:18:51.870,8.367749,1.74073,-1.822909,45.7190000000046
13-Sep-2023 16:18:51.880,8.07421,1.414708,-1.74058,45.7289999999994
13-Sep-2023 16:18:51.890,7.921677,1.073568,-1.600771,45.7390000000014
13-Sep-2023 16:18:51.900,8.063731,0.781525,-1.52937,45.7490000000034
13-Sep-2023 16:18:51.910,8.525222,0.51433,-1.612597,45.7590000000055
13-Sep-2023 16:18:51.920,9.083411,0.209265,-1.880539,45.7690000000002
13-Sep-2023 16:18:51.930,9.881701,-0.149988,-2.05328,45.7790000000023
13-Sep-2023 16:18:51.941,10.738519,-0.587828,-2.097738,45.7900000000009
13-Sep-2023 16:18:51.951,11.643537,-1.099164,-2.05343,45.8000000000029
13-Sep-2023 16:18:51.961,12.68088,-1.616788,-1.869612,45.8100000000049
13-Sep-2023 16:18:51.971,13.575719,-1.941014,-1.423989,45.8199999999997
13-Sep-2023 16:18:51.981,13.874797,-1.79372,-1.041235,45.8300000000017
13-Sep-2023 16:18:51.991,13.321099,-1.30813,-1.897454,45.8400000000038
13-Sep-2023 16:18:52.001,12.567566,-0.56268,-3.04377,45.8499999999985
13-Sep-2023 16:18:52.011,11.810889,-0.141007,-4.705615,45.8600000000006
13-Sep-2023 16:18:52.021,11.038046,-0.078138,-6.468798,45.8700000000026
13-Sep-2023 16:18:52.031,9.98813,0.077688,-7.358997,45.8800000000047
13-Sep-2023 16:18:52.041,8.847951,0.276475,-8.48286,45.8899999999994
13-Sep-2023 16:18:52.051,8.330327,0.229323,-10.137968,45.9000000000015
13-Sep-2023 16:18:52.061,8.375084,-0.181423,-10.822794,45.9100000000035
13-Sep-2023 16:18:52.071,8.371641,-0.785117,-9.364975,45.9200000000055
13-Sep-2023 16:18:52.081,7.664062,-1.286125,-6.943012,45.9300000000003
13-Sep-2023 16:18:52.091,6.955436,-0.843496,-5.594466,45.9400000000023
13-Sep-2023 16:18:52.101,7.00648,0.559387,-5.307064,45.9500000000044
13-Sep-2023 16:18:52.111,7.93949,2.147584,-5.40496,45.9599999999991
13-Sep-2023 16:18:52.121,9.308094,3.502267,-5.714666,45.9700000000012
13-Sep-2023 16:18:52.131,10.320139,4.136648,-5.89579,45.9800000000032
