Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:31:05.630,1.347121,0.110939,-0.442992,83.7609999999986
13-Sep-2023 16:31:05.640,1.169201,0.022845,-0.554555,83.7710000000006
13-Sep-2023 16:31:05.650,0.919637,-0.060169,-0.612134,83.7810000000027
13-Sep-2023 16:31:05.660,0.660368,-0.073451,-0.570241,83.7910000000047
13-Sep-2023 16:31:05.670,0.453654,-0.014641,-0.436236,83.8009999999995
13-Sep-2023 16:31:05.680,0.318723,0.003451,-0.270896,83.8110000000015
13-Sep-2023 16:31:05.690,0.243722,-0.07109,-0.191902,83.8210000000036
13-Sep-2023 16:31:05.700,0.193124,-0.153418,-0.258317,83.8309999999983
13-Sep-2023 16:31:05.710,0.136695,-0.190851,-0.454003,83.8410000000003
13-Sep-2023 16:31:05.720,0.075538,-0.051303,-0.692771,83.8510000000024
13-Sep-2023 16:31:05.730,-0.032074,0.064135,-0.924335,83.8610000000044
13-Sep-2023 16:31:05.740,-0.124863,-0.054195,-1.119237,83.8709999999992
13-Sep-2023 16:31:05.750,-0.209935,-0.05396,-1.27213,83.8810000000012
13-Sep-2023 16:31:05.760,-0.263178,0.210066,-1.173025,83.8910000000033
13-Sep-2023 16:31:05.770,-0.187028,0.407625,-0.919445,83.900999999998
13-Sep-2023 16:31:05.780,-0.017741,0.429092,-0.694591,83.9110000000001
13-Sep-2023 16:31:05.790,0.042717,0.179886,-0.559502,83.9210000000021
13-Sep-2023 16:31:05.800,0.148154,-0.010028,-0.505121,83.9310000000041
13-Sep-2023 16:31:05.810,0.265596,-0.166618,-0.492437,83.9409999999989
13-Sep-2023 16:31:05.820,0.371808,-0.295199,-0.512793,83.9510000000009
13-Sep-2023 16:31:05.830,0.47408,-0.344626,-0.507382,83.961000000003
13-Sep-2023 16:31:05.840,0.549644,-0.284543,-0.412752,83.9709999999977
13-Sep-2023 16:31:05.849,0.608504,-0.166861,-0.249371,83.9809948730472
13-Sep-2023 16:31:05.860,0.655983,-0.072733,-0.048082,83.9910000000018
13-Sep-2023 16:31:05.870,0.675332,-0.021732,0.160094,84.0010000000038
13-Sep-2023 16:31:05.880,0.614365,0.056301,0.345869,84.0109999999986
13-Sep-2023 16:31:05.890,0.502138,0.141682,0.500076,84.0210000000006
13-Sep-2023 16:31:05.900,0.361055,0.187222,0.606678,84.0310000000027
13-Sep-2023 16:31:05.910,0.209729,0.182886,0.642707,84.0410000000047
13-Sep-2023 16:31:05.920,0.055146,0.149319,0.616694,84.0509999999995
13-Sep-2023 16:31:05.930,-0.083278,0.115647,0.559987,84.0610000000015
13-Sep-2023 16:31:05.940,-0.185263,0.054388,0.522158,84.0710000000036
13-Sep-2023 16:31:05.950,-0.229094,-0.006821,0.534678,84.0809999999983
13-Sep-2023 16:31:05.960,-0.216703,-0.076284,0.565507,84.0910000000003
13-Sep-2023 16:31:05.970,-0.1698,-0.158672,0.578124,84.1010000000024
13-Sep-2023 16:31:05.980,-0.094831,-0.23071,0.554838,84.1110000000044
13-Sep-2023 16:31:05.990,-0.021084,-0.287937,0.494951,84.1209999999992
13-Sep-2023 16:31:06.000,0.027569,-0.317925,0.401142,84.1310000000012
13-Sep-2023 16:31:06.010,0.00043,-0.317088,0.285084,84.1410000000033
13-Sep-2023 16:31:06.020,-0.124866,-0.282499,0.176706,84.150999999998
13-Sep-2023 16:31:06.030,-0.299459,-0.263772,0.113354,84.1610000000001
13-Sep-2023 16:31:06.040,-0.481786,-0.289034,0.105476,84.1710000000021
13-Sep-2023 16:31:06.050,-0.651978,-0.318762,0.142947,84.1810000000041
13-Sep-2023 16:31:06.060,-0.810297,-0.32604,0.209675,84.1909999999989
13-Sep-2023 16:31:06.070,-0.941423,-0.315088,0.287281,84.2010000000009
13-Sep-2023 16:31:06.080,-1.021639,-0.26491,0.355294,84.211000000003
13-Sep-2023 16:31:06.090,-1.049634,-0.11617,0.402478,84.2209999999977
13-Sep-2023 16:31:06.100,-0.996705,0.082144,0.449476,84.2309999999998
13-Sep-2023 16:31:06.110,-0.887769,0.224417,0.489193,84.2410000000018
13-Sep-2023 16:31:06.121,-0.747325,0.256304,0.520519,84.2520000000004
13-Sep-2023 16:31:06.131,-0.636264,0.188603,0.532693,84.2620000000024
13-Sep-2023 16:31:06.141,-0.580454,0.061589,0.506094,84.2720000000045
13-Sep-2023 16:31:06.151,-0.543847,-0.0949,0.456456,84.2819999999992
13-Sep-2023 16:31:06.161,-0.485201,-0.190303,0.3984,84.2920000000013
13-Sep-2023 16:31:06.170,-0.405459,-0.181736,0.335114,84.3019948730507
13-Sep-2023 16:31:06.181,-0.314221,-0.135533,0.280235,84.3119999999981
13-Sep-2023 16:31:06.191,-0.265165,-0.178454,0.263843,84.3220000000001
13-Sep-2023 16:31:06.201,-0.258991,-0.285237,0.302805,84.3320000000022
13-Sep-2023 16:31:06.211,-0.254536,-0.330866,0.419804,84.3420000000042
13-Sep-2023 16:31:06.221,-0.254254,-0.094088,0.623217,84.351999999999
13-Sep-2023 16:31:06.231,-0.25206,0.27701,0.85035,84.362000000001
13-Sep-2023 16:31:06.241,-0.249626,0.389937,1.028261,84.372000000003
13-Sep-2023 16:31:06.251,-0.190685,0.328596,1.175537,84.3819999999978
13-Sep-2023 16:31:06.261,-0.121737,0.345157,1.268319,84.3919999999998
13-Sep-2023 16:31:06.271,-0.044408,0.355279,1.256039,84.4020000000019
13-Sep-2023 16:31:06.281,-0.041889,0.285965,1.116401,84.4120000000039
13-Sep-2023 16:31:06.291,-0.12819,0.165736,0.928155,84.4219999999987
13-Sep-2023 16:31:06.301,-0.248459,-0.018136,0.781301,84.4320000000007
13-Sep-2023 16:31:06.311,-0.399368,-0.148066,0.656347,84.4420000000027
13-Sep-2023 16:31:06.321,-0.522742,-0.175797,0.568693,84.4520000000048
13-Sep-2023 16:31:06.331,-0.597591,-0.104559,0.514569,84.4619999999995
13-Sep-2023 16:31:06.341,-0.660975,0.053552,0.444383,84.4720000000016
13-Sep-2023 16:31:06.351,-0.742006,0.145711,0.269976,84.4820000000036
13-Sep-2023 16:31:06.361,-0.797962,0.183718,0.06907,84.4919999999984
13-Sep-2023 16:31:06.371,-0.800329,0.226687,-0.137681,84.5020000000004
13-Sep-2023 16:31:06.381,-0.737247,0.248518,-0.344794,84.5120000000024
13-Sep-2023 16:31:06.391,-0.638979,0.279035,-0.524063,84.5220000000045
13-Sep-2023 16:31:06.401,-0.536935,0.307115,-0.647702,84.5319999999992
13-Sep-2023 16:31:06.411,-0.438149,0.315951,-0.707165,84.5420000000013
13-Sep-2023 16:31:06.421,-0.309769,0.294337,-0.712588,84.5520000000033
13-Sep-2023 16:31:06.431,-0.172591,0.264641,-0.666364,84.5619999999981
13-Sep-2023 16:31:06.441,-0.066895,0.211842,-0.616846,84.5720000000001
13-Sep-2023 16:31:06.451,-0.008013,0.152966,-0.583815,84.5820000000022
13-Sep-2023 16:31:06.461,0.011075,0.098656,-0.575599,84.5920000000042
13-Sep-2023 16:31:06.471,0.023084,0.074764,-0.575169,84.601999999999
13-Sep-2023 16:31:06.481,0.032444,0.067277,-0.568451,84.612000000001
13-Sep-2023 16:31:06.491,0.042902,0.04667,-0.561148,84.622000000003
13-Sep-2023 16:31:06.501,0.053087,0.028422,-0.523414,84.6319999999978
13-Sep-2023 16:31:06.511,0.077816,0.015444,-0.45738,84.6419999999998
13-Sep-2023 16:31:06.521,0.115069,0.024776,-0.372002,84.6520000000019
13-Sep-2023 16:31:06.531,0.179424,0.036258,-0.283192,84.6620000000039
13-Sep-2023 16:31:06.541,0.261253,0.05729,-0.203972,84.6719999999987
13-Sep-2023 16:31:06.551,0.351291,0.080781,-0.152584,84.6820000000007
13-Sep-2023 16:31:06.561,0.425573,0.113696,-0.124759,84.6920000000027
13-Sep-2023 16:31:06.571,0.512878,0.141751,-0.1112,84.7020000000048
13-Sep-2023 16:31:06.581,0.634853,0.187089,-0.112279,84.7119999999995
13-Sep-2023 16:31:06.591,0.765745,0.232366,-0.116019,84.7220000000016
13-Sep-2023 16:31:06.601,0.91935,0.227069,-0.127027,84.7320000000036
13-Sep-2023 16:31:06.612,1.083484,0.195691,-0.154171,84.7430000000022
13-Sep-2023 16:31:06.622,1.220708,0.169192,-0.201652,84.7530000000042
13-Sep-2023 16:31:06.632,1.300959,0.117589,-0.264795,84.762999999999
13-Sep-2023 16:31:06.642,1.319811,0.063158,-0.340454,84.773000000001
13-Sep-2023 16:31:06.652,1.250328,0.027677,-0.415375,84.7830000000031
13-Sep-2023 16:31:06.662,1.089156,-0.028941,-0.471269,84.7929999999978
13-Sep-2023 16:31:06.672,0.875304,-0.09114,-0.490745,84.8029999999999
13-Sep-2023 16:31:06.682,0.670219,-0.116262,-0.442865,84.8130000000019
13-Sep-2023 16:31:06.692,0.526035,-0.084736,-0.329599,84.823000000004
13-Sep-2023 16:31:06.702,0.414712,-0.06681,-0.23313,84.8329999999987
13-Sep-2023 16:31:06.712,0.328348,-0.12374,-0.218781,84.8430000000008
13-Sep-2023 16:31:06.722,0.194242,-0.210393,-0.331059,84.8530000000028
13-Sep-2023 16:31:06.732,0.043353,-0.294267,-0.537206,84.8630000000048
13-Sep-2023 16:31:06.742,-0.062004,-0.169009,-0.780671,84.8729999999996
13-Sep-2023 16:31:06.752,-0.129001,0.016603,-0.985638,84.8830000000016
13-Sep-2023 16:31:06.762,-0.192699,0.026743,-1.163839,84.8930000000037
13-Sep-2023 16:31:06.772,-0.238096,0.121563,-1.265835,84.9029999999984
13-Sep-2023 16:31:06.782,-0.221134,0.368399,-1.105973,84.9130000000005
13-Sep-2023 16:31:06.792,-0.103619,0.499733,-0.82253,84.9230000000025
13-Sep-2023 16:31:06.802,0.093993,0.443877,-0.609249,84.9330000000045
13-Sep-2023 16:31:06.812,0.179635,0.054018,-0.501963,84.9429999999993
13-Sep-2023 16:31:06.822,0.275374,-0.182968,-0.475098,84.9530000000013
13-Sep-2023 16:31:06.832,0.361014,-0.321044,-0.520924,84.9630000000034
13-Sep-2023 16:31:06.842,0.410731,-0.421192,-0.58122,84.9729999999981
13-Sep-2023 16:31:06.852,0.458646,-0.401478,-0.54408,84.9830000000002
13-Sep-2023 16:31:06.862,0.474791,-0.245694,-0.411586,84.9930000000022
13-Sep-2023 16:31:06.872,0.488737,-0.077668,-0.215264,85.0030000000042
13-Sep-2023 16:31:06.881,0.482174,0.010461,0.035385,85.0129948730464
13-Sep-2023 16:31:06.892,0.434837,0.066144,0.279662,85.023000000001
13-Sep-2023 16:31:06.902,0.34776,0.131072,0.489468,85.0330000000031
13-Sep-2023 16:31:06.912,0.220307,0.171924,0.636846,85.0429999999978
13-Sep-2023 16:31:06.922,0.068286,0.158004,0.688701,85.0529999999999
13-Sep-2023 16:31:06.932,-0.097192,0.110299,0.659901,85.0630000000019
13-Sep-2023 16:31:06.942,-0.242127,0.044462,0.594203,85.073000000004
13-Sep-2023 16:31:06.952,-0.347624,-0.012542,0.556466,85.0829999999987
13-Sep-2023 16:31:06.962,-0.409702,-0.086863,0.558117,85.0930000000008
13-Sep-2023 16:31:06.972,-0.407519,-0.169382,0.596713,85.1030000000028
13-Sep-2023 16:31:06.982,-0.348049,-0.247337,0.629136,85.1130000000048
13-Sep-2023 16:31:06.992,-0.267946,-0.31641,0.625436,85.1229999999996
13-Sep-2023 16:31:07.002,-0.195176,-0.353305,0.571023,85.1330000000016
13-Sep-2023 16:31:07.012,-0.148343,-0.367846,0.490786,85.1430000000037
13-Sep-2023 16:31:07.022,-0.141896,-0.363372,0.392447,85.1529999999984
13-Sep-2023 16:31:07.032,-0.17421,-0.354361,0.292674,85.1630000000005
13-Sep-2023 16:31:07.042,-0.242015,-0.343099,0.215909,85.1730000000025
13-Sep-2023 16:31:07.052,-0.330464,-0.323385,0.164479,85.1830000000045
13-Sep-2023 16:31:07.062,-0.443222,-0.293473,0.150283,85.1929999999993
13-Sep-2023 16:31:07.072,-0.570023,-0.270912,0.172445,85.2030000000013
13-Sep-2023 16:31:07.082,-0.717217,-0.268412,0.211384,85.2130000000034
13-Sep-2023 16:31:07.092,-0.865278,-0.267186,0.23749,85.2229999999981
13-Sep-2023 16:31:07.103,-1.019909,-0.228918,0.240695,85.234000000004
13-Sep-2023 16:31:07.113,-1.124344,-0.154729,0.237182,85.2439999999988
13-Sep-2023 16:31:07.123,-1.194295,-0.076085,0.22407,85.2540000000008
13-Sep-2023 16:31:07.133,-1.242693,-0.009457,0.219669,85.2640000000029
13-Sep-2023 16:31:07.143,-1.269058,0.032685,0.229214,85.2739999999976
13-Sep-2023 16:31:07.153,-1.260739,0.074141,0.29446,85.284005371097
13-Sep-2023 16:31:07.163,-1.138629,0.131538,0.432102,85.2940000000017
13-Sep-2023 16:31:07.173,-0.906214,0.136304,0.61242,85.3040000000037
13-Sep-2023 16:31:07.183,-0.619407,0.021823,0.747628,85.3139999999985
13-Sep-2023 16:31:07.193,-0.326415,-0.133108,0.759564,85.3240000000005
13-Sep-2023 16:31:07.203,-0.053906,-0.205432,0.630719,85.3340000000026
13-Sep-2023 16:31:07.213,0.185832,-0.258687,0.470516,85.3440000000046
13-Sep-2023 16:31:07.223,0.35617,-0.397016,0.321878,85.3539999999994
13-Sep-2023 16:31:07.233,0.428159,-0.516226,0.269334,85.3640000000014
13-Sep-2023 16:31:07.243,0.443713,-0.318717,0.340066,85.3740000000034
13-Sep-2023 16:31:07.253,0.49765,0.076983,0.489658,85.3839999999982
13-Sep-2023 16:31:07.263,0.507601,0.293671,0.624087,85.3940000000002
13-Sep-2023 16:31:07.273,0.495152,0.355067,0.710038,85.4040000000023
13-Sep-2023 16:31:07.283,0.481951,0.450791,0.747923,85.4140000000043
13-Sep-2023 16:31:07.293,0.440521,0.491071,0.728537,85.4239999999991
13-Sep-2023 16:31:07.303,0.33618,0.445356,0.677104,85.4340000000011
13-Sep-2023 16:31:07.313,0.183143,0.2849,0.58325,85.4440000000031
13-Sep-2023 16:31:07.323,0.035021,0.001506,0.485451,85.4539999999979
13-Sep-2023 16:31:07.333,-0.08021,-0.275834,0.401427,85.4639999999999
13-Sep-2023 16:31:07.343,-0.173879,-0.383418,0.348496,85.474000000002
13-Sep-2023 16:31:07.353,-0.254571,-0.353497,0.326678,85.484000000004
13-Sep-2023 16:31:07.363,-0.327721,-0.171432,0.30721,85.4939999999988
13-Sep-2023 16:31:07.373,-0.385701,0.063233,0.25339,85.5040000000008
13-Sep-2023 16:31:07.383,-0.439768,0.148126,0.144382,85.5140000000029
13-Sep-2023 16:31:07.393,-0.503419,0.189422,-0.005315,85.5239999999976
13-Sep-2023 16:31:07.403,-0.542646,0.265808,-0.150522,85.5339999999997
13-Sep-2023 16:31:07.413,-0.513742,0.304209,-0.29196,85.5440000000017
13-Sep-2023 16:31:07.423,-0.414621,0.304674,-0.419945,85.5540000000037
13-Sep-2023 16:31:07.433,-0.300956,0.296475,-0.497831,85.5639999999985
13-Sep-2023 16:31:07.443,-0.183245,0.28211,-0.521111,85.5740000000005
13-Sep-2023 16:31:07.453,-0.073128,0.267315,-0.503511,85.5840000000026
13-Sep-2023 16:31:07.463,0.034029,0.25438,-0.4839,85.5940000000046
13-Sep-2023 16:31:07.473,0.128153,0.23222,-0.474412,85.6039999999994
13-Sep-2023 16:31:07.483,0.196944,0.20329,-0.490066,85.6140000000014
13-Sep-2023 16:31:07.493,0.240283,0.17336,-0.505556,85.6240000000034
13-Sep-2023 16:31:07.503,0.265174,0.136784,-0.511587,85.6339999999982
13-Sep-2023 16:31:07.513,0.296255,0.102,-0.505683,85.6440000000002
13-Sep-2023 16:31:07.523,0.339042,0.062916,-0.488357,85.6540000000023
13-Sep-2023 16:31:07.533,0.391795,0.014506,-0.450649,85.6640000000043
13-Sep-2023 16:31:07.543,0.460427,-0.015179,-0.403978,85.6739999999991
13-Sep-2023 16:31:07.553,0.548214,-0.049887,-0.367513,85.6840000000011
13-Sep-2023 16:31:07.563,0.653896,-0.111879,-0.335178,85.6940000000031
13-Sep-2023 16:31:07.573,0.766456,-0.177275,-0.327046,85.7039999999979
13-Sep-2023 16:31:07.583,0.867648,-0.227537,-0.324473,85.7139999999999
13-Sep-2023 16:31:07.592,0.919429,-0.234292,-0.332865,85.7239948730494
13-Sep-2023 16:31:07.604,0.949105,-0.159174,-0.360867,85.7350000000006
13-Sep-2023 16:31:07.614,0.936982,0.014417,-0.397321,85.7450000000026
13-Sep-2023 16:31:07.624,0.918378,0.200369,-0.414284,85.7550000000047
13-Sep-2023 16:31:07.634,0.948611,0.325023,-0.423811,85.7649999999994
13-Sep-2023 16:31:07.644,1.030623,0.348076,-0.439775,85.7750000000015
13-Sep-2023 16:31:07.654,1.143503,0.304426,-0.449813,85.7850000000035
13-Sep-2023 16:31:07.664,1.215825,0.29221,-0.458277,85.7949999999983
13-Sep-2023 16:31:07.674,1.14929,0.241276,-0.455207,85.8050000000003
13-Sep-2023 16:31:07.684,0.96997,0.078454,-0.433682,85.8150000000023
13-Sep-2023 16:31:07.694,0.786218,-0.076342,-0.333923,85.8250000000044
13-Sep-2023 16:31:07.704,0.623046,-0.099715,-0.180832,85.8349999999991
13-Sep-2023 16:31:07.714,0.48025,-0.055029,-0.038698,85.8450000000012
13-Sep-2023 16:31:07.724,0.347028,-0.032069,-0.001981,85.8550000000032
13-Sep-2023 16:31:07.734,0.207214,-0.005532,-0.096755,85.864999999998
13-Sep-2023 16:31:07.744,0.004047,-0.100011,-0.29599,85.875
13-Sep-2023 16:31:07.754,-0.160174,-0.100289,-0.532521,85.885000000002
13-Sep-2023 16:31:07.764,-0.283994,0.168406,-0.732909,85.8950000000041
13-Sep-2023 16:31:07.774,-0.406546,0.229811,-0.889077,85.9049999999988
13-Sep-2023 16:31:07.784,-0.453122,0.13842,-1.023988,85.9150000000009
13-Sep-2023 16:31:07.794,-0.390713,0.298487,-1.001752,85.9250000000029
13-Sep-2023 16:31:07.804,-0.273538,0.485952,-0.824826,85.9349999999977
13-Sep-2023 16:31:07.814,-0.16171,0.446828,-0.682883,85.9449999999997
13-Sep-2023 16:31:07.824,-0.043613,0.241871,-0.650889,85.9550000000017
13-Sep-2023 16:31:07.834,0.032145,0.001013,-0.647569,85.9650000000038
13-Sep-2023 16:31:07.844,0.067973,-0.177987,-0.667201,85.9749999999985
13-Sep-2023 16:31:07.854,0.100789,-0.264055,-0.672265,85.9850000000006
13-Sep-2023 16:31:07.864,0.190046,-0.32931,-0.574746,85.9950053710927
13-Sep-2023 16:31:07.874,0.289536,-0.309852,-0.415633,86.0050000000047
13-Sep-2023 16:31:07.884,0.379376,-0.213766,-0.220731,86.0149999999994
13-Sep-2023 16:31:07.894,0.460175,-0.136712,-0.007768,86.0250000000015
13-Sep-2023 16:31:07.904,0.519366,-0.073001,0.173818,86.0350000000035
13-Sep-2023 16:31:07.913,0.494177,0.016343,0.302647,86.0449948730457
13-Sep-2023 16:31:07.924,0.421342,0.077561,0.386982,86.0550000000003
13-Sep-2023 16:31:07.934,0.341762,0.094615,0.443172,86.0650000000023
13-Sep-2023 16:31:07.944,0.238955,0.078894,0.478351,86.0750000000044
13-Sep-2023 16:31:07.954,0.10406,0.057908,0.498579,86.0849999999991
13-Sep-2023 16:31:07.964,-0.010466,0.049308,0.522002,86.0950000000012
13-Sep-2023 16:31:07.974,-0.077259,0.034815,0.560791,86.1050000000032
13-Sep-2023 16:31:07.984,-0.109899,-0.025644,0.605299,86.114999999998
13-Sep-2023 16:31:07.994,-0.109055,-0.112518,0.639045,86.125
13-Sep-2023 16:31:08.004,-0.092498,-0.187683,0.636821,86.135000000002
13-Sep-2023 16:31:08.014,-0.076392,-0.232484,0.612434,86.1450000000041
13-Sep-2023 16:31:08.024,-0.084401,-0.242451,0.571246,86.1549999999988
13-Sep-2023 16:31:08.034,-0.110185,-0.241758,0.513498,86.1650000000009
13-Sep-2023 16:31:08.044,-0.176944,-0.241491,0.452216,86.1750000000029
13-Sep-2023 16:31:08.054,-0.24938,-0.254202,0.395865,86.1849999999977
13-Sep-2023 16:31:08.064,-0.345966,-0.271241,0.360534,86.1949999999997
13-Sep-2023 16:31:08.074,-0.457433,-0.295529,0.336388,86.2050000000017
13-Sep-2023 16:31:08.084,-0.587711,-0.289412,0.323233,86.2150000000038
13-Sep-2023 16:31:08.095,-0.732603,-0.25854,0.313039,86.2260000000024
13-Sep-2023 16:31:08.105,-0.869394,-0.177772,0.307835,86.2360000000044
13-Sep-2023 16:31:08.115,-0.980065,-0.053252,0.307206,86.2459999999992
13-Sep-2023 16:31:08.125,-1.049599,0.081146,0.310525,86.2560000000012
13-Sep-2023 16:31:08.135,-1.10894,0.161773,0.331027,86.2660000000033
13-Sep-2023 16:31:08.145,-1.171239,0.191066,0.361601,86.275999999998
13-Sep-2023 16:31:08.155,-1.202067,0.181042,0.410719,86.2860000000001
13-Sep-2023 16:31:08.165,-1.174011,0.12759,0.472851,86.2960000000021
13-Sep-2023 16:31:08.175,-1.070743,0.081898,0.53604,86.3060000000041
13-Sep-2023 16:31:08.185,-0.926004,-0.001609,0.577155,86.3159999999989
13-Sep-2023 16:31:08.195,-0.753451,-0.086477,0.583646,86.3260000000009
13-Sep-2023 16:31:08.205,-0.572411,-0.13709,0.5149,86.336000000003
13-Sep-2023 16:31:08.215,-0.430779,-0.145828,0.382126,86.3459999999977
13-Sep-2023 16:31:08.225,-0.359528,-0.14158,0.224078,86.3559999999998
13-Sep-2023 16:31:08.235,-0.33704,-0.187793,0.102602,86.3660000000018
13-Sep-2023 16:31:08.245,-0.375415,-0.265835,0.109478,86.3760000000038
13-Sep-2023 16:31:08.255,-0.438531,-0.228153,0.24943,86.3859999999986
13-Sep-2023 16:31:08.265,-0.456828,0.059235,0.483321,86.3960000000006
13-Sep-2023 16:31:08.275,-0.464356,0.266685,0.729875,86.4060000000027
13-Sep-2023 16:31:08.285,-0.510462,0.193589,0.975703,86.4160000000047
13-Sep-2023 16:31:08.295,-0.419539,0.093158,1.266226,86.4259999999995
13-Sep-2023 16:31:08.305,-0.124279,0.117144,1.428257,86.4360000000015
13-Sep-2023 16:31:08.315,0.182776,0.25853,1.374007,86.4460000000036
13-Sep-2023 16:31:08.325,0.290416,0.297648,1.157774,86.4559999999983
13-Sep-2023 16:31:08.335,0.240381,0.256375,0.871377,86.4660000000003
13-Sep-2023 16:31:08.345,0.047926,0.08601,0.597566,86.4760000000024
13-Sep-2023 16:31:08.355,-0.189211,-0.119557,0.430577,86.4860000000044
13-Sep-2023 16:31:08.365,-0.367025,-0.19649,0.383763,86.4959999999992
13-Sep-2023 16:31:08.375,-0.522774,-0.126598,0.310874,86.5060000000012
13-Sep-2023 16:31:08.385,-0.640358,-0.012947,0.231244,86.5160000000033
13-Sep-2023 16:31:08.395,-0.713084,0.077107,0.09427,86.525999999998
13-Sep-2023 16:31:08.405,-0.733242,0.143606,-0.072527,86.5360000000001
13-Sep-2023 16:31:08.415,-0.685964,0.166493,-0.227349,86.5460000000021
13-Sep-2023 16:31:08.425,-0.576909,0.190802,-0.352069,86.5560000000041
13-Sep-2023 16:31:08.435,-0.453728,0.216965,-0.463676,86.5659999999989
13-Sep-2023 16:31:08.445,-0.318702,0.242817,-0.573043,86.5760000000009
13-Sep-2023 16:31:08.455,-0.169325,0.251281,-0.659217,86.586000000003
13-Sep-2023 16:31:08.465,-0.021479,0.239596,-0.70556,86.5959999999977
13-Sep-2023 16:31:08.475,0.103985,0.208642,-0.724445,86.6059999999998
13-Sep-2023 16:31:08.485,0.183885,0.154115,-0.734602,86.6160000000018
13-Sep-2023 16:31:08.495,0.22677,0.099526,-0.754874,86.6260000000038
13-Sep-2023 16:31:08.505,0.226457,0.041107,-0.779409,86.6359999999986
13-Sep-2023 16:31:08.515,0.231391,-0.002963,-0.802196,86.6460000000006
13-Sep-2023 16:31:08.525,0.25052,-0.050311,-0.808122,86.6560000000027
13-Sep-2023 16:31:08.535,0.264351,-0.071463,-0.784712,86.6660000000047
13-Sep-2023 16:31:08.545,0.25569,-0.094586,-0.72066,86.6759999999995
13-Sep-2023 16:31:08.555,0.274442,-0.088386,-0.622299,86.6860000000015
13-Sep-2023 16:31:08.565,0.334678,-0.073812,-0.504477,86.6960000000036
13-Sep-2023 16:31:08.575,0.424902,-0.070356,-0.397917,86.7060051269509
13-Sep-2023 16:31:08.586,0.539364,-0.094539,-0.310872,86.7170000000042
13-Sep-2023 16:31:08.596,0.653375,-0.115822,-0.260692,86.726999999999
13-Sep-2023 16:31:08.606,0.762426,-0.12161,-0.245703,86.737000000001
13-Sep-2023 16:31:08.616,0.853345,-0.105342,-0.256045,86.747000000003
13-Sep-2023 16:31:08.626,0.906779,-0.040972,-0.279565,86.7569999999978
13-Sep-2023 16:31:08.636,0.947293,0.075211,-0.292837,86.7669999999998
13-Sep-2023 16:31:08.646,0.978276,0.207963,-0.281397,86.7770000000019
13-Sep-2023 16:31:08.656,0.988281,0.308645,-0.267277,86.7870000000039
13-Sep-2023 16:31:08.666,1.010141,0.336037,-0.262983,86.7969999999987
13-Sep-2023 16:31:08.676,1.033315,0.355034,-0.285392,86.8070000000007
13-Sep-2023 16:31:08.686,1.017397,0.343687,-0.331109,86.8170000000027
