Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:18:24.260,-0.046771,-0.004496,-0.048611,18.1160000000018
13-Sep-2023 16:18:24.270,-0.019142,0.004039,-0.045094,18.1259999999966
13-Sep-2023 16:18:24.280,-0.007478,0.021305,-0.021422,18.1359999999986
13-Sep-2023 16:18:24.290,-0.002712,0.043749,0.002277,18.1460000000006
13-Sep-2023 16:18:24.300,0.000617,0.057912,0.020787,18.1560000000027
13-Sep-2023 16:18:24.310,-0.0112,0.065512,0.016012,18.1659999999974
13-Sep-2023 16:18:24.320,-0.020429,0.062874,0.019694,18.1759999999995
13-Sep-2023 16:18:24.330,-0.03568,0.041721,0.026678,18.1860000000015
13-Sep-2023 16:18:24.340,-0.045266,0.035209,0.029003,18.1959999999963
13-Sep-2023 16:18:24.350,-0.05637,0.031732,0.009514,18.2059999999983
13-Sep-2023 16:18:24.360,-0.065357,0.02954,-0.005368,18.2160000000003
13-Sep-2023 16:18:24.370,-0.083784,0.016287,-0.026076,18.2260000000024
13-Sep-2023 16:18:24.380,-0.096122,0.007243,-0.041911,18.2359999999971
13-Sep-2023 16:18:24.390,-0.017252,-0.076203,-0.027116,18.2459999999992
13-Sep-2023 16:18:24.400,-0.05854,-0.034736,-0.027451,18.2560000000012
13-Sep-2023 16:18:24.410,-0.034215,0.029954,-0.027192,18.2660000000033
13-Sep-2023 16:18:24.420,-0.023636,0.047117,-0.023366,18.275999999998
13-Sep-2023 16:18:24.430,-0.017944,0.05487,-0.013248,18.2860000000001
13-Sep-2023 16:18:24.440,-0.032757,0.050244,-0.018961,18.2960000000021
13-Sep-2023 16:18:24.450,-0.041227,0.049946,-0.010986,18.3059999999969
13-Sep-2023 16:18:24.460,-0.036079,0.014969,-0.029928,18.3159999999989
13-Sep-2023 16:18:24.470,-0.075695,-0.015041,-0.069659,18.3260000000009
13-Sep-2023 16:18:24.480,-0.104899,-0.021649,-0.113065,18.336000000003
13-Sep-2023 16:18:24.490,-0.085158,0.006721,-0.107739,18.3459999999977
13-Sep-2023 16:18:24.500,-0.04832,0.012351,-0.049959,18.3559999999998
13-Sep-2023 16:18:24.510,-0.028147,0.018828,-0.024639,18.3660000000018
13-Sep-2023 16:18:24.520,-0.020024,0.045631,0.015352,18.3759999999966
13-Sep-2023 16:18:24.530,-0.027021,0.046712,0.00501,18.3859999999986
13-Sep-2023 16:18:24.540,-0.041504,0.019043,-0.017206,18.3960000000006
13-Sep-2023 16:18:24.550,-0.068975,-0.007096,-0.058864,18.4060000000027
13-Sep-2023 16:18:24.560,-0.086062,0.006585,-0.080922,18.4159999999974
13-Sep-2023 16:18:24.570,-0.069274,0.021046,-0.088589,18.4259999999995
13-Sep-2023 16:18:24.580,-0.100676,0.000292,-0.105358,18.4360000000015
13-Sep-2023 16:18:24.590,-0.149827,0.01265,-0.072982,18.4459999999963
13-Sep-2023 16:18:24.600,-0.12644,0.018266,-0.041428,18.4559999999983
13-Sep-2023 16:18:24.610,-0.103069,-0.006102,-0.014328,18.4660000000003
13-Sep-2023 16:18:24.620,-0.107393,-0.004841,-0.001682,18.4760000000024
13-Sep-2023 16:18:24.630,-0.112139,0.004332,0.002414,18.4859999999971
13-Sep-2023 16:18:24.640,-0.099649,0.015705,0.012788,18.4959999999992
13-Sep-2023 16:18:24.650,-0.071332,0.017639,0.023426,18.5060000000012
13-Sep-2023 16:18:24.660,-0.035137,0.004463,0.032843,18.5160000000033
13-Sep-2023 16:18:24.670,-0.005053,0.005591,0.046171,18.525999999998
13-Sep-2023 16:18:24.680,0.00034,0.002763,0.034541,18.5360000000001
13-Sep-2023 16:18:24.691,-0.018799,0.014282,0.020791,18.5469999999987
13-Sep-2023 16:18:24.701,-0.018059,0.009608,0.028524,18.5570000000007
13-Sep-2023 16:18:24.711,-0.011369,0.010325,0.039444,18.5670000000027
13-Sep-2023 16:18:24.721,0.00814,0.011009,0.064302,18.5769999999975
13-Sep-2023 16:18:24.731,0.038249,0.005114,0.081043,18.5869999999995
13-Sep-2023 16:18:24.741,0.078317,-0.000348,0.097863,18.5970000000016
13-Sep-2023 16:18:24.751,0.081466,-0.017757,0.102007,18.6069999999963
13-Sep-2023 16:18:24.761,0.070183,-0.020472,0.095029,18.6169999999984
13-Sep-2023 16:18:24.771,0.043459,-0.012933,0.064386,18.6270000000004
13-Sep-2023 16:18:24.781,0.021818,0.004169,0.024037,18.6370000000024
13-Sep-2023 16:18:24.791,0.00429,0.025017,0.00076,18.6469999999972
13-Sep-2023 16:18:24.801,0.002285,0.034317,0.007336,18.6569999999992
13-Sep-2023 16:18:24.811,0.045465,0.067658,0.014824,18.6670000000013
13-Sep-2023 16:18:24.821,0.125384,0.119886,0.037817,18.6770000000033
13-Sep-2023 16:18:24.831,0.150916,0.14605,0.075961,18.6869999999981
13-Sep-2023 16:18:24.841,0.110891,0.1046,0.095514,18.6970000000001
13-Sep-2023 16:18:24.851,0.049952,0.063633,0.103175,18.7070000000022
13-Sep-2023 16:18:24.861,0.009772,0.051958,0.12028,18.7169999999969
13-Sep-2023 16:18:24.871,-0.011546,0.0463,0.065981,18.726999999999
13-Sep-2023 16:18:24.881,-0.003137,0.032061,0.090274,18.737000000001
13-Sep-2023 16:18:24.891,0.021064,0.01858,0.214481,18.747000000003
13-Sep-2023 16:18:24.901,0.034059,0.002505,0.29147,18.7569999999978
13-Sep-2023 16:18:24.911,0.037268,-0.008687,0.318462,18.7669999999998
13-Sep-2023 16:18:24.921,0.013351,0.017222,0.262374,18.7770000000019
13-Sep-2023 16:18:24.931,0.002533,0.043057,0.217622,18.7869999999966
13-Sep-2023 16:18:24.941,0.017445,0.048266,0.179653,18.7969999999987
13-Sep-2023 16:18:24.951,0.061818,0.047855,0.085109,18.8070000000007
13-Sep-2023 16:18:24.961,0.089514,0.061895,0.07133,18.8170000000027
13-Sep-2023 16:18:24.971,0.081164,0.094074,0.060815,18.8269999999975
13-Sep-2023 16:18:24.981,0.070339,0.086101,0.017993,18.8369999999995
13-Sep-2023 16:18:24.991,0.052726,0.066884,-0.040454,18.8470000000016
13-Sep-2023 16:18:25.001,0.044724,0.056673,-0.063161,18.8569999999963
13-Sep-2023 16:18:25.011,0.045424,0.033418,-0.039568,18.8669999999984
13-Sep-2023 16:18:25.021,0.060894,0.025815,0.024024,18.8770000000004
13-Sep-2023 16:18:25.031,0.080471,0.067316,0.097713,18.8870000000024
13-Sep-2023 16:18:25.041,0.084416,0.11607,0.124355,18.8969999999972
13-Sep-2023 16:18:25.051,0.081794,0.155765,0.138257,18.9069999999992
13-Sep-2023 16:18:25.061,0.059351,0.269885,0.239695,18.9170000000013
13-Sep-2023 16:18:25.071,0.039886,0.273335,0.216425,18.9270000000033
13-Sep-2023 16:18:25.081,-0.003078,0.206839,0.146373,18.9369999999981
13-Sep-2023 16:18:25.091,-0.014528,0.1645,0.136963,18.9470000000001
13-Sep-2023 16:18:25.101,0.00169,0.075015,0.103394,18.9570000000022
13-Sep-2023 16:18:25.111,0.060145,-0.02974,0.025383,18.9669999999969
13-Sep-2023 16:18:25.121,0.091113,-0.144491,0.046901,18.976999999999
13-Sep-2023 16:18:25.131,0.121156,-0.217336,0.043372,18.987000000001
13-Sep-2023 16:18:25.141,0.119006,-0.198658,-0.016945,18.997000000003
13-Sep-2023 16:18:25.151,0.08997,-0.172565,-0.073865,19.0069999999978
13-Sep-2023 16:18:25.161,0.0641,-0.126187,-0.10122,19.0169999999998
13-Sep-2023 16:18:25.171,0.039808,-0.068114,-0.112746,19.0270000000019
13-Sep-2023 16:18:25.181,0.023321,0.022137,-0.087032,19.0369999999966
13-Sep-2023 16:18:25.191,-0.010609,0.006976,-0.061787,19.0469999999987
13-Sep-2023 16:18:25.202,0.005443,0.169997,0.088292,19.0579999999973
13-Sep-2023 16:18:25.212,0.008664,0.168781,0.077036,19.0679999999993
13-Sep-2023 16:18:25.222,0.016074,0.141149,0.068849,19.0780000000013
13-Sep-2023 16:18:25.232,0.017695,0.045918,0.096294,19.0880000000034
13-Sep-2023 16:18:25.242,0.018086,-0.010416,0.118745,19.0979999999981
13-Sep-2023 16:18:25.252,0.018442,-0.071819,0.150828,19.1080000000002
13-Sep-2023 16:18:25.262,0.0258,-0.179172,0.171517,19.1180000000022
13-Sep-2023 16:18:25.272,0.027104,-0.224444,0.225664,19.127999999997
13-Sep-2023 16:18:25.282,0.004653,-0.258731,0.291737,19.137999999999
13-Sep-2023 16:18:25.292,0.002665,-0.238131,0.391101,19.148000000001
13-Sep-2023 16:18:25.302,-0.001209,-0.155083,0.455586,19.1580000000031
13-Sep-2023 16:18:25.312,-0.040995,-0.132887,0.61033,19.1679999999978
13-Sep-2023 16:18:25.322,-0.066349,-0.206812,0.89604,19.1779999999999
13-Sep-2023 16:18:25.332,-0.138016,-0.301206,1.284778,19.1880000000019
13-Sep-2023 16:18:25.342,-0.065636,-0.432235,1.240671,19.1979999999967
13-Sep-2023 16:18:25.352,0.02283,-0.387924,0.620218,19.2079999999987
13-Sep-2023 16:18:25.362,-0.047365,-0.295583,0.82029,19.2180000000008
13-Sep-2023 16:18:25.372,-0.007421,-0.535506,0.810947,19.2280000000028
13-Sep-2023 16:18:25.382,-0.012611,-0.62961,0.964262,19.2379999999976
13-Sep-2023 16:18:25.392,-0.001007,-0.754614,1.129304,19.2479999999996
13-Sep-2023 16:18:25.402,-0.02335,-0.820458,1.138027,19.2580000000016
13-Sep-2023 16:18:25.412,0.00112,-0.718522,0.841117,19.2679999999964
13-Sep-2023 16:18:25.422,-0.018689,-0.532741,0.518885,19.2779999999984
13-Sep-2023 16:18:25.432,-0.024854,-0.624963,0.375133,19.2880000000005
13-Sep-2023 16:18:25.442,-0.055481,-0.473922,0.344807,19.2980000000025
13-Sep-2023 16:18:25.452,-0.133651,-0.416507,0.208782,19.3079999999973
13-Sep-2023 16:18:25.462,-0.190442,-0.367047,0.085782,19.3179999999993
13-Sep-2023 16:18:25.472,-0.131271,-0.373677,-0.075016,19.3280000000013
13-Sep-2023 16:18:25.482,-0.065079,-0.424268,-0.246821,19.3380000000034
13-Sep-2023 16:18:25.492,-0.014832,-0.429173,-0.288076,19.3479999999981
13-Sep-2023 16:18:25.502,0.070109,-0.559127,-0.387746,19.3580000000002
13-Sep-2023 16:18:25.512,0.063313,-0.57837,-0.464808,19.3680000000022
13-Sep-2023 16:18:25.522,-0.00502,-0.555311,-0.636026,19.377999999997
13-Sep-2023 16:18:25.532,-0.080042,-0.462417,-0.634833,19.387999999999
13-Sep-2023 16:18:25.542,-0.089376,-0.511579,-0.613606,19.398000000001
13-Sep-2023 16:18:25.552,-0.047168,-0.573901,-0.614335,19.4080000000031
13-Sep-2023 16:18:25.562,0.068477,-0.6028,-0.516714,19.4179999999978
13-Sep-2023 16:18:25.572,0.165054,-0.58305,-0.432411,19.4279999999999
13-Sep-2023 16:18:25.582,0.151651,-0.55937,-0.297312,19.4380000000019
13-Sep-2023 16:18:25.592,0.061907,-0.749839,-0.442035,19.4479999999967
13-Sep-2023 16:18:25.602,-0.152027,-0.75951,-0.750749,19.4579999999987
13-Sep-2023 16:18:25.612,-0.232994,-1.501551,-1.000352,19.4680000000008
13-Sep-2023 16:18:25.622,-0.400078,-1.421505,-0.94947,19.4780000000028
13-Sep-2023 16:18:25.632,-0.422724,-1.598601,-0.917163,19.4879999999976
13-Sep-2023 16:18:25.642,-0.237827,-0.925128,0.428515,19.4979999999996
13-Sep-2023 16:18:25.652,-0.039064,-0.698535,0.741442,19.5080000000016
13-Sep-2023 16:18:25.662,0.173021,-0.798419,0.649637,19.5179999999964
13-Sep-2023 16:18:25.672,0.18712,-0.463658,0.32998,19.5279999999984
13-Sep-2023 16:18:25.682,0.15849,-0.30444,0.164508,19.5380000000005
13-Sep-2023 16:18:25.692,0.156892,-0.218815,0.166834,19.5480000000025
13-Sep-2023 16:18:25.702,0.095849,-0.210728,0.162571,19.5579999999973
13-Sep-2023 16:18:25.713,0.031964,-0.245897,0.132909,19.5690000000031
13-Sep-2023 16:18:25.723,-0.030691,-0.345826,0.127294,19.5789999999979
13-Sep-2023 16:18:25.733,-0.14647,-0.339844,0.044945,19.5889999999999
13-Sep-2023 16:18:25.743,-0.10604,-0.398601,0.08052,19.599000000002
13-Sep-2023 16:18:25.753,-0.085213,-0.280849,0.079091,19.6089999999967
13-Sep-2023 16:18:25.763,-0.030053,-0.182832,0.134578,19.6189999999988
13-Sep-2023 16:18:25.773,-0.051376,-0.110429,0.115895,19.6290000000008
13-Sep-2023 16:18:25.783,-0.048225,-0.073208,0.029699,19.6390051269555
13-Sep-2023 16:18:25.793,-0.034924,-0.075912,0.0236,19.6489999999976
13-Sep-2023 16:18:25.803,-0.045838,-0.126021,0.067141,19.6589999999997
13-Sep-2023 16:18:25.813,-0.045466,-0.169385,0.082944,19.6690000000017
13-Sep-2023 16:18:25.823,-0.075002,-0.175642,-0.045472,19.6789999999964
13-Sep-2023 16:18:25.833,-0.002856,-0.302893,-0.027922,19.6889999999985
13-Sep-2023 16:18:25.843,-0.006035,-0.337952,-0.020667,19.6990000000005
13-Sep-2023 16:18:25.853,0.065412,-0.385701,0.082001,19.7090000000026
13-Sep-2023 16:18:25.863,0.129841,-0.495735,0.149368,19.7189999999973
13-Sep-2023 16:18:25.873,0.128671,-0.574986,0.250826,19.7289999999994
13-Sep-2023 16:18:25.883,0.122097,-0.65256,0.322598,19.7390000000014
13-Sep-2023 16:18:25.893,0.109884,-0.632729,0.289752,19.7489999999962
13-Sep-2023 16:18:25.903,0.120555,-0.619714,0.288352,19.7589999999982
13-Sep-2023 16:18:25.913,0.170844,-0.61427,0.317772,19.7690000000002
13-Sep-2023 16:18:25.923,0.156226,-0.472659,0.314927,19.7790000000023
13-Sep-2023 16:18:25.933,0.14783,-0.438715,0.261648,19.788999999997
13-Sep-2023 16:18:25.943,0.091958,-0.341875,0.163977,19.7989999999991
13-Sep-2023 16:18:25.953,0.065561,-0.242942,0.092317,19.8090000000011
13-Sep-2023 16:18:25.963,0.039297,-0.254243,0.052959,19.8190000000031
13-Sep-2023 16:18:25.973,0.014945,-0.241673,-0.030041,19.8289999999979
13-Sep-2023 16:18:25.983,-0.0348,-0.145488,-0.093096,19.8389999999999
13-Sep-2023 16:18:25.993,-0.040314,-0.070127,-0.105412,19.849000000002
13-Sep-2023 16:18:26.003,-0.073149,-0.070781,-0.038819,19.8589999999967
13-Sep-2023 16:18:26.013,-0.065484,-0.042991,0.001015,19.8689999999988
13-Sep-2023 16:18:26.023,-0.042876,-0.081325,0.064503,19.8790000000008
13-Sep-2023 16:18:26.033,0.007507,-0.077149,0.139871,19.8890000000029
13-Sep-2023 16:18:26.043,0.026614,-0.082613,0.119853,19.8989999999976
13-Sep-2023 16:18:26.053,0.094193,-0.037836,0.145761,19.9089999999997
13-Sep-2023 16:18:26.063,0.127232,-0.036465,0.188275,19.9190000000017
13-Sep-2023 16:18:26.073,0.116958,-0.031231,0.113435,19.9289999999964
13-Sep-2023 16:18:26.083,0.073208,-0.074787,0.074298,19.9389999999985
13-Sep-2023 16:18:26.093,0.050669,-0.105644,0.029356,19.9490000000005
13-Sep-2023 16:18:26.103,0.036156,-0.104487,0.013751,19.9590000000026
13-Sep-2023 16:18:26.113,0.025648,-0.082193,0.016146,19.9689999999973
13-Sep-2023 16:18:26.123,-0.001988,-0.079488,0.029367,19.9789999999994
13-Sep-2023 16:18:26.133,-0.0331,-0.072382,0.037546,19.9890000000014
13-Sep-2023 16:18:26.143,-0.062523,-0.048477,0.041402,19.9989999999962
13-Sep-2023 16:18:26.153,-0.081344,-0.020337,0.050085,20.0089999999982
13-Sep-2023 16:18:26.163,-0.080333,0.019547,0.073668,20.0190000000002
13-Sep-2023 16:18:26.173,-0.100227,0.044981,0.084477,20.0290000000023
13-Sep-2023 16:18:26.183,-0.094709,0.048405,0.082965,20.038999999997
13-Sep-2023 16:18:26.193,-0.083186,0.028775,0.064839,20.0489999999991
13-Sep-2023 16:18:26.203,-0.072389,-0.083734,0.10999,20.0590000000011
13-Sep-2023 16:18:26.213,0.006466,-0.197513,0.15574,20.0690000000031
13-Sep-2023 16:18:26.224,0.021746,-0.091255,0.132438,20.0800000000017
13-Sep-2023 16:18:26.234,-0.028018,0.089262,0.116549,20.0899999999965
13-Sep-2023 16:18:26.244,-0.043077,0.207651,0.114889,20.0999999999985
13-Sep-2023 16:18:26.254,-0.118174,0.219112,0.017321,20.1100000000006
13-Sep-2023 16:18:26.264,-0.265857,-0.03836,-0.055157,20.1200000000026
13-Sep-2023 16:18:26.274,-0.348585,-0.314333,-0.226121,20.1299999999974
13-Sep-2023 16:18:26.284,-0.424048,-0.119798,-0.209198,20.1399999999994
13-Sep-2023 16:18:26.294,0.231714,0.019541,0.004574,20.1500000000015
13-Sep-2023 16:18:26.304,0.163392,0.07514,0.042212,20.1599999999962
13-Sep-2023 16:18:26.314,-0.119435,-0.029515,-0.023107,20.1699999999983
13-Sep-2023 16:18:26.324,-0.06544,-0.047751,-0.001308,20.1800000000003
13-Sep-2023 16:18:26.334,0.014057,0.0084,0.007661,20.1900000000023
13-Sep-2023 16:18:26.344,0.005467,0.012479,0.009317,20.1999999999971
13-Sep-2023 16:18:26.354,-0.011028,0.010881,0.010241,20.2099999999991
13-Sep-2023 16:18:26.364,-0.013181,0.006024,0.015934,20.2200000000012
13-Sep-2023 16:18:26.374,-0.020527,0.003796,0.014574,20.2300000000032
13-Sep-2023 16:18:26.384,-0.023106,0.00689,0.012057,20.239999999998
13-Sep-2023 16:18:26.394,-0.020808,0.013918,0.007821,20.25
13-Sep-2023 16:18:26.404,-0.023119,0.01509,0.005588,20.260000000002
13-Sep-2023 16:18:26.414,-0.021983,0.013995,0.006477,20.2699999999968
13-Sep-2023 16:18:26.424,-0.014752,0.012986,0.00423,20.2799999999988
13-Sep-2023 16:18:26.434,-0.004696,0.007332,0.008238,20.2900000000009
13-Sep-2023 16:18:26.444,0.002124,0.005946,0.009956,20.3000000000029
13-Sep-2023 16:18:26.454,0.004605,0.010675,0.00942,20.3099999999977
13-Sep-2023 16:18:26.464,0.004425,0.015723,0.010064,20.3199999999997
13-Sep-2023 16:18:26.474,0.007616,0.017088,0.011642,20.3300000000017
13-Sep-2023 16:18:26.484,0.000948,0.017919,0.011817,20.3399999999965
13-Sep-2023 16:18:26.494,-0.007999,0.017413,0.012283,20.3499999999985
13-Sep-2023 16:18:26.504,-0.012121,0.020812,0.010753,20.3600000000006
13-Sep-2023 16:18:26.514,-0.013638,0.026637,0.011857,20.3700000000026
13-Sep-2023 16:18:26.524,-0.017312,0.025142,0.012981,20.3799999999974
13-Sep-2023 16:18:26.534,-0.020927,0.025617,0.010622,20.3899999999994
13-Sep-2023 16:18:26.544,-0.028831,0.020316,0.011043,20.4000000000015
13-Sep-2023 16:18:26.554,-0.023758,0.023464,0.006958,20.4099999999962
13-Sep-2023 16:18:26.564,-0.021739,0.023743,0.008682,20.4199999999983
13-Sep-2023 16:18:26.574,-0.018772,0.025955,0.008522,20.4300000000003
13-Sep-2023 16:18:26.584,-0.014357,0.025954,0.012508,20.4400000000023
13-Sep-2023 16:18:26.594,-0.010937,0.029085,0.014725,20.4499999999971
13-Sep-2023 16:18:26.604,-0.008577,0.029904,0.015368,20.4599999999991
13-Sep-2023 16:18:26.614,-0.006398,0.031911,0.013543,20.4700000000012
13-Sep-2023 16:18:26.624,-0.004452,0.035686,0.011306,20.4800000000032
13-Sep-2023 16:18:26.634,-0.00864,0.034221,0.01058,20.489999999998
13-Sep-2023 16:18:26.644,-0.013282,0.032189,0.008799,20.5
13-Sep-2023 16:18:26.654,-0.00647,0.033038,0.011818,20.510000000002
13-Sep-2023 16:18:26.664,-0.001977,0.032773,0.01042,20.5199999999968
13-Sep-2023 16:18:26.674,-0.005647,0.032014,0.010589,20.5299999999988
13-Sep-2023 16:18:26.684,-0.008964,0.0286,0.009209,20.5400000000009
13-Sep-2023 16:18:26.694,-0.010345,0.023005,0.007743,20.5500000000029
13-Sep-2023 16:18:26.704,-0.004086,0.020651,0.00274,20.5599999999977
13-Sep-2023 16:18:26.714,-0.003429,0.016211,0.00485,20.5699999999997
13-Sep-2023 16:18:26.725,-0.000112,0.016717,0.007958,20.5809999999983
13-Sep-2023 16:18:26.735,0.003991,0.014514,0.008641,20.5910000000003
13-Sep-2023 16:18:26.745,0.005081,0.012109,0.010339,20.6010000000024
13-Sep-2023 16:18:26.755,0.010522,0.010644,0.010338,20.6109999999971
13-Sep-2023 16:18:26.765,0.010949,0.010412,0.008408,20.6209999999992
13-Sep-2023 16:18:26.775,0.007775,0.009115,0.003874,20.6310000000012
13-Sep-2023 16:18:26.785,0.001389,0.009027,0.002673,20.6410000000033
13-Sep-2023 16:18:26.795,0.00283,0.015757,-0.001222,20.650999999998
13-Sep-2023 16:18:26.805,0.001944,0.012676,-0.004111,20.6610000000001
13-Sep-2023 16:18:26.815,0.004795,0.010686,-0.00645,20.6710051269547
13-Sep-2023 16:18:26.825,0.003742,0.007312,-0.007514,20.6809999999969
13-Sep-2023 16:18:26.835,0.010149,-0.005653,-0.011577,20.6909999999989
13-Sep-2023 16:18:26.845,0.012924,-0.01364,-0.011767,20.7010000000009
13-Sep-2023 16:18:26.855,-4.3e-05,-0.012122,-0.011128,20.711000000003
13-Sep-2023 16:18:26.865,-0.025224,-0.018118,-0.005154,20.7209999999977
13-Sep-2023 16:18:26.875,-0.055898,-0.034185,0.001543,20.7309999999998
13-Sep-2023 16:18:26.885,-0.09398,-0.058576,0.011457,20.7410000000018
13-Sep-2023 16:18:26.895,-0.14405,-0.103805,0.020626,20.7509999999966
13-Sep-2023 16:18:26.905,-0.190706,-0.149255,0.036303,20.7609999999986
13-Sep-2023 16:18:26.915,-0.251076,-0.184901,0.058491,20.7710000000006
13-Sep-2023 16:18:26.925,-0.310698,-0.192529,0.088065,20.7810000000027
13-Sep-2023 16:18:26.935,-0.367517,-0.187899,0.123528,20.7909999999974
13-Sep-2023 16:18:26.945,-0.42571,-0.196451,0.163551,20.8009999999995
13-Sep-2023 16:18:26.955,-0.466165,-0.21468,0.209242,20.8110000000015
13-Sep-2023 16:18:26.965,-0.501099,-0.22448,0.260059,20.8209999999963
13-Sep-2023 16:18:26.975,-0.520496,-0.224694,0.310166,20.8309999999983
13-Sep-2023 16:18:26.985,-0.538374,-0.212996,0.352766,20.8410000000003
13-Sep-2023 16:18:26.995,-0.555247,-0.181937,0.390403,20.8510000000024
13-Sep-2023 16:18:27.005,-0.545389,-0.127247,0.414709,20.8609999999971
13-Sep-2023 16:18:27.015,-0.49958,-0.085393,0.412425,20.8709999999992
13-Sep-2023 16:18:27.025,-0.459097,-0.020994,0.383568,20.8810000000012
13-Sep-2023 16:18:27.035,-0.43395,0.03596,0.346931,20.8910000000033
13-Sep-2023 16:18:27.045,-0.427802,0.064176,0.298028,20.900999999998
13-Sep-2023 16:18:27.055,-0.444971,0.096951,0.257587,20.9110000000001
13-Sep-2023 16:18:27.065,-0.48917,0.11575,0.239931,20.9210000000021
13-Sep-2023 16:18:27.075,-0.55088,0.11881,0.235322,20.9309999999969
13-Sep-2023 16:18:27.085,-0.636791,0.054535,0.220053,20.9409999999989
13-Sep-2023 16:18:27.095,-0.742676,-0.025592,0.17541,20.9510000000009
13-Sep-2023 16:18:27.105,-0.873147,-0.116398,0.116288,20.961000000003
13-Sep-2023 16:18:27.115,-1.03,-0.195165,0.056938,20.9709999999977
13-Sep-2023 16:18:27.125,-1.19601,-0.279642,0.027415,20.9809999999998
13-Sep-2023 16:18:27.135,-1.354336,-0.366292,0.054118,20.9910000000018
13-Sep-2023 16:18:27.145,-1.532256,-0.452423,0.122734,21.0009999999966
13-Sep-2023 16:18:27.155,-1.675851,-0.507865,0.224098,21.0109999999986
13-Sep-2023 16:18:27.165,-1.794141,-0.558868,0.334806,21.0210000000006
13-Sep-2023 16:18:27.175,-1.904572,-0.584442,0.426532,21.0310000000027
13-Sep-2023 16:18:27.185,-2.012092,-0.617383,0.491759,21.0409999999974
13-Sep-2023 16:18:27.195,-2.092801,-0.649338,0.523342,21.0509999999995
13-Sep-2023 16:18:27.205,-2.160077,-0.667051,0.529876,21.0610000000015
13-Sep-2023 16:18:27.215,-2.227315,-0.665129,0.521868,21.0709999999963
13-Sep-2023 16:18:27.225,-2.293364,-0.654217,0.498804,21.0809999999983
13-Sep-2023 16:18:27.236,-2.355273,-0.654553,0.477671,21.0919999999969
13-Sep-2023 16:18:27.246,-2.427932,-0.66458,0.461556,21.101999999999
13-Sep-2023 16:18:27.256,-2.496902,-0.668414,0.462871,21.112000000001
13-Sep-2023 16:18:27.266,-2.538685,-0.668883,0.506014,21.122000000003
13-Sep-2023 16:18:27.276,-2.536487,-0.669282,0.586787,21.1319999999978
13-Sep-2023 16:18:27.286,-2.496297,-0.670408,0.699427,21.1419999999998
13-Sep-2023 16:18:27.296,-2.413171,-0.656275,0.821621,21.1520000000019
13-Sep-2023 16:18:27.306,-2.312781,-0.631458,0.936493,21.1619999999966
13-Sep-2023 16:18:27.316,-2.213963,-0.602206,1.025144,21.1719999999987
13-Sep-2023 16:18:27.326,-2.132451,-0.592841,1.080904,21.1820000000007
13-Sep-2023 16:18:27.336,-2.058972,-0.576847,1.101151,21.1920000000027
13-Sep-2023 16:18:27.346,-2.008639,-0.531003,1.106436,21.2019999999975
