Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:40:21.584,10.018516,0.070354,-2.504292,23.1260000000038
12-Sep-2023 10:40:21.594,10.177635,0.114512,-2.694247,23.1359999999986
12-Sep-2023 10:40:21.604,10.145303,0.048349,-3.104394,23.1460000000006
12-Sep-2023 10:40:21.614,9.835746,-0.409249,-4.091741,23.1560000000027
12-Sep-2023 10:40:21.624,9.902208,-0.386646,-5.3617,23.1660000000047
12-Sep-2023 10:40:21.634,11.020682,0.615071,-6.49185,23.1759999999995
12-Sep-2023 10:40:21.644,12.330608,1.607657,-6.75171,23.1860000000015
12-Sep-2023 10:40:21.654,12.088562,1.625919,-6.278693,23.1960000000036
12-Sep-2023 10:40:21.664,10.681637,1.267714,-6.466702,23.2059999999983
12-Sep-2023 10:40:21.674,9.348959,0.9375,-5.584886,23.2160000000003
12-Sep-2023 10:40:21.684,7.899223,-0.027393,-3.882476,23.2260000000024
12-Sep-2023 10:40:21.694,6.321355,-0.948877,-2.947072,23.2360000000044
12-Sep-2023 10:40:21.704,5.019362,-0.880319,-3.17849,23.2459999999992
12-Sep-2023 10:40:21.714,4.376749,-0.20193,-4.050427,23.2560000000012
12-Sep-2023 10:40:21.724,4.318071,0.705483,-4.844226,23.2660000000033
12-Sep-2023 10:40:21.734,5.693261,1.808988,-5.051246,23.275999999998
12-Sep-2023 10:40:21.744,8.907078,3.385809,-4.785099,23.2860000000001
12-Sep-2023 10:40:21.754,13.190271,4.685107,-4.247867,23.2960000000021
12-Sep-2023 10:40:21.764,14.826219,5.00125,-3.997288,23.3060000000041
12-Sep-2023 10:40:21.775,14.116095,4.378694,-4.523593,23.3170000000027
12-Sep-2023 10:40:21.785,12.515324,3.137925,-4.890331,23.3270000000048
12-Sep-2023 10:40:21.795,10.725945,1.901196,-4.767735,23.3369999999995
12-Sep-2023 10:40:21.805,9.185798,1.198558,-4.374204,23.3470000000016
12-Sep-2023 10:40:21.815,8.719817,0.489931,-4.047583,23.3570000000036
12-Sep-2023 10:40:21.825,8.55486,0.125289,-3.976032,23.3669999999984
12-Sep-2023 10:40:21.835,8.488698,0.082628,-3.881279,23.3770000000004
12-Sep-2023 10:40:21.845,8.495883,0.21181,-3.757935,23.3870000000024
12-Sep-2023 10:40:21.855,8.623867,0.233963,-3.639981,23.3970000000045
12-Sep-2023 10:40:21.865,8.623418,0.293989,-3.650758,23.4069999999992
12-Sep-2023 10:40:21.875,8.579858,0.535586,-3.583398,23.4170000000013
12-Sep-2023 10:40:21.885,8.618478,0.850082,-3.270549,23.4270000000033
12-Sep-2023 10:40:21.895,8.83373,1.217269,-2.988835,23.4369999999981
12-Sep-2023 10:40:21.905,9.185648,1.573528,-2.9336,23.4470000000001
12-Sep-2023 10:40:21.915,9.275312,1.960024,-2.864743,23.4570000000022
12-Sep-2023 10:40:21.925,9.25705,2.017954,-2.900818,23.4670000000042
12-Sep-2023 10:40:21.935,9.173374,1.787134,-2.998564,23.476999999999
12-Sep-2023 10:40:21.945,8.846154,1.667532,-3.032693,23.487000000001
12-Sep-2023 10:40:21.955,8.716973,1.217119,-3.018323,23.4970051269556
12-Sep-2023 10:40:21.965,8.576864,0.741408,-2.825524,23.5069999999978
12-Sep-2023 10:40:21.975,8.466095,0.327369,-2.725083,23.5169999999998
12-Sep-2023 10:40:21.985,8.147258,0.099094,-2.886897,23.5270000000019
12-Sep-2023 10:40:21.995,8.105644,-0.08188,-3.046315,23.5370000000039
12-Sep-2023 10:40:22.005,8.146509,-0.047601,-3.024012,23.5469999999987
12-Sep-2023 10:40:22.015,8.229137,0.030387,-2.88989,23.5570000000007
12-Sep-2023 10:40:22.025,8.431666,0.185315,-2.797682,23.5670000000027
12-Sep-2023 10:40:22.035,8.48256,0.430205,-2.799928,23.5770000000048
12-Sep-2023 10:40:22.045,8.774753,0.587678,-2.835853,23.5869999999995
12-Sep-2023 10:40:22.055,9.218879,0.729583,-2.667752,23.5970000000016
12-Sep-2023 10:40:22.065,9.478739,0.920885,-2.580783,23.6070000000036
12-Sep-2023 10:40:22.075,9.610166,1.122965,-2.660867,23.6169999999984
12-Sep-2023 10:40:22.085,9.79099,1.338666,-2.667453,23.6270000000004
12-Sep-2023 10:40:22.095,10.037527,1.53401,-2.60638,23.6370000000024
12-Sep-2023 10:40:22.105,10.395582,1.725911,-2.578388,23.6470000000045
12-Sep-2023 10:40:22.115,10.624606,1.902993,-2.631378,23.6569999999992
12-Sep-2023 10:40:22.125,10.869048,1.96676,-2.785707,23.6670000000013
12-Sep-2023 10:40:22.135,11.245515,2.010918,-2.930306,23.6770000000033
12-Sep-2023 10:40:22.145,11.72886,2.005829,-3.121908,23.6869999999981
12-Sep-2023 10:40:22.155,12.132421,2.133364,-3.335514,23.6970000000001
12-Sep-2023 10:40:22.165,12.476405,2.225572,-3.50062,23.7070000000022
12-Sep-2023 10:40:22.175,12.875326,2.191742,-4.066893,23.7170000000042
12-Sep-2023 10:40:22.185,12.999118,2.05313,-5.179379,23.726999999999
12-Sep-2023 10:40:22.195,13.135485,1.587299,-6.410419,23.737000000001
12-Sep-2023 10:40:22.205,13.360766,0.89933,-7.197782,23.747000000003
12-Sep-2023 10:40:22.215,13.564343,0.589025,-6.672225,23.7569999999978
12-Sep-2023 10:40:22.225,13.010345,0.731678,-5.271588,23.7669999999998
12-Sep-2023 10:40:22.235,12.157269,0.881367,-4.402495,23.7770000000019
12-Sep-2023 10:40:22.245,12.053684,1.484463,-4.571194,23.7870000000039
12-Sep-2023 10:40:22.255,12.324172,1.726809,-5.089566,23.7969999999987
12-Sep-2023 10:40:22.265,12.400812,1.210084,-5.435796,23.8070000000007
12-Sep-2023 10:40:22.276,11.971056,1.201252,-6.38108,23.8180051269519
12-Sep-2023 10:40:22.286,9.955497,1.198408,-7.016958,23.8280000000013
12-Sep-2023 10:40:22.296,7.313941,0.544568,-6.942263,23.8380000000034
12-Sep-2023 10:40:22.306,5.389692,-0.273781,-6.700217,23.8479999999981
12-Sep-2023 10:40:22.316,4.530329,-0.997077,-6.5402,23.8580000000002
12-Sep-2023 10:40:22.325,4.408782,-1.706601,-6.41506,23.8679948730496
12-Sep-2023 10:40:22.336,4.829707,-1.901945,-6.315068,23.8780000000042
12-Sep-2023 10:40:22.346,5.080136,-1.947301,-6.130801,23.887999999999
12-Sep-2023 10:40:22.356,5.1933,-1.941014,-5.722749,23.898000000001
12-Sep-2023 10:40:22.366,5.259313,-1.843117,-5.198689,23.9080000000031
12-Sep-2023 10:40:22.376,5.284611,-1.650767,-4.819378,23.9179999999978
12-Sep-2023 10:40:22.386,5.20318,-1.381627,-4.613855,23.9279999999999
12-Sep-2023 10:40:22.396,5.170548,-1.021027,-4.481082,23.9380000000019
12-Sep-2023 10:40:22.406,5.109026,-0.509091,-4.463867,23.948000000004
12-Sep-2023 10:40:22.416,5.233417,-0.000449,-4.513714,23.9579999999987
12-Sep-2023 10:40:22.426,5.404511,0.536634,-4.695585,23.9680000000008
12-Sep-2023 10:40:22.436,5.711673,0.896037,-4.777166,23.9780000000028
12-Sep-2023 10:40:22.446,6.05446,1.192869,-4.681964,23.9880000000048
12-Sep-2023 10:40:22.456,6.180049,1.3945,-4.790638,23.9979999999996
12-Sep-2023 10:40:22.466,6.473588,1.388363,-4.882098,24.0080000000016
12-Sep-2023 10:40:22.476,6.896159,1.59673,-4.829707,24.0180000000037
12-Sep-2023 10:40:22.486,7.284901,1.85135,-4.739893,24.0279999999984
12-Sep-2023 10:40:22.496,7.907007,1.931434,-4.81384,24.0380000000005
12-Sep-2023 10:40:22.506,8.386011,1.901496,-5.053342,24.0480000000025
12-Sep-2023 10:40:22.516,8.438851,1.642534,-5.297933,24.0580000000045
12-Sep-2023 10:40:22.526,8.32868,1.093775,-5.399721,24.0679999999993
12-Sep-2023 10:40:22.536,8.128996,0.32243,-5.41454,24.0780000000013
12-Sep-2023 10:40:22.546,8.058343,-0.145198,-5.341043,24.0880000000034
12-Sep-2023 10:40:22.556,8.235873,-0.367037,-5.212461,24.0979999999981
12-Sep-2023 10:40:22.566,8.519534,-0.432451,-5.1216,24.1080000000002
12-Sep-2023 10:40:22.576,8.794362,-0.661924,-4.94841,24.1180000000022
12-Sep-2023 10:40:22.586,8.806936,-0.936602,-4.85216,24.1280000000042
12-Sep-2023 10:40:22.596,8.665929,-0.864003,-4.729715,24.137999999999
12-Sep-2023 10:40:22.606,8.707543,-0.718805,-4.62104,24.148000000001
12-Sep-2023 10:40:22.616,8.735983,-0.700992,-4.802164,24.1580000000031
12-Sep-2023 10:40:22.626,8.602311,-0.741109,-4.679269,24.1679999999978
12-Sep-2023 10:40:22.636,8.413853,-0.934207,-4.527635,24.1779999999999
12-Sep-2023 10:40:22.646,8.241412,-1.054557,-4.540209,24.1880000000019
12-Sep-2023 10:40:22.656,8.249645,-1.065035,-4.538562,24.198000000004
12-Sep-2023 10:40:22.666,8.361462,-1.186433,-4.61161,24.2080051269513
12-Sep-2023 10:40:22.676,8.364306,-1.271007,-4.393514,24.2180000000008
12-Sep-2023 10:40:22.686,8.289911,-1.323997,-4.23664,24.2280000000028
12-Sep-2023 10:40:22.696,8.301587,-1.326991,-4.202661,24.2380000000048
12-Sep-2023 10:40:22.706,8.132289,-1.092728,-4.171376,24.2479999999996
12-Sep-2023 10:40:22.716,7.945627,-0.918789,-4.147575,24.2580000000016
12-Sep-2023 10:40:22.726,7.551796,-0.785566,-4.115841,24.2680000000037
12-Sep-2023 10:40:22.736,7.432943,-0.678988,-3.799549,24.2779999999984
12-Sep-2023 10:40:22.746,7.295229,-0.788111,-3.729195,24.2880000000005
12-Sep-2023 10:40:22.756,7.106472,-0.946781,-3.578758,24.2980000000025
12-Sep-2023 10:40:22.766,6.889573,-1.138981,-3.5825,24.3080000000045
12-Sep-2023 10:40:22.777,6.736292,-1.409768,-3.556454,24.3190000000031
12-Sep-2023 10:40:22.787,6.763835,-1.64463,-3.527564,24.3289999999979
12-Sep-2023 10:40:22.797,6.806496,-1.855541,-3.565286,24.3389999999999
12-Sep-2023 10:40:22.807,6.816525,-2.25057,-3.536097,24.349000000002
12-Sep-2023 10:40:22.817,6.858438,-2.470313,-3.439547,24.359000000004
12-Sep-2023 10:40:22.827,7.086563,-2.52001,-3.383264,24.3689999999988
12-Sep-2023 10:40:22.837,7.231761,-2.417922,-3.550766,24.3790000000008
12-Sep-2023 10:40:22.847,7.377109,-2.385889,-3.447481,24.3890000000029
12-Sep-2023 10:40:22.857,7.559131,-2.310745,-3.374283,24.3990000000049
12-Sep-2023 10:40:22.867,7.642807,-2.208807,-3.353476,24.4089999999997
12-Sep-2023 10:40:22.877,7.835905,-2.136806,-3.467988,24.4190000000017
12-Sep-2023 10:40:22.887,8.091274,-2.072889,-3.571872,24.4290000000037
12-Sep-2023 10:40:22.897,8.394244,-2.119592,-3.583099,24.4389999999985
12-Sep-2023 10:40:22.907,8.697663,-2.223925,-3.773952,24.4490000000005
12-Sep-2023 10:40:22.917,9.033116,-2.358196,-3.973038,24.4590000000026
12-Sep-2023 10:40:22.927,9.393416,-2.329905,-4.026477,24.4690000000046
12-Sep-2023 10:40:22.937,9.77138,-2.319127,-4.144432,24.4789999999994
12-Sep-2023 10:40:22.947,10.058633,-2.420616,-4.242927,24.4890000000014
12-Sep-2023 10:40:22.957,10.366393,-2.604733,-4.422104,24.4990000000034
12-Sep-2023 10:40:22.967,10.592124,-2.818339,-4.872068,24.5089999999982
12-Sep-2023 10:40:22.977,11.026969,-2.742746,-5.615423,24.5190000000002
12-Sep-2023 10:40:22.987,11.806548,-2.399361,-6.129304,24.5290051269549
12-Sep-2023 10:40:22.997,12.624447,-2.011068,-6.33827,24.5390000000043
12-Sep-2023 10:40:23.007,13.091626,-2.030527,-6.267167,24.5489999999991
12-Sep-2023 10:40:23.017,13.258678,-2.602488,-6.298303,24.5590000000011
12-Sep-2023 10:40:23.027,13.336666,-3.331322,-6.52074,24.5690000000031
12-Sep-2023 10:40:23.036,13.352084,-3.883374,-6.57837,24.5789948730453
12-Sep-2023 10:40:23.047,13.395045,-4.267027,-6.469097,24.5889999999999
12-Sep-2023 10:40:23.057,13.578114,-4.401597,-6.355933,24.599000000002
12-Sep-2023 10:40:23.067,13.916261,-4.526437,-6.109695,24.609000000004
12-Sep-2023 10:40:23.077,13.802498,-3.915258,-6.091882,24.6189999999988
12-Sep-2023 10:40:23.087,12.856016,-2.782713,-6.29935,24.6290000000008
12-Sep-2023 10:40:23.097,11.54609,-1.964365,-6.329288,24.6390000000029
12-Sep-2023 10:40:23.107,10.195149,-1.683998,-5.622009,24.6490000000049
12-Sep-2023 10:40:23.117,8.604257,-1.506767,-5.238956,24.6589999999997
12-Sep-2023 10:40:23.127,7.306905,-1.208587,-5.55405,24.6690000000017
12-Sep-2023 10:40:23.137,6.16029,-1.190624,-5.764513,24.6790000000037
12-Sep-2023 10:40:23.147,5.093757,-1.01459,-6.076165,24.6889999999985
12-Sep-2023 10:40:23.157,4.430487,-0.417931,-6.187683,24.6990000000005
12-Sep-2023 10:40:23.167,4.104165,0.277972,-6.205496,24.7090000000026
12-Sep-2023 10:40:23.177,4.028273,1.166824,-5.999075,24.7190000000046
12-Sep-2023 10:40:23.187,4.204906,2.008074,-5.516927,24.7289999999994
12-Sep-2023 10:40:23.197,4.433481,2.786456,-4.967121,24.7390000000014
12-Sep-2023 10:40:23.207,4.754862,3.144511,-4.649631,24.7490000000034
12-Sep-2023 10:40:23.217,4.861141,3.07266,-4.440516,24.7589999999982
12-Sep-2023 10:40:23.227,4.62628,3.001558,-4.367617,24.7690000000002
12-Sep-2023 10:40:23.237,4.699477,2.804718,-4.46237,24.7790000000023
12-Sep-2023 10:40:23.247,4.939428,2.646796,-4.641248,24.7890000000043
12-Sep-2023 10:40:23.257,5.379962,2.161505,-4.827461,24.7989999999991
12-Sep-2023 10:40:23.267,6.094876,1.543291,-4.937482,24.8090000000011
12-Sep-2023 10:40:23.278,7.171437,0.851879,-5.208419,24.8199999999997
12-Sep-2023 10:40:23.288,8.254285,0.128583,-5.791457,24.8300000000017
12-Sep-2023 10:40:23.298,8.966654,-0.805924,-6.366112,24.8400000000038
12-Sep-2023 10:40:23.308,9.19942,-1.837429,-6.750961,24.8500051269511
12-Sep-2023 10:40:23.318,9.01156,-2.668651,-6.947503,24.8600000000006
12-Sep-2023 10:40:23.328,8.699908,-2.88989,-6.926696,24.8700000000026
12-Sep-2023 10:40:23.338,8.135133,-2.852618,-6.776857,24.8800000000047
12-Sep-2023 10:40:23.348,7.301217,-2.454147,-6.48721,24.8899999999994
12-Sep-2023 10:40:23.357,6.687044,-1.871259,-6.051915,24.8999948730489
12-Sep-2023 10:40:23.368,6.063291,-1.144969,-5.511988,24.9100000000035
12-Sep-2023 10:40:23.378,5.890551,-0.378413,-5.051994,24.9199999999983
12-Sep-2023 10:40:23.388,6.802155,0.18262,-5.06846,24.9300000000003
12-Sep-2023 10:40:23.398,8.033644,0.446372,-5.20303,24.9400000000023
12-Sep-2023 10:40:23.408,8.794362,0.42781,-5.426815,24.9500000000044
12-Sep-2023 10:40:23.418,8.897348,0.131427,-5.548811,24.9599999999991
12-Sep-2023 10:40:23.428,8.778046,0.060624,-5.326973,24.9700000000012
12-Sep-2023 10:40:23.438,8.659492,0.235011,-4.935986,24.9800000000032
12-Sep-2023 10:40:23.448,8.590486,0.4811,-4.690197,24.989999999998
12-Sep-2023 10:40:23.458,8.486303,0.707429,-4.581074,25
12-Sep-2023 10:40:23.468,8.386311,0.929866,-4.595743,25.010000000002
12-Sep-2023 10:40:23.478,8.361911,0.868943,-4.654122,25.0200000000041
12-Sep-2023 10:40:23.488,8.3191,0.697999,-4.589157,25.0299999999988
12-Sep-2023 10:40:23.498,8.255034,0.576002,-4.514163,25.0400000000009
12-Sep-2023 10:40:23.508,8.168064,0.578248,-4.442911,25.0500000000029
12-Sep-2023 10:40:23.518,7.96808,0.516576,-4.283043,25.0599999999977
12-Sep-2023 10:40:23.528,7.64116,0.281864,-4.107309,25.0699999999997
12-Sep-2023 10:40:23.538,7.298972,0.077838,-3.940107,25.0800000000017
12-Sep-2023 10:40:23.548,7.008127,-0.042961,-3.696563,25.0900000000038
12-Sep-2023 10:40:23.558,6.794371,-0.107626,-3.417693,25.0999999999985
12-Sep-2023 10:40:23.568,6.676865,-0.054636,-3.117717,25.1100000000006
12-Sep-2023 10:40:23.578,6.510262,0.018112,-2.716252,25.1200000000026
12-Sep-2023 10:40:23.588,6.086942,0.135319,-2.165098,25.1300000000047
12-Sep-2023 10:40:23.598,5.229825,0.151784,-1.451981,25.1399999999994
12-Sep-2023 10:40:23.608,5.228627,0.608934,-1.055006,25.1500000000015
12-Sep-2023 10:40:23.618,5.657785,1.24526,-0.936602,25.1600000000035
12-Sep-2023 10:40:23.628,5.914052,1.622775,-1.115331,25.1699999999983
12-Sep-2023 10:40:23.638,6.072123,1.76498,-1.639541,25.1800000000003
12-Sep-2023 10:40:23.648,6.127208,1.789229,-2.066303,25.1900000000023
12-Sep-2023 10:40:23.658,6.297704,1.807791,-2.496508,25.2000000000044
12-Sep-2023 10:40:23.668,6.624325,1.716331,-2.99572,25.2099999999991
12-Sep-2023 10:40:23.678,6.936126,1.467548,-3.287314,25.2200000000012
12-Sep-2023 10:40:23.688,7.384594,1.052761,-3.52023,25.2300000000032
12-Sep-2023 10:40:23.698,7.888596,0.335901,-4.051475,25.2400051269578
12-Sep-2023 10:40:23.708,8.289163,-0.318388,-5.10199,25.25
12-Sep-2023 10:40:23.718,8.803942,-0.929417,-6.623576,25.260000000002
12-Sep-2023 10:40:23.728,9.544153,-1.945953,-7.851473,25.2700000000041
12-Sep-2023 10:40:23.738,10.765014,-3.153941,-8.325088,25.2799999999988
12-Sep-2023 10:40:23.747,12.620106,-4.124074,-8.37673,25.2899946289108
12-Sep-2023 10:40:23.758,14.024935,-4.504583,-8.215516,25.3000000000029
12-Sep-2023 10:40:23.768,13.478871,-3.911965,-7.826175,25.3099999999977
12-Sep-2023 10:40:23.779,11.335927,-1.555415,-7.039861,25.3210000000036
12-Sep-2023 10:40:23.789,9.642199,1.39465,-5.463189,25.3309999999983
12-Sep-2023 10:40:23.799,9.313183,3.361859,-4.15506,25.3410000000003
12-Sep-2023 10:40:23.809,9.663455,4.424499,-3.927233,25.3510000000024
12-Sep-2023 10:40:23.819,10.015972,4.730762,-4.18859,25.3610000000044
12-Sep-2023 10:40:23.829,9.832902,3.699108,-4.641847,25.3709999999992
12-Sep-2023 10:40:23.839,8.80978,1.982028,-5.107828,25.3810000000012
12-Sep-2023 10:40:23.849,7.8865,0.301922,-5.436245,25.3910000000033
12-Sep-2023 10:40:23.859,7.498656,-1.321153,-5.490283,25.400999999998
12-Sep-2023 10:40:23.869,7.528894,-2.975961,-5.335954,25.4110000000001
12-Sep-2023 10:40:23.879,7.808063,-4.49635,-5.027894,25.4210000000021
12-Sep-2023 10:40:23.889,8.154592,-5.769752,-4.601132,25.4310000000041
12-Sep-2023 10:40:23.899,8.282876,-6.655161,-4.205954,25.4409999999989
12-Sep-2023 10:40:23.909,8.159382,-6.793323,-3.939807,25.4510000000009
12-Sep-2023 10:40:23.919,8.11268,-5.854476,-3.747906,25.461000000003
12-Sep-2023 10:40:23.929,8.469238,-4.204906,-4.146827,25.4709999999977
12-Sep-2023 10:40:23.939,8.902288,-2.838398,-4.731211,25.4809999999998
12-Sep-2023 10:40:23.949,9.274264,-1.909729,-5.029242,25.4910000000018
12-Sep-2023 10:40:23.959,9.404194,-1.264121,-5.106481,25.5010000000038
12-Sep-2023 10:40:23.969,9.173823,-0.891995,-4.936135,25.5109999999986
12-Sep-2023 10:40:23.979,8.802146,-0.74066,-4.711153,25.5210000000006
12-Sep-2023 10:40:23.989,8.436905,-0.662672,-4.526288,25.5310000000027
12-Sep-2023 10:40:23.999,8.148605,-0.664319,-4.364773,25.5410000000047
12-Sep-2023 10:40:24.009,7.933802,-0.742007,-4.228557,25.5509999999995
12-Sep-2023 10:40:24.019,7.755522,-0.817151,-4.12587,25.5610051269541
12-Sep-2023 10:40:24.029,7.610624,-0.849483,-4.052373,25.5710000000036
12-Sep-2023 10:40:24.039,7.569759,-0.850382,-3.995192,25.5809999999983
12-Sep-2023 10:40:24.049,7.614066,-0.891995,-3.996389,25.5910000000003
12-Sep-2023 10:40:24.059,7.743547,-0.88945,-4.003425,25.6010000000024
12-Sep-2023 10:40:24.068,7.986791,-0.86565,-4.045637,25.6109948730445
12-Sep-2023 10:40:24.079,8.298144,-0.880619,-4.096382,25.6209999999992
12-Sep-2023 10:40:24.089,8.554411,-0.900677,-4.139941,25.6310000000012
12-Sep-2023 10:40:24.099,8.733888,-0.983156,-4.184848,25.6410000000033
12-Sep-2023 10:40:24.109,8.923394,-1.11069,-4.125122,25.650999999998
12-Sep-2023 10:40:24.119,8.956176,-1.300047,-4.045188,25.6610000000001
12-Sep-2023 10:40:24.129,8.895552,-1.51949,-3.955974,25.6710000000021
12-Sep-2023 10:40:24.139,8.831185,-1.771566,-3.734434,25.6810000000041
12-Sep-2023 10:40:24.149,8.740474,-1.932182,-3.489094,25.6909999999989
12-Sep-2023 10:40:24.159,8.687035,-1.994453,-3.274291,25.7010000000009
12-Sep-2023 10:40:24.169,8.647368,-2.076482,-3.185526,25.711000000003
12-Sep-2023 10:40:24.179,8.571476,-2.030677,-3.19316,25.7209999999977
12-Sep-2023 10:40:24.189,8.623717,-1.983675,-3.177143,25.7309999999998
12-Sep-2023 10:40:24.199,8.609796,-1.93817,-3.161575,25.7410000000018
12-Sep-2023 10:40:24.209,8.719368,-1.904639,-3.131189,25.7510000000038
12-Sep-2023 10:40:24.219,8.85289,-1.935026,-3.117866,25.7609999999986
12-Sep-2023 10:40:24.229,8.976833,-1.857188,-3.276387,25.7710000000006
12-Sep-2023 10:40:24.239,9.089249,-1.648971,-3.52966,25.7810000000027
12-Sep-2023 10:40:24.249,9.042995,-1.454376,-3.689228,25.7910000000047
12-Sep-2023 10:40:24.259,9.041199,-1.205294,-3.780089,25.8009999999995
12-Sep-2023 10:40:24.269,9.082363,-1.017285,-3.895948,25.8110000000015
12-Sep-2023 10:40:24.280,9.00692,-0.980311,-3.89056,25.8220000000001
12-Sep-2023 10:40:24.290,8.952583,-0.97612,-3.980972,25.8320000000022
12-Sep-2023 10:40:24.300,8.972941,-0.996628,-4.118386,25.8420000000042
12-Sep-2023 10:40:24.310,8.930878,-1.148262,-4.135301,25.851999999999
12-Sep-2023 10:40:24.320,8.81921,-1.322051,-3.955375,25.862000000001
12-Sep-2023 10:40:24.330,8.71368,-1.477727,-3.638035,25.872000000003
12-Sep-2023 10:40:24.340,8.592731,-1.640139,-3.232378,25.8819999999978
12-Sep-2023 10:40:24.350,8.541388,-1.855691,-3.046165,25.8919999999998
12-Sep-2023 10:40:24.360,8.645871,-1.898502,-3.123405,25.9020000000019
12-Sep-2023 10:40:24.370,8.784034,-1.751208,-3.258873,25.9120000000039
12-Sep-2023 10:40:24.380,9.034762,-1.516496,-3.422782,25.9219999999987
12-Sep-2023 10:40:24.390,9.298214,-1.349893,-3.609594,25.9320000000007
12-Sep-2023 10:40:24.400,9.472602,-1.276545,-3.839665,25.9420000000027
12-Sep-2023 10:40:24.410,9.477841,-1.13479,-4.324657,25.9520000000048
12-Sep-2023 10:40:24.420,9.458232,-0.671055,-4.714446,25.9619999999995
12-Sep-2023 10:40:24.430,9.654324,-0.191452,-4.670138,25.9720000000016
12-Sep-2023 10:40:24.440,9.947714,0.122894,-4.544999,25.9820000000036
12-Sep-2023 10:40:24.450,10.268047,0.421673,-4.745582,25.9919999999984
12-Sep-2023 10:40:24.460,10.513687,0.818648,-5.194348,26.0020000000004
12-Sep-2023 10:40:24.470,10.569371,0.902473,-5.419031,26.0120000000024
12-Sep-2023 10:40:24.480,10.327624,0.582738,-5.319937,26.0220000000045
12-Sep-2023 10:40:24.490,9.880204,0.18292,-5.076094,26.0319999999992
12-Sep-2023 10:40:24.500,9.35794,-0.329165,-4.89048,26.0420000000013
12-Sep-2023 10:40:24.510,8.84825,-0.732128,-4.839287,26.0520000000033
12-Sep-2023 10:40:24.520,8.318801,-0.900677,-4.768035,26.0619999999981
12-Sep-2023 10:40:24.530,7.794441,-0.881517,-4.672833,26.0720000000001
12-Sep-2023 10:40:24.540,7.368427,-0.693807,-4.551136,26.0820000000022
12-Sep-2023 10:40:24.550,7.074289,-0.239203,-4.314927,26.0920000000042
12-Sep-2023 10:40:24.560,6.803203,0.382155,-4.058361,26.101999999999
12-Sep-2023 10:40:24.570,6.663992,1.002316,-3.747158,26.112000000001
12-Sep-2023 10:40:24.580,6.732101,1.642235,-3.382965,26.122000000003
12-Sep-2023 10:40:24.590,7.249125,2.272125,-3.145559,26.1319999999978
12-Sep-2023 10:40:24.600,8.222401,2.944377,-3.20738,26.1419999999998
12-Sep-2023 10:40:24.610,9.306297,3.44793,-3.545377,26.1520000000019
