Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:41:30.812,-0.00809,0.021522,-0.003392,92.3439999999973
12-Sep-2023 10:41:30.822,-0.001132,0.023765,-0.003854,92.3539999999994
12-Sep-2023 10:41:30.832,-0.002176,0.023429,-0.00411,92.3640000000014
12-Sep-2023 10:41:30.842,-0.002653,0.021804,-0.004008,92.3739999999962
12-Sep-2023 10:41:30.852,-0.001377,0.022265,-0.002743,92.3839999999982
12-Sep-2023 10:41:30.862,-0.002169,0.019862,-0.003731,92.3940000000002
12-Sep-2023 10:41:30.872,-0.001594,0.016776,-0.002298,92.4040000000023
12-Sep-2023 10:41:30.882,0.001088,0.017768,-0.003353,92.413999999997
12-Sep-2023 10:41:30.892,-0.002451,0.016178,-0.002654,92.4239999999991
12-Sep-2023 10:41:30.902,-8.3e-05,0.018744,-0.004046,92.4340000000011
12-Sep-2023 10:41:30.912,-0.001591,0.021489,-0.006557,92.4439999999959
12-Sep-2023 10:41:30.922,0.004072,0.022206,-0.005527,92.4539999999979
12-Sep-2023 10:41:30.932,-0.00072,0.019638,-0.00619,92.4639999999999
12-Sep-2023 10:41:30.942,0.003177,0.01785,-0.005263,92.474000000002
12-Sep-2023 10:41:30.952,0.004689,0.014987,-0.006831,92.4839999999967
12-Sep-2023 10:41:30.962,0.001468,0.013143,-0.009947,92.4939999999988
12-Sep-2023 10:41:30.972,0.002413,0.011717,-0.005498,92.5040000000008
12-Sep-2023 10:41:30.982,-0.00251,0.009091,-0.007378,92.5140000000029
12-Sep-2023 10:41:30.992,-0.002176,0.007618,-0.009708,92.5239999999976
12-Sep-2023 10:41:31.002,-0.000215,0.007035,-0.007314,92.5339999999997
12-Sep-2023 10:41:31.012,-0.000997,0.006958,-0.008097,92.5440000000017
12-Sep-2023 10:41:31.022,0.001638,0.008888,-0.00501,92.5539999999964
12-Sep-2023 10:41:31.032,0.002618,0.008271,-0.004715,92.5639999999985
12-Sep-2023 10:41:31.042,0.001959,0.006301,-0.006315,92.5740000000005
12-Sep-2023 10:41:31.052,0.002281,0.002013,-0.007789,92.5840000000026
12-Sep-2023 10:41:31.062,-0.000324,-0.001293,-0.00763,92.5939999999973
12-Sep-2023 10:41:31.072,-0.000123,0.000618,-0.005385,92.6039999999994
12-Sep-2023 10:41:31.082,-0.000172,0.00298,-0.00639,92.6140000000014
12-Sep-2023 10:41:31.092,-0.001532,0.009174,-0.006678,92.6239999999962
12-Sep-2023 10:41:31.103,-0.001266,0.007875,-0.006674,92.635000000002
12-Sep-2023 10:41:31.113,-0.00166,0.008153,-0.003504,92.6449999999968
12-Sep-2023 10:41:31.123,-0.002244,0.006514,-0.003185,92.6549999999988
12-Sep-2023 10:41:31.133,0.002228,0.004379,-0.003252,92.6650000000009
12-Sep-2023 10:41:31.143,0.002268,0.000191,-0.003911,92.6749999999956
12-Sep-2023 10:41:31.153,0.002716,-0.00258,-0.004165,92.6849999999977
12-Sep-2023 10:41:31.163,-0.000248,-0.002001,-0.005347,92.6949999999997
12-Sep-2023 10:41:31.173,0.001482,-0.002768,-0.004766,92.7050000000017
12-Sep-2023 10:41:31.183,0.00254,-0.000605,-0.002471,92.7149999999965
12-Sep-2023 10:41:31.193,0.0024,0.002898,-0.005316,92.7249999999985
12-Sep-2023 10:41:31.203,0.004137,0.005956,-0.00545,92.7350000000006
12-Sep-2023 10:41:31.213,0.000576,0.011245,-0.007936,92.7450000000026
12-Sep-2023 10:41:31.223,-0.000172,0.015695,-0.005312,92.7549999999974
12-Sep-2023 10:41:31.233,0.002152,0.01277,-0.007107,92.7649999999994
12-Sep-2023 10:41:31.243,-0.003853,0.013435,-0.005426,92.7750000000015
12-Sep-2023 10:41:31.253,-0.002891,0.009567,-0.006537,92.7849999999962
12-Sep-2023 10:41:31.263,-0.002587,0.009388,-0.002898,92.7949999999983
12-Sep-2023 10:41:31.273,-0.001946,0.011135,-0.002125,92.8050000000003
12-Sep-2023 10:41:31.283,0.000653,0.012497,0.001145,92.8150000000023
12-Sep-2023 10:41:31.293,-0.001346,0.01257,-0.000576,92.8249999999971
12-Sep-2023 10:41:31.303,-0.000486,0.012555,0.001088,92.8349999999991
12-Sep-2023 10:41:31.313,-0.002323,0.014227,-0.002546,92.8450000000012
12-Sep-2023 10:41:31.323,0.00067,0.009544,-0.003598,92.8549999999959
12-Sep-2023 10:41:31.333,0.000966,0.009397,-0.002003,92.864999999998
12-Sep-2023 10:41:31.343,0.00332,0.007562,-0.005036,92.875
12-Sep-2023 10:41:31.353,0.005543,0.004176,-0.004585,92.885000000002
12-Sep-2023 10:41:31.363,0.008093,0.006096,-0.004007,92.8949999999968
12-Sep-2023 10:41:31.373,0.005623,0.008501,-0.003732,92.9049999999988
12-Sep-2023 10:41:31.383,0.00673,0.010119,-0.004247,92.9150000000009
12-Sep-2023 10:41:31.393,0.005225,0.013073,-0.00632,92.9249999999956
12-Sep-2023 10:41:31.403,0.004984,0.01263,-0.005684,92.9349999999977
12-Sep-2023 10:41:31.413,0.002874,0.007605,-0.004881,92.9449999999997
12-Sep-2023 10:41:31.423,0.001802,0.003854,-0.004726,92.9550000000017
12-Sep-2023 10:41:31.433,0.001189,0.005449,-0.003546,92.9649999999965
12-Sep-2023 10:41:31.443,0.004733,0.005977,-0.003281,92.9749999999985
12-Sep-2023 10:41:31.453,0.002576,0.007072,-0.002415,92.9850000000006
12-Sep-2023 10:41:31.463,0.001004,0.007031,0.001337,92.9950000000026
12-Sep-2023 10:41:31.473,-0.00021,0.007007,-0.000897,93.0049999999974
12-Sep-2023 10:41:31.483,-0.000441,0.00808,-0.001593,93.0149999999994
12-Sep-2023 10:41:31.493,-0.001996,0.007663,-0.002001,93.0250000000015
12-Sep-2023 10:41:31.503,-0.00232,0.005667,-0.001115,93.0349999999962
12-Sep-2023 10:41:31.513,-0.000161,0.003533,-0.000892,93.0449999999983
12-Sep-2023 10:41:31.523,-0.004165,-0.000255,-0.002301,93.0550000000003
12-Sep-2023 10:41:31.533,-0.005487,-0.002823,0.000109,93.0650000000023
12-Sep-2023 10:41:31.543,-0.00527,-0.007679,-0.000562,93.0749999999971
12-Sep-2023 10:41:31.553,-0.007496,-0.006948,-0.000413,93.0849999999991
12-Sep-2023 10:41:31.563,-0.008502,-0.004863,0.002255,93.0950000000012
12-Sep-2023 10:41:31.573,-0.007625,-0.003178,0.004583,93.1049999999959
12-Sep-2023 10:41:31.583,-0.009076,-0.004878,0.003014,93.114999999998
12-Sep-2023 10:41:31.593,-0.012173,-0.003051,0.004547,93.125
12-Sep-2023 10:41:31.604,-0.010084,-0.006097,0.004918,93.1359999999986
12-Sep-2023 10:41:31.614,-0.010587,-0.003316,0.003943,93.1460000000006
12-Sep-2023 10:41:31.624,-0.005146,-0.003042,0.00435,93.1560000000027
12-Sep-2023 10:41:31.634,-0.003186,-0.000645,0.005601,93.1659999999974
12-Sep-2023 10:41:31.644,-0.00236,-0.000101,0.000952,93.1759999999995
12-Sep-2023 10:41:31.654,-0.001586,0.000582,0.000994,93.1860000000015
12-Sep-2023 10:41:31.664,0.000726,0.004185,0.000883,93.1959999999963
12-Sep-2023 10:41:31.674,-0.000384,0.007082,-0.002574,93.2059999999983
12-Sep-2023 10:41:31.684,0.000402,0.009752,0.000602,93.2160000000003
12-Sep-2023 10:41:31.694,0.002465,0.011305,0.000793,93.2260000000024
12-Sep-2023 10:41:31.704,0.001271,0.010761,-0.00083,93.2359999999971
12-Sep-2023 10:41:31.714,0.000306,0.010603,-0.000501,93.2459999999992
12-Sep-2023 10:41:31.724,0.00154,0.008849,-0.000128,93.2560000000012
12-Sep-2023 10:41:31.734,0.000843,0.010996,0.001204,93.265999999996
12-Sep-2023 10:41:31.744,-0.001505,0.009619,0.001118,93.275999999998
12-Sep-2023 10:41:31.754,-0.000227,0.007169,-0.000227,93.2860000000001
12-Sep-2023 10:41:31.764,-0.000921,0.005482,0.002063,93.2960000000021
12-Sep-2023 10:41:31.774,-0.000365,0.001617,0.000651,93.3059999999969
12-Sep-2023 10:41:31.784,0.000544,0.003249,0.002641,93.3159999999989
12-Sep-2023 10:41:31.794,0.002451,0.00871,0.000336,93.3260000000009
12-Sep-2023 10:41:31.804,0.002446,0.008262,-0.000858,93.3359999999957
12-Sep-2023 10:41:31.814,0.001237,0.007588,-0.001078,93.3459999999977
12-Sep-2023 10:41:31.824,-0.000105,0.007752,-0.001807,93.3559999999998
12-Sep-2023 10:41:31.834,-0.003622,0.00678,-0.001994,93.3660000000018
12-Sep-2023 10:41:31.844,-0.002099,0.007206,-0.001911,93.3759999999966
12-Sep-2023 10:41:31.854,-0.004785,0.008449,-0.00459,93.3859999999986
12-Sep-2023 10:41:31.864,-0.004246,0.005066,-0.003384,93.3960000000006
12-Sep-2023 10:41:31.874,-0.00195,0.004155,0.000129,93.4060000000027
12-Sep-2023 10:41:31.884,-0.002769,0.00428,0.000123,93.4159999999974
12-Sep-2023 10:41:31.894,-0.002847,0.005299,0.002489,93.4259999999995
12-Sep-2023 10:41:31.904,-0.004348,0.004241,0.003562,93.4360000000015
12-Sep-2023 10:41:31.914,-0.001367,0.002021,0.000872,93.4459999999963
12-Sep-2023 10:41:31.924,0.000501,-0.003798,0.002409,93.4559999999983
12-Sep-2023 10:41:31.934,-0.0009,-0.009575,0.000584,93.4660000000003
12-Sep-2023 10:41:31.944,-0.001872,-0.011507,0.000645,93.4760000000024
12-Sep-2023 10:41:31.954,-0.001672,-0.005929,-0.001623,93.4859999999971
12-Sep-2023 10:41:31.964,-0.000783,-0.002344,2.8e-05,93.4959999999992
12-Sep-2023 10:41:31.974,-0.001619,0.004148,-0.002014,93.5060000000012
12-Sep-2023 10:41:31.984,0.000649,0.007495,-0.001532,93.515999999996
12-Sep-2023 10:41:31.994,-0.001509,0.009052,-0.001957,93.525999999998
12-Sep-2023 10:41:32.004,0.000875,0.011725,0.000551,93.5360000000001
12-Sep-2023 10:41:32.014,0.001561,0.008746,-0.004726,93.5460000000021
12-Sep-2023 10:41:32.024,-0.003537,0.007232,-0.000753,93.5559999999969
12-Sep-2023 10:41:32.034,-0.00063,0.005951,7.5e-05,93.5659999999989
12-Sep-2023 10:41:32.044,0.001127,0.004374,0.001885,93.5760000000009
12-Sep-2023 10:41:32.054,0.000451,0.005779,-0.001614,93.5859999999957
12-Sep-2023 10:41:32.064,0.000976,0.007644,-0.001014,93.5959999999977
12-Sep-2023 10:41:32.074,0.001697,0.005165,-0.003267,93.6059999999998
12-Sep-2023 10:41:32.084,0.000541,0.007191,-0.002592,93.6160000000018
12-Sep-2023 10:41:32.094,0.003671,0.010892,-0.002835,93.6259999999966
12-Sep-2023 10:41:32.105,0.002037,0.005371,-0.004347,93.6370000000024
12-Sep-2023 10:41:32.115,0.002433,0.007791,-0.001784,93.6469999999972
12-Sep-2023 10:41:32.125,0.005476,0.007289,-0.00266,93.6569999999992
12-Sep-2023 10:41:32.135,0.005513,0.008436,-0.003986,93.6670000000013
12-Sep-2023 10:41:32.145,0.005148,0.00973,-0.001674,93.676999999996
12-Sep-2023 10:41:32.155,0.005989,0.008469,-0.00387,93.6869999999981
12-Sep-2023 10:41:32.165,0.006631,0.005119,-0.005454,93.6970000000001
12-Sep-2023 10:41:32.175,0.001884,0.004863,-0.003861,93.7070000000022
12-Sep-2023 10:41:32.185,0.004074,0.009296,-0.007813,93.7169999999969
12-Sep-2023 10:41:32.195,0.007591,0.006349,-0.005366,93.726999999999
12-Sep-2023 10:41:32.205,0.008421,0.006234,-0.00348,93.737000000001
12-Sep-2023 10:41:32.215,0.009543,0.003569,-0.002049,93.7469999999958
12-Sep-2023 10:41:32.225,0.008262,0.000899,-0.005212,93.7569999999978
12-Sep-2023 10:41:32.235,0.007302,-0.000197,-0.003435,93.7669999999998
12-Sep-2023 10:41:32.245,0.004112,0.000927,-0.004022,93.7770000000019
12-Sep-2023 10:41:32.255,0.004004,0.000264,-0.003551,93.7869999999966
12-Sep-2023 10:41:32.265,0.001613,0.000473,-0.001762,93.7969999999987
12-Sep-2023 10:41:32.275,0.002425,0.004349,-0.002937,93.8070000000007
12-Sep-2023 10:41:32.285,0.001883,0.005664,-0.002789,93.8170000000027
12-Sep-2023 10:41:32.295,0.00211,0.004978,-0.004306,93.8269999999975
12-Sep-2023 10:41:32.305,-0.000228,0.004939,-0.001908,93.8369999999995
12-Sep-2023 10:41:32.315,0.003074,0.004629,-0.000564,93.8470000000016
12-Sep-2023 10:41:32.325,0.00449,0.002804,0.000125,93.8569999999963
12-Sep-2023 10:41:32.335,0.00409,0.004499,0.003479,93.8669999999984
12-Sep-2023 10:41:32.345,0.004173,0.001711,0.00094,93.8770000000004
12-Sep-2023 10:41:32.355,0.004784,-0.005118,-8.8e-05,93.8870000000024
12-Sep-2023 10:41:32.365,0.002889,-0.004284,-0.001673,93.8969999999972
12-Sep-2023 10:41:32.375,0.003157,-0.000822,-0.002364,93.9069999999992
12-Sep-2023 10:41:32.385,0.000972,0.000474,-0.004323,93.9170000000013
12-Sep-2023 10:41:32.395,-0.000242,0.003869,-0.003739,93.926999999996
12-Sep-2023 10:41:32.405,-0.001793,0.004242,-0.00345,93.9369999999981
12-Sep-2023 10:41:32.415,-0.003566,0.002761,-0.001284,93.9470000000001
12-Sep-2023 10:41:32.425,-0.00569,0.002311,-0.002624,93.9570000000022
12-Sep-2023 10:41:32.435,-0.003652,0.002285,-0.000414,93.9669999999969
12-Sep-2023 10:41:32.445,-0.001908,-0.001262,0.002032,93.976999999999
12-Sep-2023 10:41:32.455,-0.004815,-0.00267,0.001709,93.987000000001
12-Sep-2023 10:41:32.465,-0.003646,-0.002007,0.002061,93.9969999999958
12-Sep-2023 10:41:32.475,-0.003218,-0.001319,-0.0005,94.0069999999978
12-Sep-2023 10:41:32.485,-0.002782,0.001108,0.000393,94.0169999999998
12-Sep-2023 10:41:32.495,-0.002598,0.001532,0.002079,94.0270000000019
12-Sep-2023 10:41:32.505,-0.002486,0.000829,0.001406,94.0369999999966
12-Sep-2023 10:41:32.515,-0.005697,0.000669,-0.000853,94.0469999999987
12-Sep-2023 10:41:32.525,-0.004432,0.002351,-0.000873,94.0570000000007
12-Sep-2023 10:41:32.535,-0.003788,0.003721,-0.000649,94.0670000000027
12-Sep-2023 10:41:32.545,-0.000327,0.00273,-0.003335,94.0769999999975
12-Sep-2023 10:41:32.555,-0,0.004436,-0.001229,94.0869999999995
12-Sep-2023 10:41:32.565,0.000137,0.001474,0.000679,94.0970000000016
12-Sep-2023 10:41:32.575,-0.00316,0.002152,-0.000353,94.1069999999963
12-Sep-2023 10:41:32.585,-0.003301,0.004596,-0.000399,94.1169999999984
12-Sep-2023 10:41:32.595,-0.004575,0.005859,-0.000874,94.1270000000004
12-Sep-2023 10:41:32.606,-0.007086,0.007339,0.001108,94.137999999999
12-Sep-2023 10:41:32.616,-0.006698,0.008502,-0.001415,94.148000000001
12-Sep-2023 10:41:32.626,-0.003982,0.007307,-0.001998,94.1579999999958
12-Sep-2023 10:41:32.636,-0.003871,0.007471,0.001242,94.1679999999978
12-Sep-2023 10:41:32.646,-0.003079,0.004108,0.00233,94.1779999999999
12-Sep-2023 10:41:32.656,-0.000801,0.006687,0.000951,94.1880000000019
12-Sep-2023 10:41:32.666,-0.003467,0.006551,0.004165,94.1979999999967
12-Sep-2023 10:41:32.676,-0.001186,0.002874,-0.001205,94.2079999999987
12-Sep-2023 10:41:32.686,-0.00193,4.9e-05,0.000453,94.2180000000008
12-Sep-2023 10:41:32.696,-0.002487,-0.003949,-3e-05,94.2280000000028
12-Sep-2023 10:41:32.706,-0.003926,-0.007502,-0.002932,94.2379999999976
12-Sep-2023 10:41:32.716,-0.005543,-0.005549,-0.001847,94.2479999999996
12-Sep-2023 10:41:32.726,-0.009038,-0.002429,-0.003559,94.2580000000016
12-Sep-2023 10:41:32.736,-0.007521,0.00056,0.000157,94.2679999999964
12-Sep-2023 10:41:32.746,-0.005579,0.004774,-0.00079,94.2779999999984
12-Sep-2023 10:41:32.756,-0.008636,0.003878,0.000503,94.2880000000005
12-Sep-2023 10:41:32.766,-0.004039,0.000893,0.004459,94.2980000000025
12-Sep-2023 10:41:32.776,-0.007431,0.000185,0.00463,94.3079999999973
12-Sep-2023 10:41:32.786,-0.006474,0.002249,0.004082,94.3179999999993
12-Sep-2023 10:41:32.796,-0.005648,0.002116,0.003033,94.3280000000013
12-Sep-2023 10:41:32.806,-0.005854,0.004222,0.002125,94.3379999999961
12-Sep-2023 10:41:32.816,-0.00335,0.001977,0.000291,94.3479999999981
12-Sep-2023 10:41:32.826,-0.003235,0.00194,-0.003668,94.3580000000002
12-Sep-2023 10:41:32.836,-0.003742,0.001057,-0.002421,94.3680000000022
12-Sep-2023 10:41:32.846,-0.004033,0.001293,-0.006564,94.377999999997
12-Sep-2023 10:41:32.856,-0.001066,9e-06,-0.004602,94.387999999999
12-Sep-2023 10:41:32.866,-0.000683,-0.000529,-0.004653,94.398000000001
12-Sep-2023 10:41:32.876,0.000462,0.001521,-0.002418,94.4079999999958
12-Sep-2023 10:41:32.886,-0.002013,0.000183,-0.002496,94.4179999999978
12-Sep-2023 10:41:32.896,-0.000313,0.001446,-0.00075,94.4279999999999
12-Sep-2023 10:41:32.906,0.003732,0.000324,0.000329,94.4380000000019
12-Sep-2023 10:41:32.916,0.004826,-0.002194,-0.002139,94.4479999999967
12-Sep-2023 10:41:32.926,0.003923,-0.002987,-0.005335,94.4579999999987
12-Sep-2023 10:41:32.936,0.002834,-0.003488,-0.005749,94.4680000000008
12-Sep-2023 10:41:32.946,0.005897,-0.0025,-0.005335,94.4780000000028
12-Sep-2023 10:41:32.956,0.003737,-0.000313,-0.006808,94.4879999999976
12-Sep-2023 10:41:32.966,0.007622,0.002608,-0.005348,94.4979999999996
12-Sep-2023 10:41:32.976,0.006574,0.001532,-0.004378,94.5080000000016
12-Sep-2023 10:41:32.986,0.005083,-0.001923,-0.006011,94.5179999999964
12-Sep-2023 10:41:32.996,0.005189,-0.003343,-0.005788,94.5279999999984
12-Sep-2023 10:41:33.006,0.004458,-0.005147,-0.005803,94.5380000000005
12-Sep-2023 10:41:33.016,0.007603,-0.002249,-0.002552,94.5480000000025
12-Sep-2023 10:41:33.026,0.007809,-0.001086,-0.003689,94.5579999999973
12-Sep-2023 10:41:33.036,0.006804,0.001533,-0.004884,94.5679999999993
12-Sep-2023 10:41:33.046,0.003364,0.00063,-0.00285,94.5780000000013
12-Sep-2023 10:41:33.056,0.006738,0.003674,-0.00404,94.5879999999961
12-Sep-2023 10:41:33.066,0.003925,-0.002274,-0.006843,94.5979999999981
12-Sep-2023 10:41:33.076,0.001203,-0.000653,-0.003831,94.6080000000002
12-Sep-2023 10:41:33.086,0.001679,-0.003604,-0.000574,94.6180000000022
12-Sep-2023 10:41:33.096,0.002581,-0.003832,-0.000277,94.627999999997
12-Sep-2023 10:41:33.107,0.003611,-0.003136,0.001317,94.6390000000029
12-Sep-2023 10:41:33.117,0.000763,-0.005347,-0.001299,94.6489999999976
12-Sep-2023 10:41:33.127,-0.000269,-0.00754,-0.00048,94.6589999999997
12-Sep-2023 10:41:33.137,0.001146,-0.006218,-0.000432,94.6690000000017
12-Sep-2023 10:41:33.147,-0.000119,-0.003888,-0.000731,94.6789999999964
12-Sep-2023 10:41:33.157,-0.003614,0.000131,-0.002536,94.6889999999985
12-Sep-2023 10:41:33.167,-0.004495,-0.000718,-0.001721,94.6990000000005
12-Sep-2023 10:41:33.177,-0.003564,0.000141,-0.002078,94.7090000000026
12-Sep-2023 10:41:33.187,-0.000834,0.004419,-0.002857,94.7189999999973
12-Sep-2023 10:41:33.197,0.002591,0.003417,-0.000663,94.7289999999994
12-Sep-2023 10:41:33.207,-0.000372,0.004178,0.000139,94.7390000000014
12-Sep-2023 10:41:33.217,-0.001102,0.005491,-0.00152,94.7489999999962
12-Sep-2023 10:41:33.227,0.000327,0.006604,-0.003649,94.7589999999982
12-Sep-2023 10:41:33.237,0.001869,0.006986,-0.000209,94.7690000000002
12-Sep-2023 10:41:33.247,0.001889,0.006563,-0.001979,94.7790000000023
12-Sep-2023 10:41:33.257,0.002401,0.006053,-0.001586,94.788999999997
12-Sep-2023 10:41:33.267,0.003025,0.007406,-0.003008,94.7989999999991
12-Sep-2023 10:41:33.277,0.006715,0.002741,-0.002152,94.8090000000011
12-Sep-2023 10:41:33.287,0.005855,0.004669,-0.001856,94.8189999999959
12-Sep-2023 10:41:33.297,0.00368,0.000705,-0.004131,94.8289999999979
12-Sep-2023 10:41:33.307,-0.00045,-0.000787,-0.002755,94.8389999999999
12-Sep-2023 10:41:33.317,0.000843,0.00064,-0.001682,94.849000000002
12-Sep-2023 10:41:33.327,0.002219,0.000106,-0.003841,94.8589999999967
12-Sep-2023 10:41:33.337,0.002467,0.002942,-0.002066,94.8689999999988
12-Sep-2023 10:41:33.347,-0.002057,0.002241,-0.000784,94.8790000000008
12-Sep-2023 10:41:33.357,-9.4e-05,0.001829,-0.001301,94.8890000000029
12-Sep-2023 10:41:33.367,-0.001599,-0.001184,8e-05,94.8989999999976
12-Sep-2023 10:41:33.377,-0.001253,0.000127,-0.001554,94.9089999999997
12-Sep-2023 10:41:33.387,0.000397,0.003329,-0.000665,94.9190000000017
12-Sep-2023 10:41:33.397,0.002237,0.004625,0.000138,94.9289999999964
12-Sep-2023 10:41:33.407,0.000257,0.002981,-0.000182,94.9389999999985
12-Sep-2023 10:41:33.417,0.000662,0.00441,-0.002526,94.9490000000005
12-Sep-2023 10:41:33.427,0.000783,0.00042,-0.003519,94.9590000000026
12-Sep-2023 10:41:33.437,-0.00139,-0.000415,-0.002627,94.9689999999973
12-Sep-2023 10:41:33.447,-0.003324,-0.001763,-0.002235,94.9789999999994
12-Sep-2023 10:41:33.457,-0.004451,0.000387,-0.001251,94.9890000000014
12-Sep-2023 10:41:33.467,-0.007587,-9e-05,-0.001047,94.9989999999962
12-Sep-2023 10:41:33.477,-0.006989,0.002781,-0.000397,95.0089999999982
12-Sep-2023 10:41:33.487,-0.003713,0.002208,-0.001243,95.0190000000002
12-Sep-2023 10:41:33.497,-0.006633,0.003544,-0.001926,95.0290000000023
12-Sep-2023 10:41:33.507,-0.005539,-0.000266,0.001655,95.038999999997
12-Sep-2023 10:41:33.517,-0.006179,-0.001275,0.002055,95.0489999999991
12-Sep-2023 10:41:33.527,-0.007004,-0.001838,0.001364,95.0590000000011
12-Sep-2023 10:41:33.537,-0.008786,-0.0053,-0.000209,95.0689999999959
12-Sep-2023 10:41:33.547,-0.005325,-0.003517,0.003441,95.0789999999979
12-Sep-2023 10:41:33.557,-0.00557,-0.004233,0.00318,95.0889999999999
12-Sep-2023 10:41:33.567,-0.00502,0.000692,-0.001434,95.099000000002
12-Sep-2023 10:41:33.577,-0.005348,0.004438,-0.000732,95.1089999999967
12-Sep-2023 10:41:33.587,-0.00705,0.001319,-0.000527,95.1189999999988
12-Sep-2023 10:41:33.597,-0.004198,0.001658,-0.001649,95.1290000000008
12-Sep-2023 10:41:33.608,-0.002258,-0.001277,0.000426,95.1399999999994
12-Sep-2023 10:41:33.618,-0.001778,-0.00033,-0.001158,95.1500000000015
12-Sep-2023 10:41:33.628,-0.00099,0.002751,-0.002466,95.1599999999962
12-Sep-2023 10:41:33.638,0.005881,0.004671,-0.00336,95.1699999999983
12-Sep-2023 10:41:33.648,0.003015,0.004995,-0.001797,95.1800000000003
12-Sep-2023 10:41:33.658,0.002635,0.003861,-0.003257,95.1900000000023
12-Sep-2023 10:41:33.668,0.001872,0.004438,-0.001624,95.1999999999971
12-Sep-2023 10:41:33.678,0.003396,0.000859,-0.002598,95.2099999999991
12-Sep-2023 10:41:33.688,0.001842,0.004951,-0.001662,95.2200000000012
12-Sep-2023 10:41:33.698,0.004494,0.005791,-0.002673,95.2299999999959
12-Sep-2023 10:41:33.708,0.002897,0.008061,-0.003019,95.239999999998
12-Sep-2023 10:41:33.718,0.004207,0.003149,-0.005643,95.25
12-Sep-2023 10:41:33.728,0.005476,0.003307,-0.004419,95.260000000002
12-Sep-2023 10:41:33.738,0.003621,0.002643,-0.00204,95.2699999999968
12-Sep-2023 10:41:33.748,0.002296,0.00066,-0.001359,95.2799999999988
12-Sep-2023 10:41:33.758,0.001362,0.000683,0.000175,95.2900000000009
12-Sep-2023 10:41:33.768,4.8e-05,0.00075,-0.003618,95.2999999999956
12-Sep-2023 10:41:33.778,-0.001788,0.004888,-0.002521,95.3099999999977
12-Sep-2023 10:41:33.788,-0.0015,0.007465,0.000207,95.3199999999997
12-Sep-2023 10:41:33.798,-0.003817,0.009174,-0.002366,95.3300000000017
12-Sep-2023 10:41:33.808,-0.003906,0.007261,-0.001545,95.3399999999965
12-Sep-2023 10:41:33.818,-0.003986,0.007349,-0.003351,95.3499999999985
12-Sep-2023 10:41:33.828,-0.003117,0.007398,0.000631,95.3600000000006
12-Sep-2023 10:41:33.838,-0.002105,0.006101,0.000971,95.3700000000026
12-Sep-2023 10:41:33.848,-0.001846,0.00601,-0.001523,95.3799999999974
12-Sep-2023 10:41:33.858,-0.002295,0.004907,0.000417,95.3899999999994
12-Sep-2023 10:41:33.868,-0.002991,0.007893,0.002123,95.4000000000015
12-Sep-2023 10:41:33.878,-0.001109,0.011496,0.00151,95.4099999999962
12-Sep-2023 10:41:33.888,-0.003597,0.010105,0.001981,95.4199999999983
