Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:48:11.303,6.45847,-1.446592,-1.471141,69.8300000000017
12-Sep-2023 10:48:11.313,6.106701,-1.124462,-1.167572,69.8400000000038
12-Sep-2023 10:48:11.323,5.961353,-0.807571,-1.076561,69.8499999999985
12-Sep-2023 10:48:11.333,6.087541,-0.464933,-1.386267,69.8600000000006
12-Sep-2023 10:48:11.343,6.320007,-0.13951,-2.083068,69.8700000000026
12-Sep-2023 10:48:11.353,6.759494,-0.141905,-2.727628,69.8800000000047
12-Sep-2023 10:48:11.363,7.933802,0.102836,-2.966082,69.8899999999994
12-Sep-2023 10:48:11.373,9.988279,0.738564,-2.870281,69.9000000000015
12-Sep-2023 10:48:11.383,11.853999,1.047522,-3.00066,69.9100000000035
12-Sep-2023 10:48:11.393,13.444292,0.508642,-3.468587,69.9199999999983
12-Sep-2023 10:48:11.403,14.199472,-0.819396,-3.931275,69.9300000000003
12-Sep-2023 10:48:11.413,14.207555,-1.869762,-3.442092,69.9400000000023
12-Sep-2023 10:48:11.423,13.823903,-2.26479,-2.184108,69.9500000000044
12-Sep-2023 10:48:11.433,12.918885,-1.998943,-1.003513,69.9599999999991
12-Sep-2023 10:48:11.443,12.096046,-0.988395,-0.713267,69.9700000000012
12-Sep-2023 10:48:11.453,12.140504,0.274828,-1.682352,69.9800000000032
12-Sep-2023 10:48:11.463,13.183684,1.184187,-2.913392,69.9900000000052
12-Sep-2023 10:48:11.473,14.175372,1.359473,-4.256548,70
12-Sep-2023 10:48:11.484,14.667848,1.523981,-5.873336,70.0109999999986
12-Sep-2023 10:48:11.494,11.776161,0.851729,-8.892258,70.0210000000006
12-Sep-2023 10:48:11.504,10.172097,-0.014819,-9.430689,70.0310000000027
12-Sep-2023 10:48:11.514,8.844208,-1.22146,-8.982371,70.0410000000047
12-Sep-2023 10:48:11.524,7.155271,-2.105522,-8.661888,70.0509999999995
12-Sep-2023 10:48:11.534,5.627398,-2.306254,-7.137458,70.0610000000015
12-Sep-2023 10:48:11.544,4.677473,-1.50048,-5.126539,70.0710000000036
12-Sep-2023 10:48:11.554,4.428541,-0.994083,-4.306245,70.0809999999983
12-Sep-2023 10:48:11.564,5.12609,-1.4906,-4.411626,70.0910000000003
12-Sep-2023 10:48:11.574,6.736142,-2.128424,-4.480183,70.1010000000024
12-Sep-2023 10:48:11.584,9.102122,-2.55848,-5.122797,70.1110000000044
12-Sep-2023 10:48:11.594,12.251124,-2.951113,-6.204148,70.1209999999992
12-Sep-2023 10:48:11.604,14.614709,-3.110382,-6.689589,70.1310000000012
12-Sep-2023 10:48:11.614,14.622492,-2.919379,-6.694379,70.1410000000033
12-Sep-2023 10:48:11.624,12.539274,-2.707121,-6.214627,70.1510000000053
12-Sep-2023 10:48:11.634,9.981543,-2.468217,-5.182673,70.1610000000001
12-Sep-2023 10:48:11.644,7.973918,-2.413282,-4.07318,70.1710000000021
12-Sep-2023 10:48:11.654,6.652766,-2.137256,-3.239563,70.1810000000041
12-Sep-2023 10:48:11.664,5.971981,-1.496288,-2.682871,70.1909999999989
12-Sep-2023 10:48:11.674,5.91465,-0.889899,-2.393672,70.2010000000009
12-Sep-2023 10:48:11.684,6.157595,-0.484692,-2.480342,70.211000000003
12-Sep-2023 10:48:11.694,6.562803,-0.199086,-2.898123,70.221000000005
12-Sep-2023 10:48:11.704,6.873856,0.005838,-3.420986,70.2309999999998
12-Sep-2023 10:48:11.714,7.08821,0.1202,-3.779341,70.2410000000018
12-Sep-2023 10:48:11.724,7.518266,0.093855,-3.778293,70.2510000000038
12-Sep-2023 10:48:11.734,8.131989,-0.088466,-3.616779,70.2609999999986
12-Sep-2023 10:48:11.744,8.71368,-0.252525,-3.506159,70.2710000000006
12-Sep-2023 10:48:11.754,9.038654,-0.416284,-3.387156,70.2810000000027
12-Sep-2023 10:48:11.764,8.945248,-0.632435,-3.15948,70.2910000000047
12-Sep-2023 10:48:11.774,8.652457,-1.008004,-2.883154,70.3009999999995
12-Sep-2023 10:48:11.784,8.33392,-1.389411,-2.585573,70.3110000000015
12-Sep-2023 10:48:11.794,8.16058,-1.478326,-2.52001,70.3210000000036
12-Sep-2023 10:48:11.804,8.212372,-1.295706,-2.657274,70.3309999999983
12-Sep-2023 10:48:11.814,8.404423,-0.908161,-2.794688,70.3410000000003
12-Sep-2023 10:48:11.824,8.696166,-0.501008,-2.948568,70.3510000000024
12-Sep-2023 10:48:11.834,8.954679,-0.015568,-3.004253,70.3610000000044
12-Sep-2023 10:48:11.844,9.038205,0.393232,-2.808909,70.3709999999992
12-Sep-2023 10:48:11.854,8.876242,0.621957,-2.309248,70.3810000000012
12-Sep-2023 10:48:11.864,8.466693,0.70683,-1.779799,70.3910000000033
12-Sep-2023 10:48:11.874,7.875124,0.599354,-1.258583,70.4010000000053
12-Sep-2023 10:48:11.884,7.319928,0.377216,-0.856369,70.4110000000001
12-Sep-2023 10:48:11.894,6.877448,0.035476,-0.636626,70.4210000000021
12-Sep-2023 10:48:11.904,6.521938,-0.541873,-0.687371,70.4310000000041
12-Sep-2023 10:48:11.914,6.218369,-1.203198,-1.201701,70.4409999999989
12-Sep-2023 10:48:11.924,6.210884,-1.378184,-1.339564,70.4510000000009
12-Sep-2023 10:48:11.934,6.530919,-1.215622,-1.406176,70.461000000003
12-Sep-2023 10:48:11.944,7.189549,-1.119223,-1.507814,70.471000000005
12-Sep-2023 10:48:11.954,7.611222,-1.135688,-1.756747,70.4809999999998
12-Sep-2023 10:48:11.964,8.399932,-0.609233,-2.222878,70.4910000000018
12-Sep-2023 10:48:11.975,13.016332,1.060694,-3.071463,70.5020000000004
12-Sep-2023 10:48:11.985,15.214661,2.075733,-4.037853,70.5120000000024
12-Sep-2023 10:48:11.995,15.976726,2.107767,-4.899462,70.5220000000045
12-Sep-2023 10:48:12.005,15.771353,1.459016,-4.456682,70.5319999999992
12-Sep-2023 10:48:12.015,14.759008,0.402064,-3.262765,70.5420000000013
12-Sep-2023 10:48:12.025,13.852045,-0.826731,-2.050286,70.5520000000033
12-Sep-2023 10:48:12.035,14.116095,-1.05815,-0.614323,70.5620000000054
12-Sep-2023 10:48:12.045,14.235397,0.452659,-0.017963,70.5720000000001
12-Sep-2023 10:48:12.055,12.655732,2.021247,-2.71685,70.5820000000022
12-Sep-2023 10:48:12.065,11.357781,2.09684,-7.161108,70.5920000000042
12-Sep-2023 10:48:12.075,11.163336,2.348616,-8.640632,70.601999999999
12-Sep-2023 10:48:12.085,10.438842,2.181563,-6.838829,70.612000000001
12-Sep-2023 10:48:12.095,8.457263,1.671873,-5.980813,70.622000000003
12-Sep-2023 10:48:12.105,6.39111,1.2984,-5.706882,70.6320000000051
12-Sep-2023 10:48:12.115,4.783453,1.05815,-4.857549,70.6419999999998
12-Sep-2023 10:48:12.125,3.838318,0.746049,-4.021387,70.6520000000019
12-Sep-2023 10:48:12.135,3.260669,0.254022,-3.675457,70.6620000000039
12-Sep-2023 10:48:12.145,3.15454,-0.145048,-4.05402,70.6719999999987
12-Sep-2023 10:48:12.155,4.29412,-0.103585,-4.719386,70.6820000000007
12-Sep-2023 10:48:12.165,6.428382,0.432301,-5.291796,70.6920000000027
12-Sep-2023 10:48:12.175,9.197025,1.004711,-5.77529,70.7020000000048
12-Sep-2023 10:48:12.185,12.381503,1.500779,-5.975125,70.7119999999995
12-Sep-2023 10:48:12.195,15.279177,1.881737,-5.64536,70.7220000000016
12-Sep-2023 10:48:12.205,16.785644,1.793421,-5.248236,70.7320000000036
12-Sep-2023 10:48:12.215,15.897541,1.335223,-4.820725,70.7419999999984
12-Sep-2023 10:48:12.225,12.98864,0.612975,-4.398902,70.7520000000004
12-Sep-2023 10:48:12.235,10.053244,0.106878,-4.103866,70.7620000000024
12-Sep-2023 10:48:12.245,8.146809,-0.02395,-3.727099,70.7720000000045
12-Sep-2023 10:48:12.255,7.187903,-0.034129,-3.392845,70.7819999999992
12-Sep-2023 10:48:12.265,6.765481,-0.108075,-3.267555,70.7920000000013
12-Sep-2023 10:48:12.275,6.696175,-0.021555,-3.470383,70.8020000000033
12-Sep-2023 10:48:12.285,6.975644,0.113314,-3.789969,70.8120000000054
12-Sep-2023 10:48:12.295,7.298074,0.259411,-3.97199,70.8220000000001
12-Sep-2023 10:48:12.305,7.470665,0.402962,-3.953429,70.8320000000022
12-Sep-2023 10:48:12.315,7.617509,0.431253,-3.719166,70.8420000000042
12-Sep-2023 10:48:12.325,7.927365,0.528551,-3.347938,70.851999999999
12-Sep-2023 10:48:12.335,8.305479,0.609832,-2.910697,70.862000000001
12-Sep-2023 10:48:12.345,8.431217,0.531694,-2.42346,70.872000000003
12-Sep-2023 10:48:12.355,8.307425,0.352218,-2.061812,70.8820000000051
12-Sep-2023 10:48:12.365,7.954309,0.092807,-1.86093,70.8919999999998
12-Sep-2023 10:48:12.375,7.527546,0.035027,-1.845213,70.9020000000019
12-Sep-2023 10:48:12.385,7.324718,-0.078587,-2.025288,70.9120000000039
12-Sep-2023 10:48:12.395,7.358248,-0.238604,-2.282454,70.9219999999987
12-Sep-2023 10:48:12.405,7.504045,-0.570314,-2.639312,70.9320000000007
12-Sep-2023 10:48:12.415,7.661368,-0.923579,-2.979704,70.9420000000027
12-Sep-2023 10:48:12.425,7.786658,-1.34166,-3.099155,70.9520000000048
12-Sep-2023 10:48:12.435,7.719148,-1.549727,-2.940485,70.9619999999995
12-Sep-2023 10:48:12.445,7.427704,-1.552422,-2.606829,70.9720000000016
12-Sep-2023 10:48:12.455,7.072044,-1.347049,-2.16884,70.9820000000036
12-Sep-2023 10:48:12.465,6.720874,-1.060545,-1.723815,70.9919999999984
12-Sep-2023 10:48:12.476,6.47763,-0.8176,-1.302442,71.0030000000042
12-Sep-2023 10:48:12.486,6.289471,-0.493524,-1.119522,71.012999999999
12-Sep-2023 10:48:12.496,6.320457,-0.318687,-1.219664,71.023000000001
12-Sep-2023 10:48:12.506,6.486012,-0.161664,-1.811683,71.0330000000031
12-Sep-2023 10:48:12.516,6.742878,-0.348475,-2.469714,71.0430000000051
12-Sep-2023 10:48:12.526,7.273225,-0.665067,-2.843038,71.0529999999999
12-Sep-2023 10:48:12.536,8.675809,-0.59157,-2.899471,71.0630000000019
12-Sep-2023 10:48:12.546,10.683434,-0.472567,-2.894231,71.073000000004
12-Sep-2023 10:48:12.556,12.340188,-1.012495,-3.312013,71.0829999999987
12-Sep-2023 10:48:12.566,13.348791,-2.172881,-3.874693,71.0930000000008
12-Sep-2023 10:48:12.576,13.393997,-3.160827,-4.09219,71.1030000000028
12-Sep-2023 10:48:12.586,12.894186,-3.372786,-3.612887,71.1130000000048
12-Sep-2023 10:48:12.596,12.033177,-2.784809,-2.96204,71.1229999999996
12-Sep-2023 10:48:12.606,11.964919,-1.813778,-2.868186,71.1330000000016
12-Sep-2023 10:48:12.616,12.651242,-0.940345,-3.941454,71.1430000000037
12-Sep-2023 10:48:12.626,14.438675,-0.618364,-3.71243,71.1529999999984
12-Sep-2023 10:48:12.636,15.46988,0.494572,-3.865412,71.1630000000005
12-Sep-2023 10:48:12.646,13.768668,2.247576,-6.3956,71.1730000000025
12-Sep-2023 10:48:12.656,11.349998,1.72651,-8.175848,71.1830000000045
12-Sep-2023 10:48:12.666,10.599458,1.35109,-7.580387,71.1929999999993
12-Sep-2023 10:48:12.676,9.524244,0.659379,-7.294481,71.2030000000013
12-Sep-2023 10:48:12.686,7.784562,-0.491428,-7.058871,71.2130000000034
12-Sep-2023 10:48:12.696,6.345754,-0.845143,-5.415738,71.2230000000054
12-Sep-2023 10:48:12.706,5.608537,-0.01916,-3.798052,71.2330000000002
12-Sep-2023 10:48:12.716,5.118007,0.74545,-4.178112,71.2430000000022
12-Sep-2023 10:48:12.726,5.700146,0.34144,-4.91443,71.2530000000042
12-Sep-2023 10:48:12.736,7.225325,-0.617017,-5.088818,71.262999999999
12-Sep-2023 10:48:12.746,9.081166,-1.66394,-5.814509,71.273000000001
12-Sep-2023 10:48:12.756,11.472742,-2.787653,-6.880891,71.2830000000031
12-Sep-2023 10:48:12.766,13.730348,-3.752547,-7.394922,71.2930000000051
12-Sep-2023 10:48:12.776,14.250666,-4.016298,-6.978488,71.3029999999999
12-Sep-2023 10:48:12.786,12.717703,-3.663182,-6.16508,71.3130000000019
12-Sep-2023 10:48:12.796,10.139465,-2.889591,-5.249733,71.323000000004
12-Sep-2023 10:48:12.806,7.916737,-2.254162,-4.180956,71.3329999999987
12-Sep-2023 10:48:12.816,6.525081,-1.662144,-3.19301,71.3430000000008
12-Sep-2023 10:48:12.826,5.865253,-0.934357,-2.554438,71.3530000000028
12-Sep-2023 10:48:12.836,5.810168,-0.346829,-2.293531,71.3630000000048
12-Sep-2023 10:48:12.846,6.039491,-0.088765,-2.401306,71.3729999999996
12-Sep-2023 10:48:12.856,6.366561,-0.14924,-2.774181,71.3830000000016
12-Sep-2023 10:48:12.866,6.895561,-0.216151,-3.301684,71.3930000000037
12-Sep-2023 10:48:12.876,7.445816,-0.200284,-3.748355,71.4029999999984
12-Sep-2023 10:48:12.886,7.887697,-0.12993,-3.884572,71.4130000000005
12-Sep-2023 10:48:12.896,8.257578,-0.199834,-3.723208,71.4230000000025
12-Sep-2023 10:48:12.906,8.5116,-0.313598,-3.517086,71.4330000000045
12-Sep-2023 10:48:12.916,8.606952,-0.282163,-3.424429,71.4429999999993
12-Sep-2023 10:48:12.926,8.585995,-0.11541,-3.28941,71.4530000000013
12-Sep-2023 10:48:12.936,8.37703,-0.00943,-3.062032,71.4630000000034
12-Sep-2023 10:48:12.946,8.128397,-0.052391,-2.700834,71.4730000000054
12-Sep-2023 10:48:12.956,8.010293,-0.204325,-2.441722,71.4830000000002
12-Sep-2023 10:48:12.966,7.936047,-0.35581,-2.395618,71.4930000000022
12-Sep-2023 10:48:12.977,8.00176,-0.386646,-2.607428,71.5040000000008
12-Sep-2023 10:48:12.987,8.175399,-0.237107,-2.839146,71.5140000000029
12-Sep-2023 10:48:12.997,8.421188,0.106728,-2.975213,71.5240000000049
12-Sep-2023 10:48:13.007,8.609946,0.553848,-3.041375,71.5339999999997
12-Sep-2023 10:48:13.017,8.648116,0.876427,-2.812352,71.5440000000017
12-Sep-2023 10:48:13.027,8.544382,0.954415,-2.376608,71.5540000000037
12-Sep-2023 10:48:13.037,8.287666,0.888552,-1.881587,71.5639999999985
12-Sep-2023 10:48:13.047,8.03065,0.751138,-1.428629,71.5740000000005
12-Sep-2023 10:48:13.057,7.773335,0.493673,-1.1062,71.5840000000026
12-Sep-2023 10:48:13.067,7.642657,0.137863,-0.873583,71.5940000000046
12-Sep-2023 10:48:13.077,7.509135,-0.43754,-1.034798,71.6039999999994
12-Sep-2023 10:48:13.087,7.417076,-1.050665,-1.546284,71.6140000000014
12-Sep-2023 10:48:13.097,7.63158,-1.224005,-1.647923,71.6240000000034
12-Sep-2023 10:48:13.107,7.883806,-1.166973,-1.589245,71.6340000000055
12-Sep-2023 10:48:13.117,7.788304,-1.09662,-1.74058,71.6440000000002
12-Sep-2023 10:48:13.127,9.294322,-1.110541,-2.21195,71.6540000000023
12-Sep-2023 10:48:13.137,11.227552,-1.201701,-2.7408,71.6640000000043
12-Sep-2023 10:48:13.147,12.588223,-0.69246,-3.74611,71.6739999999991
12-Sep-2023 10:48:13.157,13.440999,0.275427,-5.017416,71.6840000000011
12-Sep-2023 10:48:13.167,13.799055,0.487985,-5.350474,71.6940000000031
12-Sep-2023 10:48:13.177,13.604459,0.364043,-5.031337,71.7040000000052
12-Sep-2023 10:48:13.187,13.504168,0.762664,-4.355942,71.7139999999999
12-Sep-2023 10:48:13.197,14.222524,2.102677,-3.246299,71.724000000002
12-Sep-2023 10:48:13.207,14.334641,2.848427,-3.113376,71.734000000004
12-Sep-2023 10:48:13.217,12.838203,3.02461,-4.370761,71.7439999999988
12-Sep-2023 10:48:13.227,10.753787,2.821483,-6.828799,71.7540000000008
12-Sep-2023 10:48:13.237,9.470805,1.621578,-7.976613,71.7640000000029
12-Sep-2023 10:48:13.247,8.082742,0.970282,-6.663543,71.7740000000049
12-Sep-2023 10:48:13.257,6.434669,1.267115,-5.259463,71.7839999999997
12-Sep-2023 10:48:13.267,4.816085,1.138383,-4.405938,71.7940000000017
12-Sep-2023 10:48:13.277,3.572471,-0.091759,-3.931874,71.8040000000037
12-Sep-2023 10:48:13.287,2.987637,-1.329984,-3.100353,71.8139999999985
12-Sep-2023 10:48:13.297,3.098407,-2.146087,-3.608396,71.8240000000005
12-Sep-2023 10:48:13.307,4.537514,-2.140698,-4.949757,71.8340000000026
12-Sep-2023 10:48:13.317,6.975494,-1.713636,-5.184169,71.8440000000046
12-Sep-2023 10:48:13.327,9.886641,-0.970432,-5.854026,71.8539999999994
12-Sep-2023 10:48:13.337,13.596676,0.167502,-7.047644,71.8640000000014
12-Sep-2023 10:48:13.347,16.982784,1.273103,-7.294331,71.8740000000034
12-Sep-2023 10:48:13.357,18.224901,2.036216,-6.739286,71.8840000000055
12-Sep-2023 10:48:13.367,16.101716,2.250869,-5.904322,71.8940000000002
12-Sep-2023 10:48:13.377,12.192146,1.778302,-4.783752,71.9040000000023
12-Sep-2023 10:48:13.387,8.956774,1.154549,-3.8952,71.9140000000043
12-Sep-2023 10:48:13.397,7.01606,0.917442,-3.304379,71.9239999999991
12-Sep-2023 10:48:13.407,6.161038,0.39907,-2.905458,71.9340000000011
12-Sep-2023 10:48:13.417,6.007457,-0.193847,-2.785557,71.9440000000031
12-Sep-2023 10:48:13.427,6.159841,-0.439785,-3.035388,71.9540000000052
12-Sep-2023 10:48:13.437,6.298901,-0.284259,-3.396886,71.9639999999999
12-Sep-2023 10:48:13.447,6.549031,-0.033381,-3.608546,71.974000000002
12-Sep-2023 10:48:13.457,6.984326,0.168849,-3.817811,71.984000000004
12-Sep-2023 10:48:13.468,7.548503,0.466729,-3.936065,71.9950000000026
12-Sep-2023 10:48:13.478,8.084987,0.535886,-3.722908,72.0050000000047
12-Sep-2023 10:48:13.488,8.478669,0.470322,-3.309318,72.0149999999994
12-Sep-2023 10:48:13.498,8.626711,0.150737,-2.764002,72.0250000000015
12-Sep-2023 10:48:13.508,8.417146,-0.2166,-2.314038,72.0350000000035
12-Sep-2023 10:48:13.518,7.932155,-0.474214,-2.005979,72.0449999999983
12-Sep-2023 10:48:13.528,7.498656,-0.556543,-1.879492,72.0550000000003
12-Sep-2023 10:48:13.538,7.31424,-0.49996,-2.068848,72.0650000000023
12-Sep-2023 10:48:13.548,7.369774,-0.484093,-2.346071,72.0750000000044
12-Sep-2023 10:48:13.558,7.510931,-0.683329,-2.668651,72.0849999999991
12-Sep-2023 10:48:13.568,7.66526,-1.123264,-2.783761,72.0950000000012
12-Sep-2023 10:48:13.578,7.683073,-1.445095,-2.743944,72.1050000000032
12-Sep-2023 10:48:13.588,7.525451,-1.445993,-2.598147,72.1150000000052
12-Sep-2023 10:48:13.598,7.215296,-1.329535,-2.323019,72.125
12-Sep-2023 10:48:13.608,6.870263,-1.111139,-2.026636,72.135000000002
12-Sep-2023 10:48:13.618,6.588549,-0.86101,-1.709894,72.1450000000041
12-Sep-2023 10:48:13.628,6.405929,-0.517624,-1.4186,72.1549999999988
12-Sep-2023 10:48:13.638,6.399342,-0.198038,-1.292562,72.1650000000009
12-Sep-2023 10:48:13.648,6.514154,-0.012574,-1.429378,72.1750000000029
12-Sep-2023 10:48:13.658,6.614894,-0.045954,-1.922901,72.1850000000049
12-Sep-2023 10:48:13.668,7.19404,-0.106429,-2.429598,72.1949999999997
12-Sep-2023 10:48:13.678,8.416697,0.171992,-2.647544,72.2050000000017
12-Sep-2023 10:48:13.688,10.238708,0.762065,-2.669848,72.2150000000038
12-Sep-2023 10:48:13.698,11.905792,0.800984,-3.110382,72.2249999999985
12-Sep-2023 10:48:13.708,13.158686,-0.306712,-3.857029,72.2350000000006
12-Sep-2023 10:48:13.718,13.820909,-1.824256,-4.304299,72.2450000000026
12-Sep-2023 10:48:13.728,13.714481,-2.631977,-3.821104,72.2550000000047
12-Sep-2023 10:48:13.738,13.173056,-2.531536,-2.759661,72.2649999999994
12-Sep-2023 10:48:13.748,12.298276,-1.807192,-1.865421,72.2750000000015
12-Sep-2023 10:48:13.758,11.82496,-0.769699,-1.933978,72.2850000000035
12-Sep-2023 10:48:13.768,12.39692,0.103585,-3.207081,72.2949999999983
12-Sep-2023 10:48:13.778,14.072536,0.117655,-4.232748,72.3050000000003
12-Sep-2023 10:48:13.788,15.296092,0.144001,-5.209018,72.3150000000023
12-Sep-2023 10:48:13.798,13.722564,0.630938,-7.196136,72.3250000000044
12-Sep-2023 10:48:13.808,10.552456,-0.231718,-8.96366,72.3349999999991
12-Sep-2023 10:48:13.818,9.896819,-1.257834,-8.361462,72.3450000000012
12-Sep-2023 10:48:13.828,8.495583,-1.538052,-8.131989,72.3550000000032
12-Sep-2023 10:48:13.838,6.934629,-1.458417,-7.898026,72.3650000000052
12-Sep-2023 10:48:13.848,5.557643,-1.685196,-6.056855,72.375
12-Sep-2023 10:48:13.858,4.68391,-0.610131,-3.901038,72.385000000002
12-Sep-2023 10:48:13.868,4.696933,0.5528,-3.677103,72.3950000000041
12-Sep-2023 10:48:13.878,5.756879,0.614921,-4.284241,72.4049999999988
12-Sep-2023 10:48:13.888,7.514224,0.185315,-4.570895,72.4150000000009
12-Sep-2023 10:48:13.898,10.090816,-0.387843,-5.461992,72.4250000000029
12-Sep-2023 10:48:13.908,13.074711,-1.202,-6.662944,72.4350000000049
12-Sep-2023 10:48:13.918,14.951358,-2.135908,-7.237749,72.4449999999997
12-Sep-2023 10:48:13.928,14.558126,-2.627336,-7.138655,72.4550000000017
12-Sep-2023 10:48:13.938,12.370575,-2.964136,-6.398893,72.4650000000038
12-Sep-2023 10:48:13.948,9.648785,-2.638862,-5.221741,72.4749999999985
12-Sep-2023 10:48:13.958,7.53563,-2.480192,-3.921695,72.4850000000006
12-Sep-2023 10:48:13.969,6.138884,-2.392175,-3.032693,72.4959999999992
12-Sep-2023 10:48:13.979,5.514682,-1.875749,-2.504741,72.5060000000012
12-Sep-2023 10:48:13.989,5.538632,-1.057401,-2.300865,72.5160000000033
12-Sep-2023 10:48:13.999,5.896388,-0.476459,-2.41897,72.5260000000053
12-Sep-2023 10:48:14.009,6.241571,-0.252225,-2.832111,72.5360000000001
12-Sep-2023 10:48:14.019,6.615194,-0.227078,-3.227289,72.5460000000021
12-Sep-2023 10:48:14.029,7.204967,-0.315394,-3.368445,72.5560000000041
12-Sep-2023 10:48:14.039,7.734566,-0.253423,-3.432662,72.5659999999989
12-Sep-2023 10:48:14.049,8.238418,-0.044158,-3.447481,72.5760000000009
12-Sep-2023 10:48:14.059,8.750653,-0.02889,-3.487598,72.586000000003
12-Sep-2023 10:48:14.069,8.918155,-0.09146,-3.420088,72.596000000005
12-Sep-2023 10:48:14.079,8.71832,-0.17334,-3.282973,72.6059999999998
12-Sep-2023 10:48:14.089,8.315358,-0.383503,-3.002905,72.6160000000018
12-Sep-2023 10:48:14.099,8.03065,-0.655337,-2.624193,72.6260000000038
12-Sep-2023 10:48:14.109,7.896828,-0.746198,-2.394121,72.6359999999986
12-Sep-2023 10:48:14.119,7.948172,-0.667163,-2.411336,72.6460000000006
12-Sep-2023 10:48:14.129,8.130043,-0.386197,-2.561922,72.6560000000027
12-Sep-2023 10:48:14.139,8.445138,0.020507,-2.772385,72.6660000000047
12-Sep-2023 10:48:14.149,8.70859,0.574805,-2.946772,72.6759999999995
12-Sep-2023 10:48:14.159,8.760233,0.87523,-2.849325,72.6860000000015
12-Sep-2023 10:48:14.169,8.50666,0.983754,-2.499951,72.6960000000036
12-Sep-2023 10:48:14.179,8.064031,0.94244,-1.922452,72.7059999999983
12-Sep-2023 10:48:14.189,7.617809,0.779878,-1.357976,72.7160000000003
12-Sep-2023 10:48:14.199,7.244485,0.542921,-0.922532,72.7260000000024
12-Sep-2023 10:48:14.209,7.102131,0.2645,-0.671504,72.7360000000044
12-Sep-2023 10:48:14.219,7.086264,-0.199535,-0.825384,72.7459999999992
12-Sep-2023 10:48:14.229,7.055877,-0.667462,-1.30334,72.7560000000012
12-Sep-2023 10:48:14.239,7.436985,-0.712069,-1.418001,72.7660000000033
12-Sep-2023 10:48:14.249,7.985444,-0.441582,-1.320105,72.7760000000053
12-Sep-2023 10:48:14.259,8.267458,-0.385149,-1.410517,72.7860000000001
12-Sep-2023 10:48:14.269,9.993967,-0.341141,-1.99565,72.7960000000021
12-Sep-2023 10:48:14.279,12.739109,0.084275,-2.982248,72.8060000000041
12-Sep-2023 10:48:14.289,14.079871,0.734523,-4.414171,72.8159999999989
12-Sep-2023 10:48:14.299,14.55169,1.30334,-5.502258,72.8260000000009
12-Sep-2023 10:48:14.309,14.343323,1.042881,-4.684509,72.836000000003
12-Sep-2023 10:48:14.319,13.281431,0.127684,-3.573669,72.846000000005
12-Sep-2023 10:48:14.329,12.112213,-1.052761,-2.611769,72.8559999999998
