Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:36:36.186,-0.883179,0.079597,0.866859,71.8119999999981
12-Sep-2023 10:36:36.196,-0.889464,0.043204,0.791535,71.8220000000001
12-Sep-2023 10:36:36.206,-0.908858,-0.034901,0.682231,71.8319999999949
12-Sep-2023 10:36:36.216,-0.940316,-0.025863,0.610786,71.8419999999969
12-Sep-2023 10:36:36.226,-0.945236,0.043954,0.564212,71.851999999999
12-Sep-2023 10:36:36.236,-0.936508,0.1133,0.50908,71.8619999999937
12-Sep-2023 10:36:36.246,-0.924653,0.118577,0.445585,71.8719999999958
12-Sep-2023 10:36:36.256,-0.891347,0.056113,0.380546,71.8819999999978
12-Sep-2023 10:36:36.266,-0.848294,-0.062331,0.312233,71.8919999999998
12-Sep-2023 10:36:36.276,-0.808712,-0.169398,0.266724,71.9019999999946
12-Sep-2023 10:36:36.286,-0.768346,-0.212234,0.226173,71.9119999999966
12-Sep-2023 10:36:36.296,-0.728184,-0.235006,0.212987,71.9219999999987
12-Sep-2023 10:36:36.306,-0.685365,-0.277769,0.228421,71.9319999999934
12-Sep-2023 10:36:36.316,-0.66652,-0.400597,0.244195,71.9419999999955
12-Sep-2023 10:36:36.326,-0.64851,-0.59948,0.254457,71.9519999999975
12-Sep-2023 10:36:36.336,-0.65174,-0.82522,0.23907,71.9619999999995
12-Sep-2023 10:36:36.346,-0.674037,-0.9947,0.203573,71.9719999999943
12-Sep-2023 10:36:36.356,-0.716671,-1.078817,0.152623,71.9819999999963
12-Sep-2023 10:36:36.366,-0.770301,-1.039075,0.109095,71.9919999999984
12-Sep-2023 10:36:36.376,-0.828128,-0.87081,0.085302,72.0019999999931
12-Sep-2023 10:36:36.386,-0.895928,-0.622025,0.094111,72.0119999999952
12-Sep-2023 10:36:36.396,-0.935268,-0.322212,0.122691,72.0219999999972
12-Sep-2023 10:36:36.406,-0.99548,-0.012978,0.160121,72.0319999999992
12-Sep-2023 10:36:36.416,-1.053485,0.242061,0.19936,72.041999999994
12-Sep-2023 10:36:36.426,-1.0283,0.432884,0.22798,72.051999999996
12-Sep-2023 10:36:36.436,-0.873988,0.609907,0.245675,72.0619999999981
12-Sep-2023 10:36:36.446,-0.621998,0.732887,0.267659,72.0720000000001
12-Sep-2023 10:36:36.456,-0.359081,0.748092,0.313229,72.0819999999949
12-Sep-2023 10:36:36.466,-0.140028,0.569266,0.361117,72.0919999999969
12-Sep-2023 10:36:36.476,-0.012352,0.237302,0.396731,72.101999999999
12-Sep-2023 10:36:36.486,0.01315,-0.100304,0.39442,72.1119999999937
12-Sep-2023 10:36:36.496,-0.008564,-0.271644,0.381801,72.1219999999958
12-Sep-2023 10:36:36.507,-0.008354,-0.150174,0.383408,72.1329999999944
12-Sep-2023 10:36:36.517,0.061938,0.209971,0.465808,72.1429999999964
12-Sep-2023 10:36:36.527,0.210688,0.517669,0.605861,72.1529999999984
12-Sep-2023 10:36:36.537,0.571163,0.60819,0.695654,72.1629999999932
12-Sep-2023 10:36:36.547,0.916188,0.511713,0.65,72.1729999999952
12-Sep-2023 10:36:36.557,1.050003,0.035189,0.554215,72.1829999999973
12-Sep-2023 10:36:36.567,0.997791,-0.534113,0.419838,72.1929999999993
12-Sep-2023 10:36:36.577,1.037506,-0.647447,0.242424,72.2029999999941
12-Sep-2023 10:36:36.587,1.033301,-0.687775,0.075433,72.2129999999961
12-Sep-2023 10:36:36.597,0.911563,-0.515701,-0.044143,72.2229999999981
12-Sep-2023 10:36:36.607,0.814641,-0.145469,-0.034173,72.2330000000002
12-Sep-2023 10:36:36.617,0.889519,0.282467,0.122067,72.2429999999949
12-Sep-2023 10:36:36.627,0.925748,0.584044,0.396577,72.252999999997
12-Sep-2023 10:36:36.637,0.898259,0.760388,0.653112,72.262999999999
12-Sep-2023 10:36:36.647,0.933947,0.813307,0.859375,72.2729999999938
12-Sep-2023 10:36:36.657,0.947101,0.705416,0.927276,72.2829999999958
12-Sep-2023 10:36:36.667,0.921196,0.50022,0.81827,72.2929999999978
12-Sep-2023 10:36:36.677,0.920011,0.168986,0.568229,72.3029999999999
12-Sep-2023 10:36:36.687,0.910182,-0.277655,0.245734,72.3129999999946
12-Sep-2023 10:36:36.697,0.848171,-0.647442,-0.067498,72.3229999999967
12-Sep-2023 10:36:36.707,0.770102,-0.813879,-0.325359,72.3329999999987
12-Sep-2023 10:36:36.717,0.705005,-0.738044,-0.51224,72.3429999999935
12-Sep-2023 10:36:36.727,0.667697,-0.505576,-0.640026,72.3529999999955
12-Sep-2023 10:36:36.737,0.656226,-0.213056,-0.707587,72.3629999999976
12-Sep-2023 10:36:36.747,0.642532,0.042393,-0.704228,72.3729999999996
12-Sep-2023 10:36:36.757,0.675156,0.180712,-0.641109,72.3829999999944
12-Sep-2023 10:36:36.767,0.720573,0.217624,-0.554565,72.3929999999964
12-Sep-2023 10:36:36.777,0.773699,0.236691,-0.438352,72.4029999999984
12-Sep-2023 10:36:36.787,0.81855,0.335841,-0.343459,72.4129999999932
12-Sep-2023 10:36:36.797,0.860603,0.44621,-0.326224,72.4229999999952
12-Sep-2023 10:36:36.807,0.913034,0.378565,-0.35443,72.4329999999973
12-Sep-2023 10:36:36.817,0.942146,0.160001,-0.371939,72.4429999999993
12-Sep-2023 10:36:36.827,0.917044,-0.119366,-0.388586,72.4529999999941
12-Sep-2023 10:36:36.837,0.854432,-0.310073,-0.399911,72.4629999999961
12-Sep-2023 10:36:36.847,0.782888,-0.351965,-0.404342,72.4729999999981
12-Sep-2023 10:36:36.857,0.734228,-0.276568,-0.405358,72.4830000000002
12-Sep-2023 10:36:36.867,0.702715,-0.170813,-0.403901,72.4929999999949
12-Sep-2023 10:36:36.877,0.667458,-0.062706,-0.40743,72.502999999997
12-Sep-2023 10:36:36.887,0.646272,-0.033746,-0.402766,72.512999999999
12-Sep-2023 10:36:36.897,0.637525,-0.134045,-0.394555,72.5229999999938
12-Sep-2023 10:36:36.907,0.633111,-0.309682,-0.366315,72.5329999999958
12-Sep-2023 10:36:36.917,0.647882,-0.488957,-0.331514,72.5429999999978
12-Sep-2023 10:36:36.927,0.661197,-0.560996,-0.305871,72.5529999999999
12-Sep-2023 10:36:36.937,0.684407,-0.52773,-0.274964,72.5629999999946
12-Sep-2023 10:36:36.947,0.73056,-0.441046,-0.238,72.5729999999967
12-Sep-2023 10:36:36.957,0.78922,-0.306992,-0.196215,72.5829999999987
12-Sep-2023 10:36:36.967,0.843716,-0.124371,-0.159535,72.5929999999935
12-Sep-2023 10:36:36.977,0.88716,0.100949,-0.126991,72.6029999999955
12-Sep-2023 10:36:36.987,0.926344,0.228742,-0.096582,72.6129999999976
12-Sep-2023 10:36:36.997,0.869187,0.322081,-0.100516,72.6229999999996
12-Sep-2023 10:36:37.007,0.765653,0.422559,-0.141254,72.6329999999944
12-Sep-2023 10:36:37.018,0.642071,0.545464,-0.208159,72.643999999993
12-Sep-2023 10:36:37.028,0.501226,0.629145,-0.271354,72.653999999995
12-Sep-2023 10:36:37.038,0.344468,0.537453,-0.29926,72.663999999997
12-Sep-2023 10:36:37.048,0.181536,0.335277,-0.332822,72.6739999999991
12-Sep-2023 10:36:37.058,0.077323,0.11734,-0.362341,72.6839999999938
12-Sep-2023 10:36:37.068,0.077583,0.043864,-0.365114,72.6939999999959
12-Sep-2023 10:36:37.078,0.137589,0.104343,-0.363789,72.7039999999979
12-Sep-2023 10:36:37.088,0.193261,0.326478,-0.387303,72.7139999999999
12-Sep-2023 10:36:37.098,0.136068,0.548995,-0.477342,72.7239999999947
12-Sep-2023 10:36:37.108,-0.076401,0.67046,-0.642739,72.7339999999967
12-Sep-2023 10:36:37.118,-0.350014,0.765117,-0.818489,72.7439999999988
12-Sep-2023 10:36:37.128,-0.619261,0.832868,-0.8733,72.7539999999935
12-Sep-2023 10:36:37.138,-0.903449,0.661672,-0.813181,72.7639999999956
12-Sep-2023 10:36:37.148,-0.805976,0.17926,-0.629728,72.7739999999976
12-Sep-2023 10:36:37.158,-0.667881,-0.204099,-0.479035,72.7839999999997
12-Sep-2023 10:36:37.168,-0.534117,-0.329965,-0.402895,72.7939999999944
12-Sep-2023 10:36:37.178,-0.260662,-0.292988,-0.40276,72.8039999999964
12-Sep-2023 10:36:37.188,-0.04278,-0.112178,-0.472969,72.8139999999985
12-Sep-2023 10:36:37.198,0.0161,0.047593,-0.564537,72.8239999999932
12-Sep-2023 10:36:37.208,0.023091,0.064779,-0.634049,72.8339999999953
12-Sep-2023 10:36:37.218,-0.001724,0.034762,-0.682111,72.8439999999973
12-Sep-2023 10:36:37.228,-0.165393,-0.068632,-0.705683,72.8539999999994
12-Sep-2023 10:36:37.238,-0.43686,-0.292148,-0.631671,72.8639999999941
12-Sep-2023 10:36:37.248,-0.70363,-0.558533,-0.432325,72.8739999999962
12-Sep-2023 10:36:37.258,-0.900428,-0.715868,-0.182578,72.8839999999982
12-Sep-2023 10:36:37.268,-0.995627,-0.728944,0.080596,72.893999999993
12-Sep-2023 10:36:37.278,-1.03561,-0.600854,0.320861,72.903999999995
12-Sep-2023 10:36:37.288,-1.026735,-0.393325,0.518537,72.913999999997
12-Sep-2023 10:36:37.298,-0.992799,-0.191117,0.667086,72.9239999999991
12-Sep-2023 10:36:37.308,-0.94603,-0.011709,0.770476,72.9339999999938
12-Sep-2023 10:36:37.318,-0.909937,0.107479,0.833335,72.9439999999959
12-Sep-2023 10:36:37.328,-0.887759,0.144517,0.868362,72.9539999999979
12-Sep-2023 10:36:37.338,-0.89529,0.100749,0.856853,72.9639999999999
12-Sep-2023 10:36:37.348,-0.940802,0.044015,0.795464,72.9739999999947
12-Sep-2023 10:36:37.358,-1.003643,0.025497,0.726113,72.9839999999967
12-Sep-2023 10:36:37.368,-1.048346,0.065083,0.6649,72.9939999999988
12-Sep-2023 10:36:37.378,-1.076925,0.143526,0.608308,73.0039999999935
12-Sep-2023 10:36:37.388,-1.096784,0.206228,0.55026,73.0139999999956
12-Sep-2023 10:36:37.398,-1.098307,0.208037,0.495911,73.0239999999976
12-Sep-2023 10:36:37.408,-1.068234,0.114651,0.435951,73.0339999999997
12-Sep-2023 10:36:37.418,-1.038763,-0.021418,0.376712,73.0439999999944
12-Sep-2023 10:36:37.428,-1.014592,-0.133891,0.330105,73.0539999999964
12-Sep-2023 10:36:37.438,-0.99199,-0.175076,0.298636,73.0639999999985
12-Sep-2023 10:36:37.448,-0.960458,-0.180291,0.278928,73.0739999999932
12-Sep-2023 10:36:37.458,-0.930635,-0.192146,0.272408,73.0839999999953
12-Sep-2023 10:36:37.468,-0.909678,-0.273699,0.266263,73.0939999999973
12-Sep-2023 10:36:37.478,-0.901215,-0.447829,0.254968,73.1039999999994
12-Sep-2023 10:36:37.488,-0.880816,-0.657673,0.245486,73.1139999999941
12-Sep-2023 10:36:37.498,-0.884638,-0.866786,0.206973,73.1239999999962
12-Sep-2023 10:36:37.508,-0.894407,-0.996948,0.179129,73.1339999999982
12-Sep-2023 10:36:37.519,-0.920413,-1.047592,0.151958,73.1449999999968
12-Sep-2023 10:36:37.529,-0.96997,-1.006651,0.140262,73.1549999999988
12-Sep-2023 10:36:37.539,-1.023675,-0.839331,0.146766,73.1649999999936
12-Sep-2023 10:36:37.549,-1.071984,-0.586728,0.167445,73.1749999999956
12-Sep-2023 10:36:37.559,-1.104083,-0.266436,0.190732,73.1849999999977
12-Sep-2023 10:36:37.569,-1.160882,0.047415,0.211157,73.1949999999997
12-Sep-2023 10:36:37.579,-1.226112,0.247651,0.241165,73.2049999999945
12-Sep-2023 10:36:37.589,-1.244799,0.436719,0.262112,73.2149999999965
12-Sep-2023 10:36:37.599,-1.136172,0.649533,0.270229,73.2249999999985
12-Sep-2023 10:36:37.609,-0.918742,0.793038,0.288769,73.2349999999933
12-Sep-2023 10:36:37.619,-0.661385,0.797904,0.32858,73.2449999999953
12-Sep-2023 10:36:37.629,-0.390298,0.669787,0.391593,73.2549999999974
12-Sep-2023 10:36:37.639,-0.159391,0.421774,0.445148,73.2649999999994
12-Sep-2023 10:36:37.649,-0.079766,0.088514,0.449058,73.2749999999942
12-Sep-2023 10:36:37.659,-0.137587,-0.158244,0.403675,73.2849999999962
12-Sep-2023 10:36:37.669,-0.284377,-0.224664,0.347034,73.2949999999983
12-Sep-2023 10:36:37.679,-0.41828,-0.046945,0.336483,73.304999999993
12-Sep-2023 10:36:37.689,-0.439918,0.331409,0.432435,73.3149999999951
12-Sep-2023 10:36:37.699,-0.178049,0.680479,0.581091,73.3249999999971
12-Sep-2023 10:36:37.709,0.376089,0.86177,0.660398,73.3349999999991
12-Sep-2023 10:36:37.719,0.752244,0.66496,0.645678,73.3449999999939
12-Sep-2023 10:36:37.729,0.752859,0.048555,0.592904,73.3549999999959
12-Sep-2023 10:36:37.739,0.713998,-0.50215,0.459799,73.364999999998
12-Sep-2023 10:36:37.749,0.889734,-0.677799,0.306033,73.375
12-Sep-2023 10:36:37.759,0.907538,-0.809289,0.189374,73.3849999999948
12-Sep-2023 10:36:37.769,0.779564,-0.724661,0.14342,73.3949999999968
12-Sep-2023 10:36:37.779,0.873116,-0.328989,0.218561,73.4049999999988
12-Sep-2023 10:36:37.789,1.057202,0.061244,0.418525,73.4149999999936
12-Sep-2023 10:36:37.799,1.023447,0.294597,0.597677,73.4249999999956
12-Sep-2023 10:36:37.809,1.007143,0.475792,0.727649,73.4349999999977
12-Sep-2023 10:36:37.819,1.021308,0.58211,0.793834,73.4449999999997
12-Sep-2023 10:36:37.829,0.98762,0.624031,0.71543,73.4549999999945
12-Sep-2023 10:36:37.839,0.969311,0.616954,0.513639,73.4649999999965
12-Sep-2023 10:36:37.849,0.966136,0.418814,0.221261,73.4749999999985
12-Sep-2023 10:36:37.859,0.972429,0.016667,-0.103082,73.4849999999933
12-Sep-2023 10:36:37.869,0.941572,-0.436359,-0.395165,73.4949999999953
12-Sep-2023 10:36:37.879,0.867524,-0.75244,-0.628203,73.5049999999974
12-Sep-2023 10:36:37.889,0.808227,-0.815909,-0.789078,73.5149999999994
12-Sep-2023 10:36:37.899,0.775765,-0.669594,-0.879459,73.5249999999942
12-Sep-2023 10:36:37.909,0.757067,-0.377943,-0.909821,73.5349999999962
12-Sep-2023 10:36:37.919,0.789814,-0.067347,-0.87769,73.5449999999983
12-Sep-2023 10:36:37.929,0.848296,0.15558,-0.797194,73.554999999993
12-Sep-2023 10:36:37.939,0.934009,0.303792,-0.680762,73.5649999999951
12-Sep-2023 10:36:37.949,1.002727,0.419745,-0.540789,73.5749999999971
12-Sep-2023 10:36:37.959,1.039311,0.579843,-0.440102,73.5849999999991
12-Sep-2023 10:36:37.969,1.071886,0.674598,-0.4077,73.5949999999939
12-Sep-2023 10:36:37.979,1.083919,0.54994,-0.404086,73.6049999999959
12-Sep-2023 10:36:37.989,1.059072,0.243233,-0.403193,73.614999999998
12-Sep-2023 10:36:37.999,1.011747,-0.098412,-0.394793,73.625
12-Sep-2023 10:36:38.009,0.939361,-0.335739,-0.396134,73.6349999999948
12-Sep-2023 10:36:38.019,0.864854,-0.398697,-0.393235,73.6449999999968
12-Sep-2023 10:36:38.030,0.810062,-0.295426,-0.371606,73.6559999999954
12-Sep-2023 10:36:38.040,0.773247,-0.143713,-0.338838,73.6659999999974
12-Sep-2023 10:36:38.050,0.743331,-0.025542,-0.311765,73.6759999999995
12-Sep-2023 10:36:38.060,0.716205,-0.011711,-0.283568,73.6859999999942
12-Sep-2023 10:36:38.070,0.687742,-0.133359,-0.238319,73.6959999999963
12-Sep-2023 10:36:38.080,0.659717,-0.306048,-0.197545,73.7059999999983
12-Sep-2023 10:36:38.090,0.66005,-0.439406,-0.169288,73.7159999999931
12-Sep-2023 10:36:38.100,0.666001,-0.459123,-0.160659,73.7259999999951
12-Sep-2023 10:36:38.110,0.693082,-0.381848,-0.153245,73.7359999999971
12-Sep-2023 10:36:38.120,0.732338,-0.250832,-0.142257,73.7459999999992
12-Sep-2023 10:36:38.130,0.774638,-0.079851,-0.115945,73.7559999999939
12-Sep-2023 10:36:38.140,0.816421,0.099703,-0.073839,73.765999999996
12-Sep-2023 10:36:38.150,0.871507,0.180909,-0.013912,73.775999999998
12-Sep-2023 10:36:38.160,0.849859,0.287049,0.010316,73.7860000000001
12-Sep-2023 10:36:38.170,0.814043,0.437324,-0.009401,73.7959999999948
12-Sep-2023 10:36:38.180,0.721691,0.578733,-0.079289,73.8059999999969
12-Sep-2023 10:36:38.190,0.555984,0.649595,-0.12792,73.8159999999989
12-Sep-2023 10:36:38.200,0.392928,0.572316,-0.161001,73.8259999999937
12-Sep-2023 10:36:38.210,0.248986,0.355031,-0.200932,73.8359999999957
12-Sep-2023 10:36:38.220,0.159745,0.026941,-0.235602,73.8459999999977
12-Sep-2023 10:36:38.230,0.150905,-0.31134,-0.254464,73.8559999999998
12-Sep-2023 10:36:38.240,0.139254,-0.537993,-0.263778,73.8659999999945
12-Sep-2023 10:36:38.250,0.172506,-0.520181,-0.269032,73.8759999999966
12-Sep-2023 10:36:38.260,0.262924,-0.192834,-0.285293,73.8859999999986
12-Sep-2023 10:36:38.270,0.320437,0.276629,-0.342164,73.8959999999934
12-Sep-2023 10:36:38.280,0.174956,0.627668,-0.480307,73.9059999999954
12-Sep-2023 10:36:38.290,-0.104375,0.851032,-0.660464,73.9159999999974
12-Sep-2023 10:36:38.300,-0.35604,1.001269,-0.80013,73.9259999999995
12-Sep-2023 10:36:38.310,-0.596179,1.008461,-0.844917,73.9359999999942
12-Sep-2023 10:36:38.320,-0.811084,0.578272,-0.781146,73.9459999999963
12-Sep-2023 10:36:38.330,-0.83898,-0.0611,-0.646799,73.9559999999983
12-Sep-2023 10:36:38.340,-0.800359,-0.529547,-0.517172,73.9659999999931
12-Sep-2023 10:36:38.350,-0.64642,-0.770684,-0.455593,73.9759999999951
12-Sep-2023 10:36:38.360,-0.447263,-0.636538,-0.472572,73.9859999999971
12-Sep-2023 10:36:38.370,-0.276195,-0.274476,-0.531044,73.9959999999992
12-Sep-2023 10:36:38.380,-0.175378,0.006809,-0.55142,74.0059999999939
12-Sep-2023 10:36:38.390,-0.106213,0.11644,-0.53796,74.015999999996
12-Sep-2023 10:36:38.400,-0.105656,0.132057,-0.477535,74.025999999998
12-Sep-2023 10:36:38.410,-0.263615,0.028848,-0.406165,74.0360000000001
12-Sep-2023 10:36:38.420,-0.550284,-0.152051,-0.30955,74.0459999999948
12-Sep-2023 10:36:38.430,-0.820222,-0.391789,-0.181244,74.0559999999969
12-Sep-2023 10:36:38.440,-0.938739,-0.597158,0.010096,74.0659999999989
12-Sep-2023 10:36:38.450,-0.968863,-0.643084,0.200558,74.0759999999937
12-Sep-2023 10:36:38.460,-0.943199,-0.551611,0.37086,74.0859999999957
12-Sep-2023 10:36:38.470,-0.893022,-0.381422,0.514055,74.0959999999977
12-Sep-2023 10:36:38.480,-0.817957,-0.189327,0.617376,74.1059999999998
12-Sep-2023 10:36:38.490,-0.749467,-0.026417,0.689281,74.1159999999945
12-Sep-2023 10:36:38.500,-0.703479,0.064329,0.709006,74.1259999999966
12-Sep-2023 10:36:38.510,-0.692173,0.071821,0.681385,74.1359999999986
12-Sep-2023 10:36:38.520,-0.716424,0.038769,0.618439,74.1459999999934
12-Sep-2023 10:36:38.531,-0.772782,0.016469,0.576054,74.1569999999992
12-Sep-2023 10:36:38.541,-0.81806,0.024421,0.535338,74.166999999994
12-Sep-2023 10:36:38.551,-0.846659,0.06868,0.4993,74.176999999996
12-Sep-2023 10:36:38.561,-0.858454,0.098726,0.466089,74.1869999999981
12-Sep-2023 10:36:38.571,-0.857693,0.074221,0.425792,74.1970000000001
12-Sep-2023 10:36:38.581,-0.860017,0.001002,0.38252,74.2069999999949
12-Sep-2023 10:36:38.591,-0.86208,-0.092407,0.339983,74.2169999999969
12-Sep-2023 10:36:38.601,-0.86008,-0.150728,0.302747,74.226999999999
12-Sep-2023 10:36:38.611,-0.844683,-0.169529,0.271704,74.2369999999937
12-Sep-2023 10:36:38.621,-0.83555,-0.138718,0.254132,74.2469999999958
12-Sep-2023 10:36:38.631,-0.832887,-0.122189,0.24829,74.2569999999978
12-Sep-2023 10:36:38.641,-0.831008,-0.193417,0.234051,74.2669999999998
12-Sep-2023 10:36:38.651,-0.824492,-0.361114,0.217326,74.2769999999946
12-Sep-2023 10:36:38.661,-0.802831,-0.57643,0.200969,74.2869999999966
12-Sep-2023 10:36:38.671,-0.805774,-0.77016,0.147724,74.2969999999987
12-Sep-2023 10:36:38.681,-0.812285,-0.866017,0.093743,74.3069999999934
12-Sep-2023 10:36:38.691,-0.833952,-0.847463,0.050954,74.3169999999955
12-Sep-2023 10:36:38.701,-0.860141,-0.697285,0.021313,74.3269999999975
12-Sep-2023 10:36:38.711,-0.891178,-0.462115,0.008612,74.3369999999995
12-Sep-2023 10:36:38.721,-0.930144,-0.170694,-0.001085,74.3469999999943
12-Sep-2023 10:36:38.731,-0.992016,0.111818,0.002029,74.3569999999963
12-Sep-2023 10:36:38.741,-1.069587,0.291042,0.016344,74.3669999999984
12-Sep-2023 10:36:38.751,-1.095163,0.451301,0.033239,74.3769999999931
12-Sep-2023 10:36:38.761,-1.00228,0.612347,0.048454,74.3869999999952
12-Sep-2023 10:36:38.771,-0.784634,0.733788,0.08474,74.3969999999972
12-Sep-2023 10:36:38.781,-0.48129,0.731596,0.159535,74.4069999999992
12-Sep-2023 10:36:38.791,-0.185497,0.549191,0.251236,74.416999999994
12-Sep-2023 10:36:38.801,0.03786,0.248425,0.327822,74.426999999996
12-Sep-2023 10:36:38.811,0.090249,-0.116204,0.364447,74.4369999999981
12-Sep-2023 10:36:38.821,-0.00906,-0.395711,0.352613,74.4470000000001
12-Sep-2023 10:36:38.831,-0.193951,-0.42092,0.293529,74.4569999999949
12-Sep-2023 10:36:38.841,-0.386601,-0.216916,0.232445,74.4669999999969
12-Sep-2023 10:36:38.851,-0.490212,0.192234,0.277324,74.476999999999
12-Sep-2023 10:36:38.861,-0.373013,0.620839,0.430895,74.4869999999937
12-Sep-2023 10:36:38.871,0.09483,0.877106,0.581506,74.4969999999958
12-Sep-2023 10:36:38.881,0.484364,0.701811,0.624813,74.5069999999978
12-Sep-2023 10:36:38.891,0.522969,0.135343,0.629609,74.5169999999998
12-Sep-2023 10:36:38.901,0.442145,-0.477175,0.567498,74.5269999999946
12-Sep-2023 10:36:38.911,0.58239,-0.70401,0.477072,74.5369999999966
12-Sep-2023 10:36:38.921,0.683735,-0.865495,0.414752,74.5469999999987
12-Sep-2023 10:36:38.931,0.553875,-0.880591,0.374386,74.5569999999934
12-Sep-2023 10:36:38.941,0.602668,-0.522446,0.421744,74.5669999999955
12-Sep-2023 10:36:38.951,0.821791,-0.070764,0.617331,74.5769999999975
12-Sep-2023 10:36:38.961,0.803783,0.163055,0.817218,74.5869999999995
12-Sep-2023 10:36:38.971,0.732122,0.346356,0.917046,74.5969999999943
12-Sep-2023 10:36:38.981,0.730981,0.493634,0.930875,74.6069999999963
12-Sep-2023 10:36:38.991,0.69964,0.641355,0.814685,74.6169999999984
12-Sep-2023 10:36:39.001,0.671516,0.767519,0.571876,74.6269999999931
12-Sep-2023 10:36:39.011,0.670313,0.738719,0.25931,74.6369999999952
12-Sep-2023 10:36:39.021,0.694824,0.449884,-0.051837,74.6469999999972
12-Sep-2023 10:36:39.031,0.681246,-0.014402,-0.297621,74.6569999999992
12-Sep-2023 10:36:39.042,0.611592,-0.458394,-0.465983,74.6679999999978
12-Sep-2023 10:36:39.052,0.541587,-0.667555,-0.579404,74.6779999999999
12-Sep-2023 10:36:39.062,0.49801,-0.60778,-0.663558,74.6879999999946
12-Sep-2023 10:36:39.072,0.483244,-0.360693,-0.702341,74.6979999999967
12-Sep-2023 10:36:39.082,0.533722,-0.07792,-0.696451,74.7079999999987
12-Sep-2023 10:36:39.092,0.619151,0.12963,-0.645013,74.7179999999935
12-Sep-2023 10:36:39.102,0.70618,0.309084,-0.570012,74.7279999999955
12-Sep-2023 10:36:39.112,0.790859,0.445057,-0.470475,74.7379999999976
12-Sep-2023 10:36:39.122,0.858792,0.539905,-0.384104,74.7479999999996
12-Sep-2023 10:36:39.132,0.900985,0.572884,-0.360733,74.7579999999944
12-Sep-2023 10:36:39.142,0.919899,0.415964,-0.350179,74.7679999999964
12-Sep-2023 10:36:39.152,0.897249,0.105444,-0.349814,74.7779999999984
12-Sep-2023 10:36:39.162,0.858148,-0.22139,-0.357782,74.7879999999932
12-Sep-2023 10:36:39.172,0.793407,-0.400386,-0.365066,74.7980051269478
12-Sep-2023 10:36:39.182,0.733231,-0.424403,-0.378505,74.8079999999973
12-Sep-2023 10:36:39.192,0.685576,-0.341085,-0.367319,74.8179999999993
12-Sep-2023 10:36:39.202,0.656354,-0.207015,-0.342605,74.8279999999941
12-Sep-2023 10:36:39.212,0.623585,-0.08702,-0.316772,74.8379999999961
12-Sep-2023 10:36:39.221,0.605449,-0.074052,-0.283581,74.8479946289008
12-Sep-2023 10:36:39.232,0.596522,-0.168769,-0.242854,74.8580000000002
12-Sep-2023 10:36:39.242,0.604789,-0.296238,-0.195754,74.8679999999949
12-Sep-2023 10:36:39.252,0.629838,-0.406571,-0.161076,74.877999999997
