Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:47:58.187,-0.797717,0.032835,0.667695,56.7139999999999
12-Sep-2023 10:47:58.197,-0.812477,-0.058631,0.621974,56.724000000002
12-Sep-2023 10:47:58.207,-0.814241,-0.13381,0.559077,56.734000000004
12-Sep-2023 10:47:58.217,-0.809692,-0.220499,0.48519,56.7439999999988
12-Sep-2023 10:47:58.227,-0.813224,-0.28894,0.403482,56.7540000000008
12-Sep-2023 10:47:58.237,-0.806235,-0.309271,0.340158,56.7640000000029
12-Sep-2023 10:47:58.247,-0.794771,-0.299434,0.307531,56.7740000000049
12-Sep-2023 10:47:58.257,-0.789982,-0.27094,0.287473,56.7839999999997
12-Sep-2023 10:47:58.267,-0.805083,-0.278797,0.269911,56.7940000000017
12-Sep-2023 10:47:58.277,-0.819106,-0.326729,0.248764,56.8040000000037
12-Sep-2023 10:47:58.287,-0.827699,-0.413123,0.225907,56.8139999999985
12-Sep-2023 10:47:58.297,-0.846266,-0.536894,0.191753,56.8240000000005
12-Sep-2023 10:47:58.307,-0.863703,-0.668534,0.149633,56.8340000000026
12-Sep-2023 10:47:58.317,-0.89592,-0.791902,0.094431,56.8440000000046
12-Sep-2023 10:47:58.327,-0.93738,-0.854833,0.040189,56.8539999999994
12-Sep-2023 10:47:58.337,-0.971689,-0.799519,-0.004979,56.8640000000014
12-Sep-2023 10:47:58.347,-1.00385,-0.649775,-0.03056,56.8740000000034
12-Sep-2023 10:47:58.357,-1.011189,-0.402971,-0.048161,56.8840000000055
12-Sep-2023 10:47:58.367,-1.026145,-0.068327,-0.05519,56.8940000000002
12-Sep-2023 10:47:58.377,-1.076808,0.224256,-0.063048,56.9040000000023
12-Sep-2023 10:47:58.387,-1.090485,0.497599,-0.038123,56.9140000000043
12-Sep-2023 10:47:58.397,-0.979883,0.758323,0.037635,56.9239999999991
12-Sep-2023 10:47:58.407,-0.686313,0.984373,0.148627,56.9340051269537
12-Sep-2023 10:47:58.417,-0.302373,1.158893,0.254668,56.9440000000031
12-Sep-2023 10:47:58.427,0.018156,1.122015,0.330091,56.9540000000052
12-Sep-2023 10:47:58.437,0.129289,0.643501,0.343158,56.9639999999999
12-Sep-2023 10:47:58.447,0.088403,0.035988,0.321563,56.974000000002
12-Sep-2023 10:47:58.456,-0.063911,-0.361067,0.263843,56.9839948730514
12-Sep-2023 10:47:58.467,-0.252103,-0.436324,0.178881,56.9939999999988
12-Sep-2023 10:47:58.477,-0.364789,-0.151929,0.136125,57.0040000000008
12-Sep-2023 10:47:58.487,-0.311644,0.300518,0.234562,57.0140000000029
12-Sep-2023 10:47:58.497,0.024241,0.671755,0.444454,57.0240000000049
12-Sep-2023 10:47:58.507,0.515142,0.713588,0.568418,57.0339999999997
12-Sep-2023 10:47:58.517,0.725566,0.307309,0.643501,57.0440000000017
12-Sep-2023 10:47:58.527,0.645332,-0.237349,0.608181,57.0540000000037
12-Sep-2023 10:47:58.537,0.692865,-0.417822,0.479579,57.0639999999985
12-Sep-2023 10:47:58.547,0.792921,-0.569143,0.346549,57.0740000000005
12-Sep-2023 10:47:58.557,0.615451,-0.747934,0.212496,57.0840000000026
12-Sep-2023 10:47:58.568,0.443385,-0.567165,0.13322,57.0950000000012
12-Sep-2023 10:47:58.578,0.495939,-0.129261,0.209959,57.1050000000032
12-Sep-2023 10:47:58.588,0.439784,0.258001,0.340349,57.1150000000052
12-Sep-2023 10:47:58.598,0.356367,0.534492,0.482777,57.125
12-Sep-2023 10:47:58.608,0.363848,0.76944,0.590261,57.135000000002
12-Sep-2023 10:47:58.618,0.37168,0.910997,0.582052,57.1450000000041
12-Sep-2023 10:47:58.628,0.430204,0.902609,0.466474,57.1549999999988
12-Sep-2023 10:47:58.638,0.513704,0.60834,0.233584,57.1650000000009
12-Sep-2023 10:47:58.648,0.587638,0.082212,-0.060028,57.1750000000029
12-Sep-2023 10:47:58.658,0.637048,-0.451221,-0.313644,57.1850000000049
12-Sep-2023 10:47:58.668,0.655712,-0.790202,-0.474217,57.1949999999997
12-Sep-2023 10:47:58.678,0.626144,-0.793667,-0.565631,57.2050000000017
12-Sep-2023 10:47:58.688,0.588633,-0.577986,-0.628267,57.2150000000038
12-Sep-2023 10:47:58.698,0.568812,-0.263035,-0.674115,57.2249999999985
12-Sep-2023 10:47:58.708,0.609411,0.064815,-0.685944,57.2350000000006
12-Sep-2023 10:47:58.718,0.680237,0.333159,-0.662761,57.2450000000026
12-Sep-2023 10:47:58.728,0.751297,0.45732,-0.608394,57.2550000000047
12-Sep-2023 10:47:58.738,0.817159,0.423042,-0.51006,57.2649999999994
12-Sep-2023 10:47:58.748,0.86543,0.253911,-0.399713,57.2750000000015
12-Sep-2023 10:47:58.758,0.876125,0.027606,-0.318899,57.2850000000035
12-Sep-2023 10:47:58.768,0.873429,-0.204293,-0.296661,57.2949999999983
12-Sep-2023 10:47:58.777,0.85922,-0.3733,-0.319689,57.3049948730477
12-Sep-2023 10:47:58.788,0.851864,-0.459272,-0.362294,57.3150000000023
12-Sep-2023 10:47:58.798,0.853507,-0.450019,-0.395891,57.3250000000044
12-Sep-2023 10:47:58.808,0.837756,-0.381764,-0.416392,57.3349999999991
12-Sep-2023 10:47:58.818,0.819493,-0.290551,-0.415565,57.3450000000012
12-Sep-2023 10:47:58.828,0.7838,-0.17085,-0.407611,57.3550000000032
12-Sep-2023 10:47:58.838,0.725632,-0.062114,-0.400044,57.3650000000052
12-Sep-2023 10:47:58.848,0.664446,-0.031252,-0.386198,57.375
12-Sep-2023 10:47:58.858,0.623714,-0.096009,-0.353043,57.385000000002
12-Sep-2023 10:47:58.868,0.586146,-0.236438,-0.319746,57.3950000000041
12-Sep-2023 10:47:58.878,0.576958,-0.359246,-0.27731,57.4049999999988
12-Sep-2023 10:47:58.888,0.574314,-0.432349,-0.235352,57.4150000000009
12-Sep-2023 10:47:58.898,0.59629,-0.432869,-0.186908,57.4250000000029
12-Sep-2023 10:47:58.908,0.664091,-0.379133,-0.132208,57.4350000000049
12-Sep-2023 10:47:58.918,0.762243,-0.297005,-0.06804,57.4449999999997
12-Sep-2023 10:47:58.928,0.85731,-0.183687,0.002358,57.4550000000017
12-Sep-2023 10:47:58.938,0.9205,-0.042898,0.073661,57.4650000000038
12-Sep-2023 10:47:58.948,0.944771,0.088488,0.13715,57.4749999999985
12-Sep-2023 10:47:58.958,0.902751,0.237389,0.160605,57.4850000000006
12-Sep-2023 10:47:58.968,0.773845,0.476512,0.138445,57.4950000000026
12-Sep-2023 10:47:58.978,0.587474,0.695746,0.045492,57.5050000000047
12-Sep-2023 10:47:58.988,0.330223,0.694647,-0.092465,57.5149999999994
12-Sep-2023 10:47:58.998,0.06534,0.408372,-0.194136,57.5250000000015
12-Sep-2023 10:47:59.008,-0.118532,0.016981,-0.206836,57.5350000000035
12-Sep-2023 10:47:59.018,-0.183492,-0.203983,-0.174398,57.5449999999983
12-Sep-2023 10:47:59.028,-0.151293,-0.178262,-0.136142,57.5550000000003
12-Sep-2023 10:47:59.038,-0.059381,0.013906,-0.121978,57.5650000000023
12-Sep-2023 10:47:59.048,0.051616,0.279257,-0.275985,57.5750000000044
12-Sep-2023 10:47:59.058,0.024198,0.58867,-0.244892,57.5849999999991
12-Sep-2023 10:47:59.069,-0.013291,0.840645,-0.419756,57.596000000005
12-Sep-2023 10:47:59.079,-0.221037,0.940368,-0.642485,57.6059999999998
12-Sep-2023 10:47:59.089,-0.380742,0.683927,-0.709793,57.6160000000018
12-Sep-2023 10:47:59.099,-0.367159,0.153329,-0.68761,57.6260000000038
12-Sep-2023 10:47:59.109,-0.339508,-0.299823,-0.639783,57.6359999999986
12-Sep-2023 10:47:59.119,-0.367824,-0.607494,-0.618641,57.6460000000006
12-Sep-2023 10:47:59.129,-0.319099,-0.841642,-0.579998,57.6560000000027
12-Sep-2023 10:47:59.139,-0.182982,-0.760057,-0.539873,57.6660000000047
12-Sep-2023 10:47:59.149,-0.082612,-0.368547,-0.534172,57.6759999999995
12-Sep-2023 10:47:59.159,-0.069294,0.065243,-0.516952,57.6860000000015
12-Sep-2023 10:47:59.169,-0.077589,0.426896,-0.441199,57.6960000000036
12-Sep-2023 10:47:59.179,-0.11162,0.673841,-0.28485,57.7059999999983
12-Sep-2023 10:47:59.189,-0.252437,0.682408,-0.096077,57.7160000000003
12-Sep-2023 10:47:59.199,-0.480627,0.447431,0.090044,57.7260000000024
12-Sep-2023 10:47:59.209,-0.721914,0.082263,0.230784,57.7360000000044
12-Sep-2023 10:47:59.219,-0.924063,-0.266427,0.309328,57.7459999999992
12-Sep-2023 10:47:59.229,-1.037587,-0.471752,0.343466,57.7560000000012
12-Sep-2023 10:47:59.239,-1.005724,-0.52397,0.39378,57.7660000000033
12-Sep-2023 10:47:59.249,-0.876482,-0.448672,0.470984,57.7760000000053
12-Sep-2023 10:47:59.259,-0.706707,-0.282198,0.561451,57.7860000000001
12-Sep-2023 10:47:59.269,-0.57915,-0.090987,0.626647,57.7960000000021
12-Sep-2023 10:47:59.279,-0.525351,0.121392,0.661961,57.8060000000041
12-Sep-2023 10:47:59.289,-0.555017,0.270171,0.644791,57.8159999999989
12-Sep-2023 10:47:59.299,-0.630457,0.334349,0.6052,57.8260000000009
12-Sep-2023 10:47:59.309,-0.70793,0.35693,0.57726,57.836000000003
12-Sep-2023 10:47:59.319,-0.761864,0.352551,0.547923,57.846000000005
12-Sep-2023 10:47:59.329,-0.800018,0.29449,0.515462,57.8559999999998
12-Sep-2023 10:47:59.339,-0.806219,0.158626,0.453645,57.8660000000018
12-Sep-2023 10:47:59.349,-0.791245,-0.037266,0.391552,57.8760000000038
12-Sep-2023 10:47:59.359,-0.763333,-0.215142,0.340573,57.8859999999986
12-Sep-2023 10:47:59.369,-0.739301,-0.326198,0.306772,57.8960000000006
12-Sep-2023 10:47:59.379,-0.726369,-0.361706,0.298282,57.9060000000027
12-Sep-2023 10:47:59.389,-0.735151,-0.35293,0.303175,57.9160000000047
12-Sep-2023 10:47:59.399,-0.762258,-0.328592,0.309875,57.9259999999995
12-Sep-2023 10:47:59.409,-0.788234,-0.319824,0.311619,57.9360000000015
12-Sep-2023 10:47:59.419,-0.80586,-0.360202,0.300458,57.9460000000036
12-Sep-2023 10:47:59.429,-0.823311,-0.448734,0.273066,57.9559999999983
12-Sep-2023 10:47:59.439,-0.840239,-0.585525,0.224342,57.9660000000003
12-Sep-2023 10:47:59.449,-0.865566,-0.718965,0.159645,57.9760000000024
12-Sep-2023 10:47:59.459,-0.900013,-0.776575,0.087794,57.9860000000044
12-Sep-2023 10:47:59.469,-0.933318,-0.693868,0.020433,57.9959999999992
12-Sep-2023 10:47:59.479,-0.954146,-0.514068,-0.037946,58.0060000000012
12-Sep-2023 10:47:59.488,-0.963575,-0.239759,-0.081827,58.0159948730507
12-Sep-2023 10:47:59.499,-1.024002,0.060715,-0.10372,58.0260000000053
12-Sep-2023 10:47:59.509,-1.094953,0.277732,-0.091404,58.0360000000001
12-Sep-2023 10:47:59.519,-1.106057,0.53454,-0.058703,58.0460000000021
12-Sep-2023 10:47:59.529,-0.991562,0.862752,-0.018289,58.0560000000041
12-Sep-2023 10:47:59.539,-0.722484,1.136359,0.070297,58.0659999999989
12-Sep-2023 10:47:59.549,-0.272014,1.223204,0.213678,58.0760000000009
12-Sep-2023 10:47:59.560,0.218138,0.846038,0.448483,58.0869999999995
12-Sep-2023 10:47:59.570,0.484367,0.275568,0.495074,58.0970000000016
12-Sep-2023 10:47:59.580,0.326268,-0.059288,0.30489,58.1070000000036
12-Sep-2023 10:47:59.590,0.029929,-0.392807,0.161565,58.1169999999984
12-Sep-2023 10:47:59.600,-0.306806,-0.54191,0.048634,58.1270000000004
12-Sep-2023 10:47:59.610,-0.582169,-0.313881,-0.028236,58.1370000000024
12-Sep-2023 10:47:59.620,-0.68653,0.196276,0.014753,58.1470000000045
12-Sep-2023 10:47:59.630,-0.422505,0.778169,0.233917,58.1569999999992
12-Sep-2023 10:47:59.640,0.282965,1.194384,0.458886,58.1670000000013
12-Sep-2023 10:47:59.650,0.622346,0.825452,0.609307,58.1770000000033
12-Sep-2023 10:47:59.660,0.502717,0.104586,0.62881,58.1870000000054
12-Sep-2023 10:47:59.670,0.49385,-0.251817,0.523058,58.1970000000001
12-Sep-2023 10:47:59.680,0.622697,-0.547686,0.447823,58.2070000000022
12-Sep-2023 10:47:59.690,0.50172,-0.830897,0.393085,58.2170000000042
12-Sep-2023 10:47:59.700,0.454928,-0.67157,0.369832,58.226999999999
12-Sep-2023 10:47:59.710,0.652452,-0.199915,0.447859,58.237000000001
12-Sep-2023 10:47:59.720,0.680905,0.162694,0.533596,58.247000000003
12-Sep-2023 10:47:59.730,0.616481,0.373239,0.601004,58.2570000000051
12-Sep-2023 10:47:59.740,0.579541,0.491268,0.592769,58.2669999999998
12-Sep-2023 10:47:59.750,0.586494,0.5609,0.469603,58.2770000000019
12-Sep-2023 10:47:59.760,0.628958,0.559166,0.235972,58.2870000000039
12-Sep-2023 10:47:59.770,0.673613,0.372685,-0.059762,58.2969999999987
12-Sep-2023 10:47:59.780,0.744605,0.081223,-0.325305,58.3070000000007
12-Sep-2023 10:47:59.790,0.813386,-0.214775,-0.494711,58.3170000000027
12-Sep-2023 10:47:59.800,0.800362,-0.4056,-0.570137,58.3270000000048
12-Sep-2023 10:47:59.810,0.732998,-0.432314,-0.623908,58.3369999999995
12-Sep-2023 10:47:59.820,0.668294,-0.337192,-0.670491,58.3470000000016
12-Sep-2023 10:47:59.830,0.648772,-0.158928,-0.704271,58.3570000000036
12-Sep-2023 10:47:59.840,0.685349,0.061352,-0.701745,58.3669999999984
12-Sep-2023 10:47:59.850,0.749034,0.22678,-0.670629,58.3770000000004
12-Sep-2023 10:47:59.860,0.837209,0.279103,-0.607087,58.3870000000024
12-Sep-2023 10:47:59.870,0.934116,0.239694,-0.516705,58.3970000000045
12-Sep-2023 10:47:59.880,1.010223,0.156887,-0.422194,58.4069999999992
12-Sep-2023 10:47:59.890,1.029482,0.043596,-0.359528,58.4170000000013
12-Sep-2023 10:47:59.900,1.007913,-0.076015,-0.34068,58.4270000000033
12-Sep-2023 10:47:59.910,0.966592,-0.178904,-0.354431,58.4370000000054
12-Sep-2023 10:47:59.920,0.908374,-0.2415,-0.371269,58.4470000000001
12-Sep-2023 10:47:59.930,0.847945,-0.254754,-0.385647,58.4570000000022
12-Sep-2023 10:47:59.940,0.798841,-0.216328,-0.390811,58.4670000000042
12-Sep-2023 10:47:59.950,0.757663,-0.144998,-0.381432,58.476999999999
12-Sep-2023 10:47:59.960,0.707565,-0.070736,-0.369812,58.487000000001
12-Sep-2023 10:47:59.970,0.654053,-0.02843,-0.338338,58.497000000003
12-Sep-2023 10:47:59.980,0.61071,-0.084105,-0.28374,58.5070000000051
12-Sep-2023 10:47:59.990,0.567993,-0.206814,-0.210693,58.5169999999998
12-Sep-2023 10:48:00.000,0.529213,-0.321472,-0.132896,58.5270000000019
12-Sep-2023 10:48:00.010,0.508603,-0.40659,-0.058205,58.5370000000039
12-Sep-2023 10:48:00.020,0.505162,-0.436487,0.005655,58.5469999999987
12-Sep-2023 10:48:00.030,0.52458,-0.41241,0.064669,58.5570000000007
12-Sep-2023 10:48:00.040,0.565232,-0.34615,0.117637,58.5670000000027
12-Sep-2023 10:48:00.050,0.617013,-0.205598,0.174651,58.5770000000048
12-Sep-2023 10:48:00.061,0.654744,-0.027606,0.22717,58.5880000000034
12-Sep-2023 10:48:00.071,0.63431,0.172324,0.250596,58.5980000000054
12-Sep-2023 10:48:00.081,0.56463,0.444048,0.247722,58.6080000000002
12-Sep-2023 10:48:00.091,0.498001,0.755248,0.204175,58.6180000000022
12-Sep-2023 10:48:00.101,0.396187,0.970811,0.09764,58.6280000000042
12-Sep-2023 10:48:00.111,0.230331,0.973236,-0.040424,58.637999999999
12-Sep-2023 10:48:00.121,0.024537,0.708894,-0.144005,58.648000000001
12-Sep-2023 10:48:00.131,-0.101567,0.295091,-0.17984,58.6580000000031
12-Sep-2023 10:48:00.141,-0.124786,-0.074106,-0.16074,58.6680000000051
12-Sep-2023 10:48:00.151,-0.05056,-0.251128,-0.128298,58.6779999999999
12-Sep-2023 10:48:00.161,0.079448,-0.215959,-0.095926,58.6880000000019
12-Sep-2023 10:48:00.171,0.213894,-0.016872,-0.125939,58.698000000004
12-Sep-2023 10:48:00.181,0.288491,0.230497,-0.231453,58.7079999999987
12-Sep-2023 10:48:00.191,0.267036,0.430445,-0.553688,58.7180000000008
12-Sep-2023 10:48:00.201,-0.027098,0.664032,-0.621893,58.7280000000028
12-Sep-2023 10:48:00.211,-0.180034,0.744339,-0.695405,58.7380000000048
12-Sep-2023 10:48:00.221,-0.270375,0.605411,-0.677921,58.7479999999996
12-Sep-2023 10:48:00.231,-0.256724,0.256827,-0.617036,58.7580000000016
12-Sep-2023 10:48:00.241,-0.262852,-0.16732,-0.551133,58.7680000000037
12-Sep-2023 10:48:00.251,-0.331911,-0.593261,-0.500706,58.7779999999984
12-Sep-2023 10:48:00.261,-0.309694,-0.831774,-0.471432,58.7880000000005
12-Sep-2023 10:48:00.271,-0.196646,-0.721676,-0.490113,58.7980000000025
12-Sep-2023 10:48:00.281,-0.122948,-0.43954,-0.522597,58.8080000000045
12-Sep-2023 10:48:00.291,-0.168562,-0.102954,-0.498782,58.8179999999993
12-Sep-2023 10:48:00.301,-0.291609,0.21169,-0.390571,58.8280000000013
12-Sep-2023 10:48:00.311,-0.453746,0.363757,-0.196815,58.8380000000034
12-Sep-2023 10:48:00.321,-0.675736,0.222214,0.028537,58.8480000000054
12-Sep-2023 10:48:00.331,-0.893289,-0.137072,0.234744,58.8580000000002
12-Sep-2023 10:48:00.341,-1.06603,-0.4984,0.385406,58.8680000000022
12-Sep-2023 10:48:00.351,-1.146853,-0.722029,0.471481,58.8780000000042
12-Sep-2023 10:48:00.361,-1.105807,-0.766406,0.534456,58.887999999999
12-Sep-2023 10:48:00.371,-0.977649,-0.646396,0.591594,58.898000000001
12-Sep-2023 10:48:00.381,-0.815124,-0.426703,0.645935,58.9080000000031
12-Sep-2023 10:48:00.391,-0.674881,-0.154057,0.692711,58.9180000000051
12-Sep-2023 10:48:00.401,-0.59074,0.076105,0.704151,58.9279999999999
12-Sep-2023 10:48:00.411,-0.579785,0.192609,0.689618,58.9380000000019
12-Sep-2023 10:48:00.421,-0.632912,0.172357,0.647963,58.948000000004
12-Sep-2023 10:48:00.431,-0.719319,0.065298,0.586698,58.9579999999987
12-Sep-2023 10:48:00.441,-0.803982,-0.060447,0.526974,58.9680000000008
12-Sep-2023 10:48:00.451,-0.86741,-0.169145,0.458171,58.9780000000028
12-Sep-2023 10:48:00.461,-0.893686,-0.252654,0.38945,58.9880000000048
12-Sep-2023 10:48:00.471,-0.891949,-0.316212,0.304958,58.9979999999996
12-Sep-2023 10:48:00.481,-0.852711,-0.339662,0.229462,59.0080000000016
12-Sep-2023 10:48:00.491,-0.806768,-0.305923,0.171584,59.0180000000037
12-Sep-2023 10:48:00.501,-0.757858,-0.248281,0.143954,59.0279999999984
12-Sep-2023 10:48:00.511,-0.729421,-0.189715,0.139763,59.0380000000005
12-Sep-2023 10:48:00.520,-0.715855,-0.156434,0.147772,59.0479948730499
12-Sep-2023 10:48:00.531,-0.709759,-0.185178,0.15974,59.0580000000045
12-Sep-2023 10:48:00.541,-0.706192,-0.281249,0.16497,59.0679999999993
12-Sep-2023 10:48:00.551,-0.701543,-0.450893,0.158315,59.0780000000013
12-Sep-2023 10:48:00.562,-0.696397,-0.652212,0.133032,59.0889999999999
12-Sep-2023 10:48:00.572,-0.697834,-0.817172,0.088338,59.099000000002
12-Sep-2023 10:48:00.582,-0.710407,-0.92978,0.02793,59.109000000004
12-Sep-2023 10:48:00.592,-0.728951,-0.94787,-0.030172,59.1189999999988
12-Sep-2023 10:48:00.602,-0.758599,-0.852575,-0.079366,59.1290000000008
12-Sep-2023 10:48:00.612,-0.779151,-0.667294,-0.106969,59.1390000000029
12-Sep-2023 10:48:00.622,-0.784868,-0.384829,-0.118094,59.1490000000049
12-Sep-2023 10:48:00.632,-0.810387,-0.041333,-0.11173,59.1589999999997
12-Sep-2023 10:48:00.642,-0.842484,0.243824,-0.088791,59.1690000000017
12-Sep-2023 10:48:00.652,-0.830625,0.535485,-0.059247,59.1790000000037
12-Sep-2023 10:48:00.662,-0.68358,0.812129,-0.005862,59.1889999999985
12-Sep-2023 10:48:00.672,-0.396811,0.997179,0.050793,59.1990000000005
12-Sep-2023 10:48:00.682,-0.085361,0.993734,0.125467,59.2090000000026
12-Sep-2023 10:48:00.692,0.128917,0.744138,0.165461,59.2190000000046
12-Sep-2023 10:48:00.702,0.186351,0.468791,0.178535,59.2289999999994
12-Sep-2023 10:48:00.712,0.124463,0.275046,0.204867,59.2390000000014
12-Sep-2023 10:48:00.722,-0.003022,0.210069,0.25206,59.2490000000034
12-Sep-2023 10:48:00.732,-0.077534,0.23466,0.359494,59.2590000000055
12-Sep-2023 10:48:00.742,-0.007991,0.337761,0.47015,59.2690000000002
12-Sep-2023 10:48:00.752,0.263712,0.403154,0.509048,59.2790000000023
12-Sep-2023 10:48:00.762,0.476141,0.262218,0.488936,59.2890000000043
12-Sep-2023 10:48:00.772,0.536745,0.002533,0.401557,59.2989999999991
12-Sep-2023 10:48:00.782,0.673704,-0.212094,0.27338,59.3090000000011
12-Sep-2023 10:48:00.792,0.714067,-0.634906,0.130962,59.3190000000031
12-Sep-2023 10:48:00.802,0.497524,-0.95284,-0.021535,59.3290000000052
12-Sep-2023 10:48:00.812,0.382871,-0.817981,-0.072722,59.3389999999999
12-Sep-2023 10:48:00.822,0.443729,-0.401252,-0.014706,59.349000000002
12-Sep-2023 10:48:00.832,0.462478,0.075186,0.089322,59.359000000004
12-Sep-2023 10:48:00.842,0.424389,0.489002,0.221095,59.3689999999988
12-Sep-2023 10:48:00.852,0.46281,0.818845,0.334525,59.3790000000008
12-Sep-2023 10:48:00.862,0.555965,1.06343,0.370202,59.3890000000029
12-Sep-2023 10:48:00.872,0.682369,1.089217,0.282023,59.3990000000049
12-Sep-2023 10:48:00.882,0.782897,0.727561,0.065791,59.4089999999997
12-Sep-2023 10:48:00.892,0.823445,0.079422,-0.183678,59.4190000000017
12-Sep-2023 10:48:00.902,0.816179,-0.525024,-0.359315,59.4290000000037
12-Sep-2023 10:48:00.912,0.756652,-0.845252,-0.463314,59.4389999999985
12-Sep-2023 10:48:00.922,0.651122,-0.839235,-0.529809,59.4490000000005
12-Sep-2023 10:48:00.932,0.574673,-0.631295,-0.581414,59.4590000000026
12-Sep-2023 10:48:00.942,0.557483,-0.32345,-0.602911,59.4690000000046
12-Sep-2023 10:48:00.952,0.594342,-0.013072,-0.575653,59.4789999999994
12-Sep-2023 10:48:00.962,0.658612,0.169739,-0.516305,59.4890000000014
12-Sep-2023 10:48:00.972,0.741254,0.233515,-0.428446,59.4990000000034
12-Sep-2023 10:48:00.982,0.795525,0.196772,-0.32225,59.5090000000055
12-Sep-2023 10:48:00.992,0.804245,0.149944,-0.226841,59.5190000000002
12-Sep-2023 10:48:01.002,0.754688,0.10132,-0.18426,59.5290000000023
12-Sep-2023 10:48:01.012,0.690654,0.032084,-0.17546,59.5390000000043
12-Sep-2023 10:48:01.022,0.642286,-0.087414,-0.191205,59.5489999999991
12-Sep-2023 10:48:01.032,0.617999,-0.194676,-0.213375,59.5590000000011
12-Sep-2023 10:48:01.042,0.603428,-0.248308,-0.232079,59.5690000000031
12-Sep-2023 10:48:01.053,0.595979,-0.240427,-0.247389,59.5800000000017
12-Sep-2023 10:48:01.063,0.598757,-0.175404,-0.263089,59.5900000000038
12-Sep-2023 10:48:01.073,0.591614,-0.073145,-0.285932,59.5999999999985
12-Sep-2023 10:48:01.083,0.565033,0.015377,-0.300011,59.6100000000006
12-Sep-2023 10:48:01.093,0.553386,0.013599,-0.299967,59.6200000000026
12-Sep-2023 10:48:01.103,0.559006,-0.086725,-0.275174,59.6300000000047
12-Sep-2023 10:48:01.113,0.568332,-0.253148,-0.241106,59.6399999999994
12-Sep-2023 10:48:01.123,0.579258,-0.405692,-0.204149,59.6500000000015
12-Sep-2023 10:48:01.133,0.59958,-0.516064,-0.172693,59.6600000000035
12-Sep-2023 10:48:01.143,0.63715,-0.550982,-0.144156,59.6699999999983
12-Sep-2023 10:48:01.153,0.692766,-0.511166,-0.098001,59.6800000000003
12-Sep-2023 10:48:01.163,0.777797,-0.396235,-0.034933,59.6900000000023
12-Sep-2023 10:48:01.173,0.843555,-0.180179,0.016444,59.7000000000044
12-Sep-2023 10:48:01.183,0.87274,0.150625,0.059297,59.7099999999991
12-Sep-2023 10:48:01.193,0.867873,0.474712,0.063409,59.7200000000012
12-Sep-2023 10:48:01.203,0.798107,0.649681,0.038127,59.7300000000032
12-Sep-2023 10:48:01.213,0.653447,0.705905,-0.00216,59.7400000000052
12-Sep-2023 10:48:01.223,0.47226,0.710229,-0.061738,59.75
12-Sep-2023 10:48:01.233,0.268433,0.671069,-0.120868,59.760000000002
12-Sep-2023 10:48:01.243,0.044773,0.530663,-0.156682,59.7700000000041
