Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:44:13.046,11.457474,1.765429,-5.5063,23.5070000000051
12-Sep-2023 10:44:13.056,10.708581,1.057551,-5.338948,23.5169999999998
12-Sep-2023 10:44:13.066,9.698183,0.026046,-4.666246,23.5270000000019
12-Sep-2023 10:44:13.076,8.605904,-1.060545,-4.116739,23.5370000000039
12-Sep-2023 10:44:13.086,7.593709,-1.747766,-4.349056,23.5470000000059
12-Sep-2023 10:44:13.096,6.643036,-1.694327,-4.738846,23.5570000000007
12-Sep-2023 10:44:13.106,5.938002,-0.961002,-4.993316,23.5670000000027
12-Sep-2023 10:44:13.116,5.758226,-0.03368,-5.133724,23.5770000000048
12-Sep-2023 10:44:13.126,5.968688,0.919688,-4.843029,23.5869999999995
12-Sep-2023 10:44:13.136,6.577322,1.848656,-4.084556,23.5970000000016
12-Sep-2023 10:44:13.146,8.341404,2.914888,-3.534899,23.6070000000036
12-Sep-2023 10:44:13.156,11.490555,3.815715,-3.224894,23.6170000000056
12-Sep-2023 10:44:13.166,14.03676,4.137696,-3.0056,23.6270000000004
12-Sep-2023 10:44:13.176,14.172977,3.613935,-3.109334,23.6370000000024
12-Sep-2023 10:44:13.186,12.4791,2.55833,-3.639981,23.6470000000045
12-Sep-2023 10:44:13.196,10.165361,1.547332,-3.74626,23.6570000000065
12-Sep-2023 10:44:13.206,8.343949,1.25529,-3.400179,23.6670000000013
12-Sep-2023 10:44:13.216,7.206464,1.386267,-3.201692,23.6770000000033
12-Sep-2023 10:44:13.226,7.119645,1.388812,-3.266807,23.6870000000054
12-Sep-2023 10:44:13.236,7.953261,1.177302,-3.379373,23.6970000000001
12-Sep-2023 10:44:13.246,8.893157,0.913999,-3.401377,23.7070000000022
12-Sep-2023 10:44:13.256,9.780362,0.511935,-3.512596,23.7170000000042
12-Sep-2023 10:44:13.266,10.209669,0.174986,-3.867358,23.7270000000062
12-Sep-2023 10:44:13.276,10.034533,0.024549,-3.933969,23.737000000001
12-Sep-2023 10:44:13.286,9.686956,-0.053439,-3.576064,23.747000000003
12-Sep-2023 10:44:13.296,9.299262,0.124391,-3.009492,23.7570000000051
12-Sep-2023 10:44:13.306,8.813971,0.631836,-2.794539,23.7669999999998
12-Sep-2023 10:44:13.316,8.63165,1.175805,-2.723886,23.7770000000019
12-Sep-2023 10:44:13.326,8.81951,1.471141,-2.710713,23.7870000000039
12-Sep-2023 10:44:13.336,8.931028,1.776655,-2.668052,23.7970000000059
12-Sep-2023 10:44:13.346,9.169183,1.726659,-2.628384,23.8070051269533
12-Sep-2023 10:44:13.356,9.275761,1.498983,-2.532284,23.8170000000027
12-Sep-2023 10:44:13.366,9.175619,1.169967,-2.591112,23.8270000000048
12-Sep-2023 10:44:13.376,9.129365,0.708327,-2.532733,23.8369999999995
12-Sep-2023 10:44:13.386,8.849597,0.369282,-2.608476,23.8470000000016
12-Sep-2023 10:44:13.395,8.700657,0.095801,-2.607428,23.856994873051
12-Sep-2023 10:44:13.406,8.515043,0.138312,-2.455643,23.8670000000056
12-Sep-2023 10:44:13.416,8.47328,0.204774,-2.389631,23.8770000000004
12-Sep-2023 10:44:13.426,8.555309,0.356708,-2.295177,23.8870000000024
12-Sep-2023 10:44:13.436,8.699908,0.574954,-2.133663,23.8970000000045
12-Sep-2023 10:44:13.447,8.792416,0.621957,-1.978436,23.9080000000031
12-Sep-2023 10:44:13.457,8.955577,0.957409,-2.00059,23.9180000000051
12-Sep-2023 10:44:13.467,9.047486,1.24077,-2.326612,23.9279999999999
12-Sep-2023 10:44:13.477,9.171727,1.316213,-2.412234,23.9380000000019
12-Sep-2023 10:44:13.487,9.317823,1.260529,-2.428999,23.948000000004
12-Sep-2023 10:44:13.497,9.317374,1.310076,-2.377506,23.958000000006
12-Sep-2023 10:44:13.507,9.354497,1.480122,-2.166744,23.9680000000008
12-Sep-2023 10:44:13.517,9.378896,1.666485,-2.016008,23.9780000000028
12-Sep-2023 10:44:13.527,9.387129,1.790427,-1.982328,23.9880000000048
12-Sep-2023 10:44:13.537,9.547296,1.810784,-2.136208,23.9979999999996
12-Sep-2023 10:44:13.547,9.501192,1.892514,-2.058519,24.0080000000016
12-Sep-2023 10:44:13.557,9.322314,2.052981,-1.67816,24.0180000000037
12-Sep-2023 10:44:13.567,9.627979,1.954037,-1.653911,24.0280000000057
12-Sep-2023 10:44:13.577,10.568772,1.898801,-2.500251,24.0380000000005
12-Sep-2023 10:44:13.587,11.851155,1.91856,-3.638633,24.0480000000025
12-Sep-2023 10:44:13.597,12.700489,1.769171,-4.637656,24.0580000000045
12-Sep-2023 10:44:13.607,12.855567,1.409319,-5.009483,24.0680000000066
12-Sep-2023 10:44:13.617,12.839999,1.188079,-4.498745,24.0780000000013
12-Sep-2023 10:44:13.627,13.09911,1.026116,-3.852389,24.0880000000034
12-Sep-2023 10:44:13.637,13.337415,0.888403,-3.570675,24.0980000000054
12-Sep-2023 10:44:13.647,13.977334,0.857267,-3.775898,24.1080000000002
12-Sep-2023 10:44:13.657,14.448554,1.075963,-4.239634,24.1180000000022
12-Sep-2023 10:44:13.667,14.510675,1.142574,-4.715344,24.1280051269569
12-Sep-2023 10:44:13.677,14.18585,1.282832,-5.209766,24.1380000000063
12-Sep-2023 10:44:13.687,13.767919,1.641636,-5.6265,24.148000000001
12-Sep-2023 10:44:13.697,13.252092,1.743425,-6.018385,24.1580000000031
12-Sep-2023 10:44:13.707,12.527299,1.559307,-6.300548,24.1680000000051
12-Sep-2023 10:44:13.716,11.816128,1.142125,-6.663244,24.1779948730473
12-Sep-2023 10:44:13.727,11.002121,0.416135,-6.762787,24.1880000000019
12-Sep-2023 10:44:13.737,9.905352,-0.37033,-6.567293,24.198000000004
12-Sep-2023 10:44:13.747,8.349936,-0.895438,-6.067483,24.208000000006
12-Sep-2023 10:44:13.757,6.787186,-1.131946,-5.560487,24.2180000000008
12-Sep-2023 10:44:13.767,5.77544,-1.353186,-5.256918,24.2280000000028
12-Sep-2023 10:44:13.777,5.336104,-1.645678,-5.158573,24.2380000000048
12-Sep-2023 10:44:13.787,5.297035,-1.818119,-5.125192,24.2479999999996
12-Sep-2023 10:44:13.797,5.337002,-1.868115,-5.094356,24.2580000000016
12-Sep-2023 10:44:13.807,5.341492,-1.819466,-5.017716,24.2680000000037
12-Sep-2023 10:44:13.817,5.40047,-1.50527,-4.913233,24.2780000000057
12-Sep-2023 10:44:13.827,5.382507,-1.146765,-4.748276,24.2880000000005
12-Sep-2023 10:44:13.837,5.271139,-0.784519,-4.388574,24.2980000000025
12-Sep-2023 10:44:13.847,5.34763,-0.395478,-4.051325,24.3080000000045
12-Sep-2023 10:44:13.857,5.498216,-0.145947,-3.939657,24.3180000000066
12-Sep-2023 10:44:13.867,5.658683,0.00494,-3.995791,24.3280000000013
12-Sep-2023 10:44:13.877,5.981861,0.186213,-4.216432,24.3380000000034
12-Sep-2023 10:44:13.887,6.303841,0.44218,-4.495452,24.3480000000054
12-Sep-2023 10:44:13.897,6.686895,0.753084,-4.596042,24.3580000000002
12-Sep-2023 10:44:13.907,6.748117,1.18314,-4.675677,24.3680000000022
12-Sep-2023 10:44:13.917,6.650071,1.603615,-4.649481,24.3780000000042
12-Sep-2023 10:44:13.927,7.101532,1.803001,-4.459826,24.3880000000063
12-Sep-2023 10:44:13.937,7.674541,2.02439,-4.307143,24.398000000001
12-Sep-2023 10:44:13.948,8.022118,2.282304,-4.196972,24.4089999999997
12-Sep-2023 10:44:13.958,8.221653,2.316583,-4.208199,24.4190000000017
12-Sep-2023 10:44:13.968,8.284522,2.178121,-4.519851,24.4290000000037
12-Sep-2023 10:44:13.978,8.119116,2.032174,-4.830156,24.4390000000058
12-Sep-2023 10:44:13.988,7.943082,1.618734,-5.004244,24.4490000000005
12-Sep-2023 10:44:13.998,7.843689,1.084345,-4.912185,24.4590000000026
12-Sep-2023 10:44:14.008,7.869585,0.712369,-4.662504,24.4690000000046
12-Sep-2023 10:44:14.018,8.139923,0.497565,-4.490961,24.4789999999994
12-Sep-2023 10:44:14.028,8.719667,0.163759,-4.292324,24.4890000000014
12-Sep-2023 10:44:14.038,8.8722,0.007634,-4.093987,24.4990000000034
12-Sep-2023 10:44:14.048,8.605754,-0.012424,-4.030818,24.5090000000055
12-Sep-2023 10:44:14.058,8.447982,-0.110171,-4.174968,24.5190000000002
12-Sep-2023 10:44:14.068,8.373886,0.00494,-4.147425,24.5290000000023
12-Sep-2023 10:44:14.078,8.298443,-0.007784,-3.934718,24.5390000000043
12-Sep-2023 10:44:14.088,8.256231,-0.017514,-3.695515,24.5490000000063
12-Sep-2023 10:44:14.098,8.245004,-0.079934,-3.5825,24.5590000000011
12-Sep-2023 10:44:14.108,8.331375,-0.162712,-3.60181,24.5690000000031
12-Sep-2023 10:44:14.118,8.273296,-0.24504,-3.739374,24.5790000000052
12-Sep-2023 10:44:14.128,8.191865,-0.299976,-4.128415,24.5889999999999
12-Sep-2023 10:44:14.138,8.094418,-0.393981,-4.065396,24.599000000002
12-Sep-2023 10:44:14.148,7.915839,-0.598755,-3.925287,24.609000000004
12-Sep-2023 10:44:14.158,7.829019,-0.803978,-3.8232,24.6190000000061
12-Sep-2023 10:44:14.168,7.798932,-0.845592,-3.708987,24.6290000000008
12-Sep-2023 10:44:14.178,7.751481,-0.879122,-3.613935,24.6390000000029
12-Sep-2023 10:44:14.188,7.66526,-1.021626,-3.705245,24.6490000000049
12-Sep-2023 10:44:14.198,7.493268,-1.191073,-3.834576,24.6589999999997
12-Sep-2023 10:44:14.208,7.556287,-1.285377,-3.789969,24.6690000000017
12-Sep-2023 10:44:14.218,7.637867,-1.271456,-3.773952,24.6790000000037
12-Sep-2023 10:44:14.228,7.638615,-1.292412,-3.88068,24.6890000000058
12-Sep-2023 10:44:14.238,7.627688,-1.30783,-3.793711,24.6990000000005
12-Sep-2023 10:44:14.248,7.676636,-1.399889,-3.64028,24.7090000000026
12-Sep-2023 10:44:14.258,7.633825,-1.545087,-3.617527,24.7190000000046
12-Sep-2023 10:44:14.268,7.670798,-1.731898,-3.632047,24.7289999999994
12-Sep-2023 10:44:14.278,7.769144,-1.823209,-3.705395,24.7390000000014
12-Sep-2023 10:44:14.288,7.917336,-1.892365,-3.838468,24.7490000000034
12-Sep-2023 10:44:14.298,7.965536,-2.107767,-3.978427,24.7590000000055
12-Sep-2023 10:44:14.308,8.143366,-2.187401,-4.004622,24.7690000000002
12-Sep-2023 10:44:14.318,8.685987,-1.996548,-4.079916,24.7790000000023
12-Sep-2023 10:44:14.328,9.114696,-2.003134,-4.052972,24.7890000000043
12-Sep-2023 10:44:14.338,9.445358,-1.969305,-4.05881,24.7990000000063
12-Sep-2023 10:44:14.348,9.611662,-1.953887,-4.091292,24.8090000000011
12-Sep-2023 10:44:14.358,9.726174,-2.052981,-4.264482,24.8190000000031
12-Sep-2023 10:44:14.368,9.936038,-2.105821,-4.602928,24.8290000000052
12-Sep-2023 10:44:14.378,10.202484,-2.233655,-4.782106,24.8390051269525
12-Sep-2023 10:44:14.388,10.490635,-2.337988,-4.826264,24.849000000002
12-Sep-2023 10:44:14.398,10.780432,-2.398313,-4.908443,24.859000000004
12-Sep-2023 10:44:14.408,10.757829,-2.647993,-5.054689,24.8690000000061
12-Sep-2023 10:44:14.418,10.650203,-2.835254,-5.469027,24.8790000000008
12-Sep-2023 10:44:14.427,10.956466,-2.645748,-5.893395,24.8889948730503
12-Sep-2023 10:44:14.438,11.580518,-2.310296,-6.20834,24.8990000000049
12-Sep-2023 10:44:14.449,12.293486,-2.211351,-6.41521,24.9100000000035
12-Sep-2023 10:44:14.459,12.508888,-2.314786,-6.479576,24.9200000000055
12-Sep-2023 10:44:14.469,12.23361,-2.549798,-6.325546,24.9300000000003
12-Sep-2023 10:44:14.479,11.970906,-2.761757,-5.815257,24.9400000000023
12-Sep-2023 10:44:14.489,11.987522,-2.92387,-5.440886,24.9500000000044
12-Sep-2023 10:44:14.499,12.17104,-2.945275,-5.456154,24.9600000000064
12-Sep-2023 10:44:14.509,12.409494,-2.700983,-5.633236,24.9700000000012
12-Sep-2023 10:44:14.519,12.600048,-2.337539,-5.766459,24.9800000000032
12-Sep-2023 10:44:14.529,12.429253,-2.110162,-5.875282,24.9900000000052
12-Sep-2023 10:44:14.539,11.671529,-1.879043,-6.077212,25
12-Sep-2023 10:44:14.549,10.408156,-1.38971,-6.104456,25.010000000002
12-Sep-2023 10:44:14.559,9.047935,-1.058599,-5.998326,25.0200000000041
12-Sep-2023 10:44:14.569,7.938891,-0.853226,-5.977071,25.0300000000061
12-Sep-2023 10:44:14.579,6.983278,-0.966839,-5.926476,25.0400000000009
12-Sep-2023 10:44:14.589,6.192922,-1.074316,-6.034252,25.0500000000029
12-Sep-2023 10:44:14.599,5.70329,-0.609083,-5.946384,25.0600000000049
12-Sep-2023 10:44:14.609,5.621859,0.146845,-5.937253,25.0699999999997
12-Sep-2023 10:44:14.619,5.744305,0.930465,-5.676945,25.0800000000017
12-Sep-2023 10:44:14.629,5.87169,1.542243,-5.218448,25.0900000000038
12-Sep-2023 10:44:14.639,5.792355,1.869911,-4.609664,25.1000000000058
12-Sep-2023 10:44:14.649,5.547763,1.966012,-4.176166,25.1100000000006
12-Sep-2023 10:44:14.659,5.21291,1.765429,-3.848048,25.1200000000026
12-Sep-2023 10:44:14.669,5.032684,1.737287,-3.684738,25.1300000000047
12-Sep-2023 10:44:14.679,5.07819,1.807491,-3.804339,25.1399999999994
12-Sep-2023 10:44:14.689,5.522765,2.082469,-4.05866,25.1500000000015
12-Sep-2023 10:44:14.699,6.219417,2.296524,-4.413722,25.1600000000035
12-Sep-2023 10:44:14.709,7.123537,2.237996,-4.780309,25.1700000000055
12-Sep-2023 10:44:14.719,7.888596,1.857038,-5.049001,25.1800000000003
12-Sep-2023 10:44:14.729,8.354577,1.152753,-5.212311,25.1900000000023
12-Sep-2023 10:44:14.739,8.405171,0.265398,-5.28476,25.2000000000044
12-Sep-2023 10:44:14.749,8.164173,-0.335303,-5.186115,25.2100000000064
12-Sep-2023 10:44:14.759,7.866891,-0.829126,-5.10199,25.2200000000012
12-Sep-2023 10:44:14.769,7.575746,-1.121917,-5.00589,25.2300000000032
12-Sep-2023 10:44:14.779,7.438182,-1.218466,-4.894821,25.2400000000052
12-Sep-2023 10:44:14.789,7.354955,-1.156196,-4.812043,25.25
12-Sep-2023 10:44:14.799,7.361392,-1.151855,-4.835395,25.260000000002
12-Sep-2023 10:44:14.809,7.404802,-1.03405,-4.869973,25.2700000000041
12-Sep-2023 10:44:14.819,7.445367,-0.955463,-4.914131,25.2800000000061
12-Sep-2023 10:44:14.829,7.576644,-0.769101,-5.028344,25.2900000000009
12-Sep-2023 10:44:14.839,7.517966,-0.592318,-5.112618,25.3000000000029
12-Sep-2023 10:44:14.849,7.505542,-0.482297,-5.151687,25.3100000000049
12-Sep-2023 10:44:14.859,7.408993,-0.382155,-5.083878,25.3199999999997
12-Sep-2023 10:44:14.869,7.204069,-0.330662,-4.868476,25.3300000000017
12-Sep-2023 10:44:14.879,7.293583,-0.278571,-4.632417,25.3400000000038
12-Sep-2023 10:44:14.889,7.635622,-0.294587,-4.490213,25.3500000000058
12-Sep-2023 10:44:14.899,7.797585,-0.212408,-4.43872,25.3600000000006
12-Sep-2023 10:44:14.909,7.827074,0.060624,-4.345314,25.3700000000026
12-Sep-2023 10:44:14.919,7.757019,0.309107,-4.243825,25.3800000000047
12-Sep-2023 10:44:14.929,7.558682,0.56268,-4.156257,25.3899999999994
12-Sep-2023 10:44:14.939,7.482041,0.791554,-4.157155,25.4000000000015
12-Sep-2023 10:44:14.950,7.48743,1.073418,-4.17871,25.4110000000001
12-Sep-2023 10:44:14.960,7.636071,1.126557,-4.342021,25.4210000000021
12-Sep-2023 10:44:14.970,7.789801,1.048869,-4.403842,25.4310000000041
12-Sep-2023 10:44:14.980,7.959847,0.885409,-4.466711,25.4410000000062
12-Sep-2023 10:44:14.990,8.071366,0.435594,-4.35205,25.4510000000009
12-Sep-2023 10:44:15.000,8.005652,0.089664,-4.185746,25.461000000003
12-Sep-2023 10:44:15.010,7.82408,-0.244591,-4.097878,25.471000000005
12-Sep-2023 10:44:15.020,7.687264,-0.397424,-4.009562,25.4809999999998
12-Sep-2023 10:44:15.030,7.44881,-0.562381,-3.970942,25.4910000000018
12-Sep-2023 10:44:15.040,7.344178,-0.590821,-3.973337,25.5010000000038
12-Sep-2023 10:44:15.050,7.329808,-0.582589,-3.906726,25.5110000000059
12-Sep-2023 10:44:15.060,7.35271,-0.577349,-3.816763,25.5210000000006
12-Sep-2023 10:44:15.069,7.409592,-0.47586,-3.675906,25.5309948730501
12-Sep-2023 10:44:15.080,7.379804,-0.396974,-3.489394,25.5410000000047
12-Sep-2023 10:44:15.090,7.312144,-0.359702,-3.197201,25.5509999999995
12-Sep-2023 10:44:15.100,7.151977,-0.335752,-2.817441,25.5610000000015
12-Sep-2023 10:44:15.110,7.22263,-0.221988,-2.482587,25.5710000000036
12-Sep-2023 10:44:15.120,7.382648,-0.102387,-2.171834,25.5810000000056
12-Sep-2023 10:44:15.130,7.651788,0.021855,-2.023941,25.5910000000003
12-Sep-2023 10:44:15.140,7.802674,0.089364,-2.097887,25.6010000000024
12-Sep-2023 10:44:15.150,7.99248,0.164358,-2.273772,25.6110000000044
12-Sep-2023 10:44:15.160,8.187674,0.358355,-2.433639,25.6210000000065
12-Sep-2023 10:44:15.170,8.395741,0.657283,-2.55833,25.6310000000012
12-Sep-2023 10:44:15.180,8.640632,0.926274,-2.715204,25.6410000000033
12-Sep-2023 10:44:15.190,8.943901,1.06279,-2.908452,25.6510000000053
12-Sep-2023 10:44:15.200,9.157058,1.011297,-3.117717,25.6610000000001
12-Sep-2023 10:44:15.210,9.295969,0.803828,-3.300936,25.6710000000021
12-Sep-2023 10:44:15.220,9.437125,0.486189,-3.42383,25.6810000000041
12-Sep-2023 10:44:15.230,9.46362,0.163161,-3.449277,25.6910000000062
12-Sep-2023 10:44:15.240,9.548045,-0.003892,-3.351381,25.7010000000009
12-Sep-2023 10:44:15.250,9.662706,0.012873,-3.38042,25.711000000003
12-Sep-2023 10:44:15.260,9.817185,0.071402,-3.481909,25.721000000005
12-Sep-2023 10:44:15.270,9.910441,0.000599,-3.610193,25.7309999999998
12-Sep-2023 10:44:15.280,10.07914,-0.101639,-3.920198,25.7410000000018
12-Sep-2023 10:44:15.290,10.37253,-0.601,-4.13096,25.7510000000038
12-Sep-2023 10:44:15.300,10.710378,-1.373394,-4.256399,25.7610000000059
12-Sep-2023 10:44:15.310,11.085198,-1.893712,-4.608167,25.7710000000006
12-Sep-2023 10:44:15.320,11.149115,-2.108216,-5.36679,25.7810000000027
12-Sep-2023 10:44:15.330,10.970836,-2.100732,-6.347401,25.7910000000047
12-Sep-2023 10:44:15.340,10.967243,-2.232308,-6.996151,25.8009999999995
12-Sep-2023 10:44:15.350,10.934761,-2.303859,-6.659202,25.8110000000015
12-Sep-2023 10:44:15.360,10.534793,-1.612896,-5.46259,25.8210000000036
12-Sep-2023 10:44:15.370,9.802216,-0.160317,-4.224665,25.8310000000056
12-Sep-2023 10:44:15.380,8.952882,1.178948,-3.253035,25.8410000000003
12-Sep-2023 10:44:15.390,8.345296,2.087559,-2.394271,25.8510000000024
12-Sep-2023 10:44:15.400,8.39155,2.819537,-2.041455,25.8610000000044
12-Sep-2023 10:44:15.410,8.746911,3.316803,-2.40924,25.8710051269591
12-Sep-2023 10:44:15.420,8.928034,3.263663,-3.44314,25.8810000000012
12-Sep-2023 10:44:15.430,8.322693,2.302213,-4.639901,25.8910000000033
12-Sep-2023 10:44:15.440,7.45869,1.122366,-5.53519,25.9010000000053
12-Sep-2023 10:44:15.451,7.05947,0.097447,-6.215225,25.9120000000039
12-Sep-2023 10:44:15.461,7.128925,-0.797392,-6.570137,25.9220000000059
12-Sep-2023 10:44:15.471,7.425608,-1.682501,-6.595884,25.9320000000007
12-Sep-2023 10:44:15.481,7.846084,-2.696942,-6.368058,25.9420000000027
12-Sep-2023 10:44:15.491,8.291707,-3.567232,-5.983507,25.9520000000048
12-Sep-2023 10:44:15.501,8.707094,-4.104315,-5.525609,25.9619999999995
12-Sep-2023 10:44:15.511,8.980575,-3.917953,-4.936435,25.9720000000016
12-Sep-2023 10:44:15.521,9.041199,-3.199147,-4.499793,25.9820000000036
12-Sep-2023 10:44:15.531,8.833431,-2.349814,-4.272116,25.9920000000056
12-Sep-2023 10:44:15.541,8.546328,-1.81782,-4.115542,26.0020000000004
12-Sep-2023 10:44:15.551,8.307874,-1.637744,-3.996389,26.0120000000024
12-Sep-2023 10:44:15.561,8.272547,-1.573977,-3.922144,26.0220000000045
12-Sep-2023 10:44:15.571,8.44439,-1.605412,-3.937262,26.0320000000065
12-Sep-2023 10:44:15.581,8.796158,-1.796714,-4.045338,26.0420000000013
12-Sep-2023 10:44:15.591,9.214089,-1.910777,-4.289779,26.0520000000033
12-Sep-2023 10:44:15.601,9.61301,-1.988465,-4.474196,26.0620000000054
12-Sep-2023 10:44:15.611,9.974209,-1.861529,-4.613107,26.0720000000001
12-Sep-2023 10:44:15.621,10.016271,-1.545985,-4.588857,26.0820000000022
12-Sep-2023 10:44:15.631,9.742041,-1.062491,-4.440815,26.0920000000042
12-Sep-2023 10:44:15.641,9.32905,-0.630339,-4.199667,26.1020000000062
12-Sep-2023 10:44:15.651,8.998687,-0.37018,-3.949387,26.112000000001
12-Sep-2023 10:44:15.661,8.717272,-0.255219,-3.714376,26.122000000003
12-Sep-2023 10:44:15.671,8.544831,-0.305066,-3.585644,26.1320000000051
12-Sep-2023 10:44:15.681,8.421787,-0.446971,-3.520828,26.1419999999998
12-Sep-2023 10:44:15.691,8.305628,-0.682431,-3.55391,26.1520000000019
12-Sep-2023 10:44:15.701,8.250693,-0.893642,-3.649411,26.1620000000039
12-Sep-2023 10:44:15.711,8.271499,-1.11563,-3.702551,26.1720000000059
12-Sep-2023 10:44:15.721,8.322843,-1.267863,-3.765719,26.1820000000007
12-Sep-2023 10:44:15.731,8.440049,-1.145268,-3.810177,26.1920000000027
12-Sep-2023 10:44:15.741,8.578661,-0.912652,-3.829037,26.2020000000048
12-Sep-2023 10:44:15.751,8.71353,-0.747845,-3.770809,26.2119999999995
12-Sep-2023 10:44:15.761,8.793165,-0.76955,-3.643274,26.2220000000016
12-Sep-2023 10:44:15.771,8.837622,-0.872086,-3.500022,26.2320000000036
12-Sep-2023 10:44:15.780,8.885073,-0.990191,-3.320395,26.241994873053
12-Sep-2023 10:44:15.791,8.844508,-1.1062,-3.131937,26.2520000000004
12-Sep-2023 10:44:15.801,8.801996,-1.315464,-2.957849,26.2620000000024
12-Sep-2023 10:44:15.811,8.794212,-1.58221,-2.786605,26.2720000000045
12-Sep-2023 10:44:15.821,8.751102,-1.793271,-2.743345,26.2820000000065
12-Sep-2023 10:44:15.831,8.762778,-1.957928,-2.84214,26.2920000000013
12-Sep-2023 10:44:15.841,8.783734,-2.115102,-2.913242,26.3020000000033
12-Sep-2023 10:44:15.851,8.748108,-2.219435,-2.953508,26.3120000000054
12-Sep-2023 10:44:15.861,8.672964,-2.284849,-2.988236,26.3220000000001
12-Sep-2023 10:44:15.871,8.582253,-2.411934,-3.027005,26.3320000000022
12-Sep-2023 10:44:15.881,8.580157,-2.372566,-3.143164,26.3420000000042
12-Sep-2023 10:44:15.891,8.661888,-2.056873,-3.27938,26.3520000000062
12-Sep-2023 10:44:15.901,8.73763,-1.651815,-3.354225,26.362000000001
12-Sep-2023 10:44:15.911,8.753347,-1.238674,-3.527714,26.372000000003
12-Sep-2023 10:44:15.921,8.669522,-0.902623,-3.889063,26.3820000000051
12-Sep-2023 10:44:15.931,8.588091,-0.585732,-4.194577,26.3919999999998
12-Sep-2023 10:44:15.941,8.718769,-0.11077,-4.317921,26.4020000000019
12-Sep-2023 10:44:15.952,8.995693,0.383952,-4.375252,26.4130000000005
12-Sep-2023 10:44:15.962,9.227262,0.650697,-4.580325,26.4230000000025
12-Sep-2023 10:44:15.972,9.385932,0.660876,-4.949607,26.4330000000045
12-Sep-2023 10:44:15.982,9.509874,0.521516,-5.033732,26.4430000000066
12-Sep-2023 10:44:15.992,9.589509,0.321082,-4.81848,26.4530000000013
12-Sep-2023 10:44:16.002,9.50239,0.123044,-4.471651,26.4630000000034
12-Sep-2023 10:44:16.012,9.314381,-0.143551,-4.44336,26.4730000000054
12-Sep-2023 10:44:16.022,9.120234,-0.360151,-4.468508,26.4830000000002
12-Sep-2023 10:44:16.032,8.919951,-0.637824,-4.340823,26.4930000000022
12-Sep-2023 10:44:16.042,8.74736,-0.855621,-4.258494,26.5030000000042
12-Sep-2023 10:44:16.052,8.720116,-0.668959,-4.468957,26.5130000000063
12-Sep-2023 10:44:16.062,8.866063,-0.25013,-4.846771,26.523000000001
12-Sep-2023 10:44:16.072,9.035361,0.094903,-5.204527,26.5330000000031
12-Sep-2023 10:44:16.082,8.991801,0.378263,-5.294939,26.5430000000051
