Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:12:07.488,7.606881,-0.752336,-6.739435,145.451999999997
14-Sep-2023 13:12:07.498,7.76645,-1.258583,-6.77551,145.462
14-Sep-2023 13:12:07.508,8.258476,-2.410437,-6.184389,145.472000000002
14-Sep-2023 13:12:07.518,8.504714,-3.233875,-5.019063,145.481999999996
14-Sep-2023 13:12:07.528,8.94435,-3.298541,-3.878285,145.491999999998
14-Sep-2023 13:12:07.538,9.669592,-2.672393,-3.27474,145.502
14-Sep-2023 13:12:07.548,10.327324,-1.490301,-3.650159,145.512000000002
14-Sep-2023 13:12:07.558,10.961256,0.207469,-5.126988,145.521999999997
14-Sep-2023 13:12:07.568,12.025094,1.744772,-7.262597,145.531999999999
14-Sep-2023 13:12:07.578,12.992382,2.370022,-9.230405,145.542000000001
14-Sep-2023 13:12:07.588,12.15188,2.528093,-11.203153,145.552000000003
14-Sep-2023 13:12:07.598,10.653646,2.381847,-12.67115,145.561999999998
14-Sep-2023 13:12:07.608,9.533076,1.534908,-13.161081,145.572
14-Sep-2023 13:12:07.618,8.03095,-1.231639,-13.202395,145.582000000002
14-Sep-2023 13:12:07.628,6.050717,-4.017346,-12.349319,145.591999999997
14-Sep-2023 13:12:07.638,3.386707,-3.953878,-10.396181,145.601999999999
14-Sep-2023 13:12:07.648,1.850003,-2.418521,-9.074879,145.612000000001
14-Sep-2023 13:12:07.659,1.95703,-1.142574,-8.473729,145.623
14-Sep-2023 13:12:07.669,3.782784,0.386347,-7.173383,145.633000000002
14-Sep-2023 13:12:07.679,6.721323,1.640588,-5.762716,145.642999999996
14-Sep-2023 13:12:07.689,9.520352,2.330803,-5.6262,145.652999999998
14-Sep-2023 13:12:07.699,11.891422,2.982847,-6.161188,145.663
14-Sep-2023 13:12:07.709,13.147011,3.605702,-7.374565,145.673000000003
14-Sep-2023 13:12:07.719,13.144765,3.583548,-8.916658,145.682999999997
14-Sep-2023 13:12:07.729,11.843072,2.560276,-8.808582,145.692999999999
14-Sep-2023 13:12:07.739,9.970766,1.372795,-7.420818,145.703000000001
14-Sep-2023 13:12:07.749,8.215815,0.536335,-5.790109,145.713000000003
14-Sep-2023 13:12:07.759,6.83314,-0.339344,-4.655768,145.722999999998
14-Sep-2023 13:12:07.769,5.307064,-1.319057,-4.191434,145.733
14-Sep-2023 13:12:07.779,3.27968,-1.966012,-4.1115,145.743000000002
14-Sep-2023 13:12:07.789,2.285148,-2.042802,-3.240162,145.752999999997
14-Sep-2023 13:12:07.799,2.624193,-2.098037,-2.654131,145.762999999999
14-Sep-2023 13:12:07.809,3.132386,-1.926793,-3.028951,145.773000000001
14-Sep-2023 13:12:07.819,3.666026,-1.567989,-3.790867,145.783000000003
14-Sep-2023 13:12:07.829,4.242627,-1.133742,-4.672833,145.792999999998
14-Sep-2023 13:12:07.839,4.951404,-0.727936,-5.299579,145.803
14-Sep-2023 13:12:07.849,5.801336,-0.257914,-5.255721,145.813000000002
14-Sep-2023 13:12:07.859,6.643934,0.158969,-4.848118,145.822999999997
14-Sep-2023 13:12:07.869,7.489376,0.412392,-4.492308,145.832999999999
14-Sep-2023 13:12:07.879,8.272547,0.593815,-4.309987,145.843000000001
14-Sep-2023 13:12:07.889,8.90573,0.608634,-4.217031,145.853000000003
14-Sep-2023 13:12:07.899,9.183553,0.44712,-4.133504,145.862999999998
14-Sep-2023 13:12:07.909,9.081914,0.169448,-4.001778,145.873
14-Sep-2023 13:12:07.919,8.630902,-0.242645,-3.894751,145.883000000002
14-Sep-2023 13:12:07.929,8.10759,-0.601449,-3.560346,145.892999999996
14-Sep-2023 13:12:07.939,7.685019,-0.78841,-3.154241,145.902999999998
14-Sep-2023 13:12:07.949,7.162306,-0.819246,-2.936444,145.913
14-Sep-2023 13:12:07.959,6.449937,-0.88945,-3.111729,145.923000000003
14-Sep-2023 13:12:07.969,5.98695,-0.819995,-3.456911,145.932999999997
14-Sep-2023 13:12:07.979,6.0109,-0.422571,-3.707041,145.942999999999
14-Sep-2023 13:12:07.989,6.403085,0.121547,-4.048182,145.953000000001
14-Sep-2023 13:12:07.999,6.856342,0.425715,-4.800667,145.963000000003
14-Sep-2023 13:12:08.009,7.427854,0.492326,-5.412894,145.972999999998
14-Sep-2023 13:12:08.019,8.366851,0.684676,-5.516179,145.983
14-Sep-2023 13:12:08.029,9.540411,1.189876,-5.101092,145.993000000002
14-Sep-2023 13:12:08.039,10.414144,1.181942,-4.260291,146.002999999997
14-Sep-2023 13:12:08.049,10.572514,0.454455,-3.710933,146.012999999999
14-Sep-2023 13:12:08.059,10.542277,-0.369731,-3.720813,146.023000000001
14-Sep-2023 13:12:08.069,10.740016,-1.276695,-4.669839,146.033000000003
14-Sep-2023 13:12:08.079,11.25749,-1.965563,-6.084846,146.042999999998
14-Sep-2023 13:12:08.089,12.606934,-1.879641,-7.044052,146.053
14-Sep-2023 13:12:08.099,13.145514,-1.525478,-8.736133,146.063000000002
14-Sep-2023 13:12:08.109,12.025842,-1.174757,-11.254197,146.072999999997
14-Sep-2023 13:12:08.119,10.701097,0.555345,-11.373948,146.082999999999
14-Sep-2023 13:12:08.129,8.931477,3.037034,-9.913585,146.093000000001
14-Sep-2023 13:12:08.139,6.774911,3.483556,-9.363628,146.103000000003
14-Sep-2023 13:12:08.149,4.93374,2.718347,-8.749755,146.112999999998
14-Sep-2023 13:12:08.160,3.601062,1.996548,-7.943382,146.124000000003
14-Sep-2023 13:12:08.170,3.33237,1.271606,-7.529941,146.133999999998
14-Sep-2023 13:12:08.180,4.887037,0.506247,-7.230265,146.144
14-Sep-2023 13:12:08.190,7.390881,-0.311353,-7.221283,146.154000000002
14-Sep-2023 13:12:08.200,10.297686,-0.694855,-7.847281,146.163999999997
14-Sep-2023 13:12:08.210,12.966935,-0.409848,-8.750803,146.173999999999
14-Sep-2023 13:12:08.220,14.736555,0.019609,-9.017698,146.184000000001
14-Sep-2023 13:12:08.230,14.683116,0.105531,-8.397088,146.194000000003
14-Sep-2023 13:12:08.240,12.948074,0.224533,-7.370673,146.203999999998
14-Sep-2023 13:12:08.250,10.90153,0.593216,-6.042784,146.214
14-Sep-2023 13:12:08.260,9.003926,1.113085,-5.056335,146.224000000002
14-Sep-2023 13:12:08.270,7.00648,1.463207,-4.663552,146.233999999997
14-Sep-2023 13:12:08.280,5.16471,1.811683,-4.739444,146.243999999999
14-Sep-2023 13:12:08.290,4.022585,2.200275,-4.707261,146.254000000001
14-Sep-2023 13:12:08.300,3.503614,2.590663,-4.505481,146.264000000003
14-Sep-2023 13:12:08.310,3.989055,2.735711,-4.235891,146.273999999998
14-Sep-2023 13:12:08.320,4.456233,2.706372,-4.02483,146.284
14-Sep-2023 13:12:08.330,4.700376,2.452201,-4.067941,146.294000000002
14-Sep-2023 13:12:08.340,5.083878,1.97664,-4.233796,146.303999999996
14-Sep-2023 13:12:08.350,5.644163,1.384321,-4.417614,146.313999999998
14-Sep-2023 13:12:08.360,6.216273,0.585732,-4.580475,146.324000000001
14-Sep-2023 13:12:08.370,6.688242,-0.43784,-4.482578,146.334000000003
14-Sep-2023 13:12:08.380,6.937623,-1.365161,-4.141288,146.343999999997
14-Sep-2023 13:12:08.390,7.038364,-1.794768,-3.839366,146.353999999999
14-Sep-2023 13:12:08.400,7.000492,-1.706302,-3.893404,146.364000000001
14-Sep-2023 13:12:08.410,6.801406,-1.295406,-4.227509,146.374000000003
14-Sep-2023 13:12:08.420,6.640641,-0.9378,-4.477788,146.383999999998
14-Sep-2023 13:12:08.430,6.656957,-0.58678,-4.471651,146.394
14-Sep-2023 13:12:08.440,6.788533,-0.239502,-4.276607,146.404000000002
14-Sep-2023 13:12:08.450,7.10752,-0.049846,-4.091891,146.413999999997
14-Sep-2023 13:12:08.460,7.606283,-0.041613,-3.984564,146.423999999999
14-Sep-2023 13:12:08.470,7.759714,-0.17319,-3.992198,146.434000000001
14-Sep-2023 13:12:08.480,7.600744,-0.284109,-3.969745,146.444000000003
14-Sep-2023 13:12:08.490,7.586224,-0.658181,-3.812422,146.453999999998
14-Sep-2023 13:12:08.500,7.426057,-0.864303,-3.992198,146.464
14-Sep-2023 13:12:08.510,7.181915,-0.884511,-4.838389,146.474000000002
14-Sep-2023 13:12:08.520,6.982679,-0.529898,-5.843399,146.483999999997
14-Sep-2023 13:12:08.530,7.028933,-0.233215,-6.454877,146.493999999999
14-Sep-2023 13:12:08.540,7.63173,-0.457748,-6.141878,146.504000000001
14-Sep-2023 13:12:08.550,8.2471,-1.086441,-5.422923,146.514000000003
14-Sep-2023 13:12:08.560,8.613837,-1.498234,-4.497248,146.523999999998
14-Sep-2023 13:12:08.570,9.345516,-1.323697,-3.752547,146.534
14-Sep-2023 13:12:08.580,10.657388,-0.697849,-3.475772,146.544000000002
14-Sep-2023 13:12:08.590,11.829451,0.296084,-3.833079,146.553999999996
14-Sep-2023 13:12:08.600,12.433594,1.667832,-4.941225,146.563999999998
14-Sep-2023 13:12:08.610,12.499158,2.928211,-6.985524,146.574000000001
14-Sep-2023 13:12:08.620,12.734918,2.911446,-8.883127,146.584000000003
14-Sep-2023 13:12:08.630,12.021052,2.08726,-10.605446,146.593999999997
14-Sep-2023 13:12:08.640,10.82444,1.378334,-12.455898,146.603999999999
14-Sep-2023 13:12:08.651,10.2426,-0.302521,-13.294005,146.614999999998
14-Sep-2023 13:12:08.661,8.585995,-3.908672,-13.369298,146.625
14-Sep-2023 13:12:08.671,5.685178,-5.87139,-12.541071,146.635000000002
14-Sep-2023 13:12:08.681,2.805017,-5.463788,-10.596914,146.644999999997
14-Sep-2023 13:12:08.691,1.351839,-4.335584,-9.002878,146.654999999999
14-Sep-2023 13:12:08.701,1.170566,-2.758763,-8.17959,146.665000000001
14-Sep-2023 13:12:08.711,2.898423,-0.672402,-6.550528,146.675000000003
14-Sep-2023 13:12:08.721,5.789211,0.849783,-5.124144,146.684999999998
14-Sep-2023 13:12:08.731,8.824449,1.768423,-5.469476,146.695
14-Sep-2023 13:12:08.741,11.528876,2.582879,-6.255941,146.705000000002
14-Sep-2023 13:12:08.751,13.508359,3.431913,-7.210356,146.714999999997
14-Sep-2023 13:12:08.761,14.473103,3.650758,-8.576116,146.724999999999
14-Sep-2023 13:12:08.771,13.626015,2.418521,-8.820707,146.735000000001
14-Sep-2023 13:12:08.781,11.646681,0.990191,-7.518266,146.745000000003
14-Sep-2023 13:12:08.791,9.662257,0.071402,-6.055807,146.754999999997
14-Sep-2023 13:12:08.801,7.851622,-0.823737,-4.804409,146.764999999999
14-Sep-2023 13:12:08.811,5.814209,-1.938619,-4.46746,146.775000000001
14-Sep-2023 13:12:08.821,3.230432,-2.580334,-4.151317,146.785000000003
14-Sep-2023 13:12:08.831,2.039958,-2.675985,-2.912044,146.794999999998
14-Sep-2023 13:12:08.841,2.225273,-2.631228,-2.237697,146.805
14-Sep-2023 13:12:08.851,2.717299,-2.279011,-2.598297,146.815000000002
14-Sep-2023 13:12:08.861,3.348686,-1.515598,-3.56349,146.824999999997
14-Sep-2023 13:12:08.871,3.948639,-0.84155,-4.815935,146.834999999999
14-Sep-2023 13:12:08.881,4.627776,-0.337548,-5.577551,146.845000000001
14-Sep-2023 13:12:08.891,5.540878,0.336351,-5.480104,146.855000000003
14-Sep-2023 13:12:08.901,6.50622,1.083297,-4.767137,146.864999999998
14-Sep-2023 13:12:08.911,7.470964,1.648971,-4.056415,146.875
14-Sep-2023 13:12:08.921,8.34799,1.718127,-3.626658,146.885000000002
14-Sep-2023 13:12:08.931,8.953331,1.298999,-3.690575,146.894999999997
14-Sep-2023 13:12:08.941,9.323512,0.805924,-4.078868,146.904999999999
14-Sep-2023 13:12:08.951,9.623488,0.388891,-4.320166,146.915000000001
14-Sep-2023 13:12:08.961,9.605376,-0.080533,-4.195475,146.925000000003
14-Sep-2023 13:12:08.971,9.179661,-0.68288,-3.926036,146.934999999998
14-Sep-2023 13:12:08.981,8.622519,-1.085094,-3.464396,146.945
14-Sep-2023 13:12:08.991,8.138875,-1.010099,-3.027903,146.955000000002
14-Sep-2023 13:12:09.001,7.447463,-0.880918,-2.880759,146.964999999997
14-Sep-2023 13:12:09.011,6.625522,-0.896037,-3.043471,146.974999999999
14-Sep-2023 13:12:09.021,6.143375,-0.790207,-3.417393,146.985000000001
14-Sep-2023 13:12:09.031,6.206543,-0.431702,-3.806434,146.995000000003
14-Sep-2023 13:12:09.041,6.519393,0.083676,-4.301305,147.004999999997
14-Sep-2023 13:12:09.051,6.891369,0.65399,-4.974755,147.014999999999
14-Sep-2023 13:12:09.061,7.473958,1.171763,-5.392087,147.025000000001
14-Sep-2023 13:12:09.071,8.356822,1.547632,-5.268893,147.035000000003
14-Sep-2023 13:12:09.081,9.355395,1.516646,-4.678072,147.044999999998
14-Sep-2023 13:12:09.091,9.925111,0.85577,-4.166885,147.055
14-Sep-2023 13:12:09.101,10.093361,-0.067659,-3.886069,147.065000000002
14-Sep-2023 13:12:09.111,10.449919,-1.099613,-4.242627,147.074999999997
14-Sep-2023 13:12:09.121,11.226504,-1.957479,-5.47262,147.084999999999
14-Sep-2023 13:12:09.131,13.021572,-2.020498,-6.570886,147.095000000001
14-Sep-2023 13:12:09.141,14.487323,-1.296304,-7.561975,147.105000000003
14-Sep-2023 13:12:09.152,13.6088,-0.474214,-9.914782,147.116000000002
14-Sep-2023 13:12:09.162,12.02674,0.510888,-11.665092,147.125999999997
14-Sep-2023 13:12:09.172,10.17045,2.289339,-10.745704,147.135999999999
14-Sep-2023 13:12:09.182,7.75672,3.189118,-9.907747,147.146000000001
14-Sep-2023 13:12:09.192,5.744305,2.976261,-8.83852,147.156000000003
14-Sep-2023 13:12:09.202,4.161197,2.238295,-7.898026,147.165999999997
14-Sep-2023 13:12:09.212,3.074756,1.323548,-7.533384,147.175999999999
14-Sep-2023 13:12:09.222,3.263513,0.398172,-7.303762,147.186000000002
14-Sep-2023 13:12:09.232,4.941225,-0.385598,-7.268884,147.196000000004
14-Sep-2023 13:12:09.242,7.537576,-0.843496,-7.518565,147.205999999998
14-Sep-2023 13:12:09.252,10.34873,-0.851429,-8.123008,147.216
14-Sep-2023 13:12:09.262,12.631782,-0.588726,-8.650811,147.226000000002
14-Sep-2023 13:12:09.272,14.069991,-0.437241,-8.434361,147.235999999997
14-Sep-2023 13:12:09.282,13.706996,-0.567919,-7.741901,147.245999999999
14-Sep-2023 13:12:09.292,11.755504,-0.548909,-6.629863,147.256000000001
14-Sep-2023 13:12:09.302,9.806108,-0.205223,-5.537285,147.266000000003
14-Sep-2023 13:12:09.312,7.931556,0.415686,-4.999603,147.275999999998
14-Sep-2023 13:12:09.322,5.86211,1.053659,-4.948859,147.286
14-Sep-2023 13:12:09.332,4.257746,1.586551,-4.920717,147.296000000002
14-Sep-2023 13:12:09.342,3.280578,2.123484,-4.647386,147.305999999997
14-Sep-2023 13:12:09.352,3.30348,2.399361,-4.249064,147.315999999999
14-Sep-2023 13:12:09.362,3.7991,2.515369,-3.864514,147.326000000001
14-Sep-2023 13:12:09.372,4.109255,2.491569,-3.833528,147.336000000003
14-Sep-2023 13:12:09.382,4.383484,2.205514,-4.114793,147.345999999998
14-Sep-2023 13:12:09.392,4.963079,1.688189,-4.474046,147.356
14-Sep-2023 13:12:09.402,5.732479,0.896186,-4.71744,147.366000000002
14-Sep-2023 13:12:09.412,6.492748,-0.128283,-4.656367,147.375999999997
14-Sep-2023 13:12:09.422,7.033574,-1.108445,-4.345164,147.385999999999
14-Sep-2023 13:12:09.432,7.382797,-1.685196,-4.062702,147.396000000001
14-Sep-2023 13:12:09.442,7.603588,-1.757944,-4.155958,147.406000000003
14-Sep-2023 13:12:09.452,7.685618,-1.442101,-4.467011,147.415999999997
14-Sep-2023 13:12:09.462,7.666757,-1.049468,-4.538712,147.425999999999
14-Sep-2023 13:12:09.472,7.591613,-0.590073,-4.397705,147.436000000002
14-Sep-2023 13:12:09.482,7.562574,-0.177681,-4.143084,147.446000000004
14-Sep-2023 13:12:09.492,7.59326,0.022902,-3.878135,147.455999999998
14-Sep-2023 13:12:09.502,7.729476,-0.021256,-3.7509,147.466
14-Sep-2023 13:12:09.512,7.625293,-0.091759,-3.777545,147.476000000002
14-Sep-2023 13:12:09.522,7.323072,-0.154628,-3.844156,147.485999999997
14-Sep-2023 13:12:09.532,7.127878,-0.3606,-3.846701,147.495999999999
14-Sep-2023 13:12:09.542,6.777007,-0.398172,-4.389921,147.506000000001
14-Sep-2023 13:12:09.552,6.497838,-0.496218,-5.525909,147.516000000003
14-Sep-2023 13:12:09.562,6.592291,-0.556842,-6.462361,147.525999999998
14-Sep-2023 13:12:09.572,7.159312,-0.762814,-6.649472,147.536
14-Sep-2023 13:12:09.582,7.90551,-1.422791,-6.170618,147.546000000002
14-Sep-2023 13:12:09.592,8.225246,-2.080823,-5.202731,147.555999999997
14-Sep-2023 13:12:09.602,8.486003,-2.242786,-4.094735,147.565999999999
14-Sep-2023 13:12:09.612,9.270672,-1.82246,-3.403622,147.576000000001
14-Sep-2023 13:12:09.622,10.297386,-1.033301,-3.74626,147.586000000003
14-Sep-2023 13:12:09.632,10.924133,0.195344,-5.110672,147.595999999998
14-Sep-2023 13:12:09.643,11.572585,1.618285,-7.094946,147.606999999996
14-Sep-2023 13:12:09.653,12.831018,1.903741,-9.129814,147.616999999998
14-Sep-2023 13:12:09.663,12.886852,1.74058,-11.347453,147.627
14-Sep-2023 13:12:09.673,11.59414,1.629062,-13.078603,147.637000000002
14-Sep-2023 13:12:09.683,10.978021,0.537383,-13.193264,147.646999999997
14-Sep-2023 13:12:09.693,9.395961,-2.042802,-12.620855,147.656999999999
14-Sep-2023 13:12:09.703,6.377787,-3.715573,-11.794423,147.667000000001
14-Sep-2023 13:12:09.713,3.533253,-3.335065,-10.037677,147.677000000003
14-Sep-2023 13:12:09.723,2.305506,-2.265688,-8.894953,147.686999999998
14-Sep-2023 13:12:09.733,2.420167,-1.485661,-8.547076,147.697
14-Sep-2023 13:12:09.743,4.182453,-0.414039,-7.613019,147.707000000002
14-Sep-2023 13:12:09.753,7.053782,0.840502,-6.324498,147.716999999997
14-Sep-2023 13:12:09.763,9.768836,1.657204,-6.064339,147.726999999999
14-Sep-2023 13:12:09.773,11.74817,2.110162,-6.291866,147.737000000001
14-Sep-2023 13:12:09.783,12.712913,2.669848,-7.001989,147.747000000003
14-Sep-2023 13:12:09.793,12.78192,2.961891,-8.30967,147.756999999998
14-Sep-2023 13:12:09.803,11.770174,2.363286,-8.557405,147.767
14-Sep-2023 13:12:09.813,10.219997,1.410367,-7.392677,147.777000000002
14-Sep-2023 13:12:09.823,8.732541,0.743504,-5.849087,147.786999999997
14-Sep-2023 13:12:09.833,7.313791,0.034578,-4.743336,147.796999999999
14-Sep-2023 13:12:09.843,5.714966,-0.921633,-4.524192,147.807000000001
14-Sep-2023 13:12:09.853,3.4141,-1.707499,-4.586163,147.817000000003
14-Sep-2023 13:12:09.863,1.866618,-1.943558,-3.576363,147.826999999997
14-Sep-2023 13:12:09.873,1.907334,-1.983226,-2.471361,147.837
14-Sep-2023 13:12:09.883,2.405947,-1.854643,-2.223626,147.847000000002
14-Sep-2023 13:12:09.893,2.97656,-1.385519,-2.702181,147.856999999996
14-Sep-2023 13:12:09.903,3.737129,-0.78856,-3.845204,147.866999999998
14-Sep-2023 13:12:09.913,4.562363,-0.202379,-5.004094,147.877
14-Sep-2023 13:12:09.923,5.546716,0.373773,-5.553901,147.887000000002
14-Sep-2023 13:12:09.933,6.505322,0.938099,-5.372777,147.896999999997
14-Sep-2023 13:12:09.943,7.263046,1.227448,-4.804259,147.906999999999
14-Sep-2023 13:12:09.953,7.812554,1.10126,-4.260291,147.917000000001
14-Sep-2023 13:12:09.963,8.200996,0.667911,-3.973936,147.927000000003
14-Sep-2023 13:12:09.973,8.554561,0.15882,-4.023633,147.936999999998
14-Sep-2023 13:12:09.983,8.911718,-0.288899,-4.17392,147.947
14-Sep-2023 13:12:09.993,9.067095,-0.741708,-4.223168,147.957000000002
14-Sep-2023 13:12:10.003,9.055419,-1.202899,-4.00567,147.966999999997
14-Sep-2023 13:12:10.013,8.91097,-1.547931,-3.584446,147.976999999999
14-Sep-2023 13:12:10.023,8.544082,-1.672173,-3.27968,147.987000000001
14-Sep-2023 13:12:10.033,7.784861,-1.675765,-3.233276,147.997000000003
14-Sep-2023 13:12:10.043,7.031927,-1.509461,-3.413352,148.006999999998
14-Sep-2023 13:12:10.053,6.708899,-1.128653,-3.598217,148.017
14-Sep-2023 13:12:10.063,6.785839,-0.611628,-3.886368,148.027000000002
14-Sep-2023 13:12:10.073,7.078929,-0.257764,-4.501739,148.036999999997
14-Sep-2023 13:12:10.083,7.526199,-0.00479,-5.281467,148.046999999999
14-Sep-2023 13:12:10.093,8.274493,0.409997,-5.621261,148.057000000001
14-Sep-2023 13:12:10.103,9.241333,1.043031,-5.378615,148.067000000003
14-Sep-2023 13:12:10.113,10.02151,1.37998,-4.367917,148.076999999997
14-Sep-2023 13:12:10.123,10.0266,0.96175,-3.682043,148.087
14-Sep-2023 13:12:10.134,9.759256,0.140258,-3.663332,148.097999999998
14-Sep-2023 13:12:10.144,9.879456,-0.728385,-4.039799,148.108
14-Sep-2023 13:12:10.154,10.356064,-1.700314,-5.01562,148.118000000002
14-Sep-2023 13:12:10.164,11.404634,-1.982328,-6.258785,148.127999999997
14-Sep-2023 13:12:10.174,12.073443,-1.611399,-7.877668,148.137999999999
14-Sep-2023 13:12:10.184,11.305989,-1.660946,-10.565479,148.148000000001
14-Sep-2023 13:12:10.194,10.083332,-0.858165,-12.196637,148.158000000003
14-Sep-2023 13:12:10.204,8.917256,1.381178,-12.507391,148.167999999998
14-Sep-2023 13:12:10.214,7.775132,3.557203,-11.284434,148.178
14-Sep-2023 13:12:10.224,6.440507,4.657115,-9.452992,148.188000000002
14-Sep-2023 13:12:10.234,4.269422,3.701203,-8.672066,148.197999999997
14-Sep-2023 13:12:10.244,3.410208,2.233954,-7.909702,148.207999999999
14-Sep-2023 13:12:10.254,4.766688,0.911604,-6.91008,148.218000000001
14-Sep-2023 13:12:10.264,7.403604,-0.281265,-6.296656,148.228000000003
14-Sep-2023 13:12:10.274,10.322834,-1.179547,-6.623127,148.237999999998
14-Sep-2023 13:12:10.284,12.875625,-1.562451,-7.411238,148.248
14-Sep-2023 13:12:10.294,14.466517,-1.598526,-8.053702,148.258000000002
14-Sep-2023 13:12:10.304,14.544505,-1.410068,-8.176746,148.267999999996
14-Sep-2023 13:12:10.314,13.212874,-0.933908,-7.535929,148.277999999998
14-Sep-2023 13:12:10.324,10.858719,-0.150737,-6.384074,148.288
14-Sep-2023 13:12:10.334,8.412356,0.622406,-5.581144,148.298000000003
14-Sep-2023 13:12:10.344,6.056555,1.214425,-5.026996,148.307999999997
14-Sep-2023 13:12:10.354,4.616101,1.514251,-4.525389,148.317999999999
14-Sep-2023 13:12:10.364,3.675307,1.805545,-4.15012,148.328000000001
14-Sep-2023 13:12:10.374,3.767066,1.933679,-3.98187,148.338000000003
14-Sep-2023 13:12:10.384,4.362229,1.9235,-3.949687,148.347999999998
14-Sep-2023 13:12:10.394,4.651128,1.925596,-4.036506,148.358
14-Sep-2023 13:12:10.404,4.809199,1.84192,-4.334387,148.368000000002
14-Sep-2023 13:12:10.414,5.119504,1.622027,-4.66475,148.377999999997
14-Sep-2023 13:12:10.424,5.622009,1.166524,-4.797523,148.387999999999
14-Sep-2023 13:12:10.434,6.049071,0.317639,-4.691694,148.398000000001
14-Sep-2023 13:12:10.444,6.266868,-0.674797,-4.333638,148.408000000003
14-Sep-2023 13:12:10.454,6.42958,-1.342558,-3.944298,148.417999999998
14-Sep-2023 13:12:10.464,6.719676,-1.544937,-3.846551,148.428
14-Sep-2023 13:12:10.474,7.022796,-1.435665,-4.016448,148.438000000002
14-Sep-2023 13:12:10.484,7.184909,-1.170715,-4.333189,148.447999999997
14-Sep-2023 13:12:10.494,7.314689,-0.859662,-4.52509,148.457999999999
14-Sep-2023 13:12:10.504,7.493118,-0.449066,-4.508175,148.468000000001
