Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:16:52.824,7.668703,0.301323,-5.970035,29.8499999999985
14-Sep-2023 13:16:52.834,7.667505,0.280068,-5.964347,29.8600000000006
14-Sep-2023 13:16:52.844,7.652536,0.288151,-5.975424,29.8699999999953
14-Sep-2023 13:16:52.854,7.648794,0.255519,-5.979466,29.8799999999974
14-Sep-2023 13:16:52.864,7.631879,0.241747,-5.972879,29.8899999999994
14-Sep-2023 13:16:52.874,7.622599,0.2404,-5.980813,29.9000000000015
14-Sep-2023 13:16:52.884,7.645651,0.240849,-5.994135,29.9099999999962
14-Sep-2023 13:16:52.894,7.666757,0.214654,-6.003566,29.9199999999983
14-Sep-2023 13:16:52.904,7.658823,0.226479,-6.013295,29.9300000000003
14-Sep-2023 13:16:52.914,7.653135,0.219743,-6.013744,29.9399999999951
14-Sep-2023 13:16:52.924,7.667206,0.217498,-6.012397,29.9499999999971
14-Sep-2023 13:16:52.934,7.658524,0.218246,-6.011948,29.9599999999991
14-Sep-2023 13:16:52.944,7.659123,0.243693,-5.99653,29.9700000000012
14-Sep-2023 13:16:52.954,7.672894,0.244292,-5.987399,29.9799999999959
14-Sep-2023 13:16:52.964,7.667505,0.223485,-6.003715,29.989999999998
14-Sep-2023 13:16:52.974,7.680079,0.237556,-6.005961,30
14-Sep-2023 13:16:52.984,7.679031,0.209415,-5.993536,30.0099999999948
14-Sep-2023 13:16:52.994,7.677534,0.193248,-5.981561,30.0199999999968
14-Sep-2023 13:16:53.004,7.668104,0.202229,-5.984405,30.0299999999988
14-Sep-2023 13:16:53.014,7.656129,0.208516,-5.978568,30.0400051269535
14-Sep-2023 13:16:53.024,7.629933,0.219743,-5.977819,30.0499999999956
14-Sep-2023 13:16:53.034,7.657177,0.218096,-5.970035,30.0599999999977
14-Sep-2023 13:16:53.044,7.677984,0.231868,-5.97243,30.0699999999997
14-Sep-2023 13:16:53.054,7.697742,0.219294,-6.012996,30.0799999999945
14-Sep-2023 13:16:53.063,7.689659,0.227227,-6.005062,30.0899948730439
14-Sep-2023 13:16:53.074,7.681277,0.250429,-5.980064,30.0999999999985
14-Sep-2023 13:16:53.084,7.709268,0.247136,-5.991291,30.1100000000006
14-Sep-2023 13:16:53.094,7.714657,0.236209,-5.990692,30.1199999999953
14-Sep-2023 13:16:53.104,7.714208,0.234562,-5.97258,30.1299999999974
14-Sep-2023 13:16:53.114,7.695946,0.250878,-5.984705,30.1399999999994
14-Sep-2023 13:16:53.124,7.707023,0.247585,-5.973328,30.1500000000015
14-Sep-2023 13:16:53.134,7.706125,0.246687,-5.957461,30.1599999999962
14-Sep-2023 13:16:53.144,7.679181,0.237257,-5.973777,30.1699999999983
14-Sep-2023 13:16:53.154,7.685019,0.243843,-5.983358,30.1800000000003
14-Sep-2023 13:16:53.164,7.666907,0.225581,-5.990992,30.1899999999951
14-Sep-2023 13:16:53.174,7.66047,0.217647,-5.970185,30.1999999999971
14-Sep-2023 13:16:53.184,7.666907,0.222737,-5.968389,30.2099999999991
14-Sep-2023 13:16:53.194,7.662117,0.230521,-5.967041,30.2200000000012
14-Sep-2023 13:16:53.204,7.658973,0.231868,-5.952222,30.2299999999959
14-Sep-2023 13:16:53.214,7.643855,0.232167,-5.95821,30.239999999998
14-Sep-2023 13:16:53.224,7.640861,0.24519,-5.965844,30.25
14-Sep-2023 13:16:53.234,7.647148,0.268542,-5.952522,30.2599999999948
14-Sep-2023 13:16:53.244,7.647447,0.262853,-5.960455,30.2699999999968
14-Sep-2023 13:16:53.255,7.644753,0.244891,-5.962401,30.2809999999954
14-Sep-2023 13:16:53.265,7.640711,0.241897,-5.969137,30.2909999999974
14-Sep-2023 13:16:53.275,7.631281,0.222737,-5.973927,30.3009999999995
14-Sep-2023 13:16:53.285,7.634873,0.224832,-5.973328,30.3110000000015
14-Sep-2023 13:16:53.295,7.636819,0.227377,-5.977969,30.3209999999963
14-Sep-2023 13:16:53.305,7.624694,0.233814,-5.983358,30.3309999999983
14-Sep-2023 13:16:53.315,7.632179,0.248034,-5.968688,30.3410000000003
14-Sep-2023 13:16:53.325,7.669451,0.24519,-5.979166,30.3509999999951
14-Sep-2023 13:16:53.335,7.680678,0.269589,-6.00641,30.3610051269497
14-Sep-2023 13:16:53.345,7.692653,0.283211,-6.009703,30.3709999999992
14-Sep-2023 13:16:53.355,7.705826,0.292641,-5.999674,30.3810000000012
14-Sep-2023 13:16:53.365,7.697593,0.284109,-5.985902,30.390999999996
14-Sep-2023 13:16:53.375,7.712861,0.291893,-5.986651,30.400999999998
14-Sep-2023 13:16:53.384,7.721393,0.290845,-5.998476,30.4109948730475
14-Sep-2023 13:16:53.395,7.705526,0.296683,-6.007308,30.4209999999948
14-Sep-2023 13:16:53.405,7.708221,0.272433,-5.992489,30.4309999999969
14-Sep-2023 13:16:53.415,7.688312,0.246687,-5.999374,30.4409999999989
14-Sep-2023 13:16:53.425,7.665709,0.244142,-5.979765,30.4510000000009
14-Sep-2023 13:16:53.435,7.664512,0.241897,-6.013595,30.4609999999957
14-Sep-2023 13:16:53.445,7.664362,0.258812,-6.000422,30.4709999999977
14-Sep-2023 13:16:53.455,7.659722,0.241149,-6.009553,30.4809999999998
14-Sep-2023 13:16:53.465,7.683223,0.255369,-6.007607,30.4909999999945
14-Sep-2023 13:16:53.475,7.673194,0.236658,-6.017786,30.5009999999966
14-Sep-2023 13:16:53.485,7.647896,0.219144,-6.01584,30.5109999999986
14-Sep-2023 13:16:53.495,7.618407,0.198038,-6.002218,30.5210000000006
14-Sep-2023 13:16:53.505,7.586673,0.169897,-5.97258,30.5309999999954
14-Sep-2023 13:16:53.515,7.576944,0.170645,-5.971832,30.5409999999974
14-Sep-2023 13:16:53.525,7.585326,0.199535,-5.983507,30.5509999999995
14-Sep-2023 13:16:53.535,7.610923,0.231119,-6.011349,30.5610000000015
14-Sep-2023 13:16:53.545,7.629784,0.260159,-6.021678,30.5709999999963
14-Sep-2023 13:16:53.555,7.656728,0.257614,-6.015391,30.5809999999983
14-Sep-2023 13:16:53.565,7.67963,0.255818,-6.014193,30.5910000000003
14-Sep-2023 13:16:53.575,7.701485,0.244292,-6.018684,30.6009999999951
14-Sep-2023 13:16:53.585,7.715555,0.237855,-5.998775,30.6109999999971
14-Sep-2023 13:16:53.595,7.716603,0.24549,-5.985453,30.6209999999992
14-Sep-2023 13:16:53.605,7.682474,0.248034,-5.96779,30.6310000000012
14-Sep-2023 13:16:53.615,7.682923,0.257465,-5.966592,30.640999999996
14-Sep-2023 13:16:53.625,7.677984,0.274529,-5.982609,30.650999999998
14-Sep-2023 13:16:53.635,7.649243,0.279469,-5.984705,30.6610000000001
14-Sep-2023 13:16:53.645,7.646848,0.277673,-6.003116,30.6709999999948
14-Sep-2023 13:16:53.655,7.652237,0.255369,-5.989495,30.6809999999969
14-Sep-2023 13:16:53.665,7.650441,0.267494,-6.001171,30.6909999999989
14-Sep-2023 13:16:53.675,7.651339,0.264949,-5.985004,30.7010000000009
14-Sep-2023 13:16:53.685,7.6461,0.276475,-5.992039,30.7109999999957
14-Sep-2023 13:16:53.695,7.675589,0.257914,-5.9871,30.7209999999977
14-Sep-2023 13:16:53.705,7.680528,0.253124,-5.969886,30.7309999999998
14-Sep-2023 13:16:53.715,7.677534,0.260159,-5.99683,30.7409999999945
14-Sep-2023 13:16:53.725,7.676936,0.26914,-5.99653,30.7510051269492
14-Sep-2023 13:16:53.735,7.664811,0.258662,-5.995782,30.7609999999986
14-Sep-2023 13:16:53.745,7.663164,0.245789,-6.005661,30.7710000000006
14-Sep-2023 13:16:53.756,7.649393,0.237556,-6.003416,30.7819999999992
14-Sep-2023 13:16:53.766,7.635921,0.237855,-5.986202,30.7920000000013
14-Sep-2023 13:16:53.776,7.622599,0.241448,-5.985453,30.801999999996
14-Sep-2023 13:16:53.786,7.637867,0.246238,-5.999075,30.8119999999981
14-Sep-2023 13:16:53.796,7.635472,0.243094,-6.014792,30.8220000000001
14-Sep-2023 13:16:53.806,7.648345,0.249082,-6.010002,30.8319999999949
14-Sep-2023 13:16:53.816,7.6458,0.2404,-6.013146,30.8419999999969
14-Sep-2023 13:16:53.826,7.667505,0.231718,-6.026767,30.851999999999
14-Sep-2023 13:16:53.836,7.663464,0.226479,-6.021378,30.862000000001
14-Sep-2023 13:16:53.846,7.65074,0.238754,-6.02557,30.8719999999958
14-Sep-2023 13:16:53.856,7.658075,0.229473,-6.033503,30.8819999999978
14-Sep-2023 13:16:53.866,7.657327,0.243843,-6.028564,30.8919999999998
14-Sep-2023 13:16:53.876,7.643405,0.236209,-6.019732,30.9019999999946
14-Sep-2023 13:16:53.886,7.62215,0.220641,-6.004015,30.9119999999966
14-Sep-2023 13:16:53.896,7.633975,0.244442,-5.998027,30.9219999999987
14-Sep-2023 13:16:53.906,7.616012,0.251477,-6.002667,30.9320000000007
14-Sep-2023 13:16:53.916,7.618108,0.258063,-6.006559,30.9419999999955
14-Sep-2023 13:16:53.926,7.629784,0.251776,-6.027067,30.9519999999975
14-Sep-2023 13:16:53.936,7.646699,0.263602,-6.024223,30.9619999999995
14-Sep-2023 13:16:53.946,7.644304,0.265099,-6.032455,30.9720000000016
14-Sep-2023 13:16:53.956,7.621551,0.255818,-6.010451,30.9819999999963
14-Sep-2023 13:16:53.966,7.614216,0.25507,-5.997279,30.9919999999984
14-Sep-2023 13:16:53.976,7.603738,0.246537,-6.011948,31.0020000000004
14-Sep-2023 13:16:53.986,7.588919,0.248034,-6.012846,31.0119999999952
14-Sep-2023 13:16:53.996,7.600295,0.258512,-6.010451,31.0219999999972
14-Sep-2023 13:16:54.006,7.616312,0.256866,-6.012846,31.0319999999992
14-Sep-2023 13:16:54.016,7.649543,0.26465,-6.016888,31.0420000000013
14-Sep-2023 13:16:54.026,7.653884,0.279619,-6.023324,31.051999999996
14-Sep-2023 13:16:54.036,7.650141,0.266895,-5.998326,31.0619999999981
14-Sep-2023 13:16:54.046,7.66062,0.273182,-5.989495,31.0720051269527
14-Sep-2023 13:16:54.056,7.670649,0.266147,-5.99638,31.0819999999949
14-Sep-2023 13:16:54.066,7.667356,0.260159,-5.988746,31.0919999999969
14-Sep-2023 13:16:54.076,7.669601,0.286804,-6.018834,31.101999999999
14-Sep-2023 13:16:54.086,7.659272,0.286953,-6.013146,31.112000000001
14-Sep-2023 13:16:54.095,7.64101,0.286205,-6.008805,31.1219948730431
14-Sep-2023 13:16:54.106,7.610175,0.274379,-6.02078,31.1319999999978
14-Sep-2023 13:16:54.116,7.642807,0.274978,-6.027067,31.1419999999998
14-Sep-2023 13:16:54.126,7.642657,0.285157,-6.026917,31.1519999999946
14-Sep-2023 13:16:54.136,7.636969,0.297731,-6.011499,31.1619999999966
14-Sep-2023 13:16:54.146,7.642358,0.262853,-6.017337,31.1719999999987
14-Sep-2023 13:16:54.156,7.64146,0.256566,-6.014193,31.1820000000007
14-Sep-2023 13:16:54.166,7.626042,0.256566,-6.026318,31.1919999999955
14-Sep-2023 13:16:54.176,7.638166,0.261207,-6.039191,31.2019999999975
14-Sep-2023 13:16:54.186,7.647896,0.286654,-6.031108,31.2119999999995
14-Sep-2023 13:16:54.196,7.670798,0.279469,-6.033803,31.2220000000016
14-Sep-2023 13:16:54.206,7.6699,0.268691,-6.040389,31.2319999999963
14-Sep-2023 13:16:54.216,7.673942,0.248034,-6.050717,31.2419999999984
14-Sep-2023 13:16:54.226,7.644902,0.244442,-6.013744,31.2520000000004
14-Sep-2023 13:16:54.236,7.613318,0.222288,-5.990842,31.2619999999952
14-Sep-2023 13:16:54.246,7.607031,0.213007,-5.994734,31.2719999999972
14-Sep-2023 13:16:54.257,7.592212,0.210163,-6.001919,31.2829999999958
14-Sep-2023 13:16:54.267,7.61242,0.243394,-6.0112,31.2929999999978
14-Sep-2023 13:16:54.277,7.607929,0.270338,-6.029162,31.3029999999999
14-Sep-2023 13:16:54.287,7.632778,0.280517,-6.041586,31.3129999999946
14-Sep-2023 13:16:54.297,7.639514,0.284259,-6.045329,31.3229999999967
14-Sep-2023 13:16:54.307,7.64131,0.284558,-6.042335,31.3329999999987
14-Sep-2023 13:16:54.317,7.636969,0.287103,-6.016738,31.3430000000008
14-Sep-2023 13:16:54.327,7.643256,0.295635,-5.995482,31.3529999999955
14-Sep-2023 13:16:54.337,7.638765,0.309107,-6.0112,31.3629999999976
14-Sep-2023 13:16:54.347,7.628437,0.306113,-6.017487,31.3729999999996
14-Sep-2023 13:16:54.357,7.632328,0.320484,-6.031707,31.3830000000016
14-Sep-2023 13:16:54.367,7.628586,0.302671,-6.042036,31.393005126949
14-Sep-2023 13:16:54.377,7.60778,0.281265,-6.034102,31.4029999999984
14-Sep-2023 13:16:54.387,7.623048,0.26465,-6.04009,31.4130000000005
14-Sep-2023 13:16:54.397,7.611222,0.266895,-6.046526,31.4229999999952
14-Sep-2023 13:16:54.407,7.638166,0.264799,-6.036347,31.4329999999973
14-Sep-2023 13:16:54.416,7.610773,0.244741,-6.025719,31.4429948730467
14-Sep-2023 13:16:54.427,7.593858,0.25492,-6.043383,31.4530000000013
14-Sep-2023 13:16:54.437,7.587572,0.253872,-6.048772,31.4629999999961
14-Sep-2023 13:16:54.447,7.607181,0.261506,-6.055058,31.4729999999981
14-Sep-2023 13:16:54.457,7.603439,0.272583,-6.061495,31.4830000000002
14-Sep-2023 13:16:54.467,7.608528,0.24055,-6.054011,31.4929999999949
14-Sep-2023 13:16:54.477,7.602241,0.24519,-6.064788,31.502999999997
14-Sep-2023 13:16:54.487,7.61242,0.240849,-6.061794,31.512999999999
14-Sep-2023 13:16:54.497,7.620802,0.257016,-6.054759,31.523000000001
14-Sep-2023 13:16:54.507,7.622748,0.246088,-6.05925,31.5329999999958
14-Sep-2023 13:16:54.517,7.61257,0.239203,-6.059848,31.5429999999978
14-Sep-2023 13:16:54.527,7.61257,0.249232,-6.054759,31.5529999999999
14-Sep-2023 13:16:54.537,7.59805,0.260458,-6.047125,31.5629999999946
14-Sep-2023 13:16:54.547,7.5979,0.255219,-6.052663,31.5729999999967
14-Sep-2023 13:16:54.557,7.603139,0.258512,-6.046077,31.5829999999987
14-Sep-2023 13:16:54.567,7.608229,0.248633,-6.04458,31.5930000000008
14-Sep-2023 13:16:54.577,7.613617,0.254471,-6.043832,31.6029999999955
14-Sep-2023 13:16:54.587,7.608827,0.258512,-6.048772,31.6129999999976
14-Sep-2023 13:16:54.597,7.613019,0.263003,-6.048921,31.6229999999996
14-Sep-2023 13:16:54.607,7.635921,0.25013,-6.05416,31.6330000000016
14-Sep-2023 13:16:54.617,7.626191,0.247435,-6.055508,31.6429999999964
14-Sep-2023 13:16:54.627,7.606432,0.251627,-6.043981,31.6529999999984
14-Sep-2023 13:16:54.637,7.575447,0.272583,-6.042634,31.6630000000005
14-Sep-2023 13:16:54.647,7.596104,0.258512,-6.0353,31.6729999999952
14-Sep-2023 13:16:54.657,7.585326,0.27408,-6.065237,31.6829999999973
14-Sep-2023 13:16:54.667,7.599696,0.270787,-6.079308,31.6929999999993
14-Sep-2023 13:16:54.677,7.612869,0.265997,-6.080955,31.7030000000013
14-Sep-2023 13:16:54.687,7.622898,0.257016,-6.050418,31.7129999999961
14-Sep-2023 13:16:54.697,7.616761,0.24055,-6.065088,31.7229999999981
14-Sep-2023 13:16:54.707,7.610175,0.24534,-6.061046,31.7330000000002
14-Sep-2023 13:16:54.717,7.599397,0.26929,-6.074817,31.7429999999949
14-Sep-2023 13:16:54.727,7.608528,0.264201,-6.061645,31.752999999997
14-Sep-2023 13:16:54.737,7.608079,0.251926,-6.06404,31.762999999999
14-Sep-2023 13:16:54.747,7.614665,0.264949,-6.066584,31.773000000001
14-Sep-2023 13:16:54.758,7.614965,0.254022,-6.079009,31.7839999999997
14-Sep-2023 13:16:54.768,7.606283,0.248334,-6.068231,31.7939999999944
14-Sep-2023 13:16:54.778,7.610025,0.260009,-6.057453,31.8039999999964
14-Sep-2023 13:16:54.788,7.60299,0.280517,-6.068081,31.8139999999985
14-Sep-2023 13:16:54.798,7.613168,0.292192,-6.07332,31.8240000000005
14-Sep-2023 13:16:54.808,7.616162,0.296683,-6.070925,31.8339999999953
14-Sep-2023 13:16:54.818,7.61242,0.280966,-6.062543,31.8439999999973
14-Sep-2023 13:16:54.828,7.618258,0.289498,-6.046227,31.8539999999994
14-Sep-2023 13:16:54.838,7.611372,0.316143,-6.035599,31.8640000000014
14-Sep-2023 13:16:54.848,7.619755,0.303718,-6.044431,31.8739999999962
14-Sep-2023 13:16:54.858,7.615563,0.306562,-6.054609,31.8839999999982
14-Sep-2023 13:16:54.868,7.614815,0.284858,-6.069878,31.8940000000002
14-Sep-2023 13:16:54.878,7.619156,0.296084,-6.054909,31.903999999995
14-Sep-2023 13:16:54.888,7.635921,0.282014,-6.045628,31.913999999997
14-Sep-2023 13:16:54.898,7.620503,0.277373,-6.032455,31.9239999999991
14-Sep-2023 13:16:54.908,7.604037,0.257614,-6.052663,31.9340000000011
14-Sep-2023 13:16:54.918,7.621252,0.269589,-6.055508,31.9439999999959
14-Sep-2023 13:16:54.928,7.624994,0.291145,-6.037695,31.9539999999979
14-Sep-2023 13:16:54.938,7.63652,0.265847,-6.046526,31.9639999999999
14-Sep-2023 13:16:54.948,7.642507,0.250878,-6.060597,31.9739999999947
14-Sep-2023 13:16:54.958,7.640861,0.232018,-6.057154,31.9839999999967
14-Sep-2023 13:16:54.968,7.639514,0.232317,-6.053112,31.9939999999988
14-Sep-2023 13:16:54.978,7.624844,0.208367,-6.021528,32.0040000000008
14-Sep-2023 13:16:54.988,7.60254,0.203427,-6.025869,32.0139999999956
14-Sep-2023 13:16:54.998,7.585326,0.209415,-6.020331,32.0239999999976
14-Sep-2023 13:16:55.008,7.562424,0.232317,-6.042784,32.0339999999997
14-Sep-2023 13:16:55.018,7.55928,0.245789,-6.055957,32.0439999999944
14-Sep-2023 13:16:55.028,7.563023,0.266446,-6.067333,32.0539999999964
14-Sep-2023 13:16:55.038,7.60778,0.299377,-6.087092,32.0639999999985
14-Sep-2023 13:16:55.048,7.609426,0.298779,-6.090235,32.0740000000005
14-Sep-2023 13:16:55.058,7.588619,0.294887,-6.090235,32.0839999999953
14-Sep-2023 13:16:55.068,7.592362,0.28875,-6.053112,32.0939999999973
14-Sep-2023 13:16:55.078,7.605534,0.290097,-6.045628,32.104005126952
14-Sep-2023 13:16:55.088,7.580686,0.285157,-6.048472,32.1140000000014
14-Sep-2023 13:16:55.098,7.584129,0.299377,-6.055807,32.1239999999962
14-Sep-2023 13:16:55.108,7.578141,0.304167,-6.086044,32.1339999999982
14-Sep-2023 13:16:55.118,7.570058,0.28875,-6.075566,32.1440000000002
14-Sep-2023 13:16:55.127,7.565418,0.285307,-6.085595,32.1539948730424
14-Sep-2023 13:16:55.138,7.590116,0.295486,-6.098917,32.163999999997
14-Sep-2023 13:16:55.148,7.590715,0.289049,-6.099067,32.1739999999991
14-Sep-2023 13:16:55.158,7.564819,0.309257,-6.092481,32.1840000000011
14-Sep-2023 13:16:55.168,7.56452,0.291893,-6.076614,32.1939999999959
14-Sep-2023 13:16:55.178,7.599397,0.277074,-6.092481,32.2039999999979
14-Sep-2023 13:16:55.188,7.601343,0.287851,-6.103109,32.2139999999999
14-Sep-2023 13:16:55.198,7.591314,0.282912,-6.09757,32.2239999999947
14-Sep-2023 13:16:55.208,7.590116,0.252675,-6.106851,32.2339999999967
14-Sep-2023 13:16:55.218,7.572902,0.277074,-6.108198,32.2439999999988
14-Sep-2023 13:16:55.228,7.586973,0.273481,-6.094277,32.2540000000008
14-Sep-2023 13:16:55.238,7.572453,0.251178,-6.092032,32.2639999999956
14-Sep-2023 13:16:55.248,7.586524,0.246687,-6.082901,32.2739999999976
14-Sep-2023 13:16:55.259,7.585626,0.263602,-6.098618,32.2849999999962
14-Sep-2023 13:16:55.269,7.606432,0.258662,-6.108348,32.2949999999983
14-Sep-2023 13:16:55.279,7.603139,0.248184,-6.105953,32.3050000000003
14-Sep-2023 13:16:55.289,7.59311,0.241598,-6.114485,32.3149999999951
14-Sep-2023 13:16:55.299,7.607181,0.246088,-6.093379,32.3249999999971
14-Sep-2023 13:16:55.309,7.580387,0.252225,-6.083948,32.3349999999991
14-Sep-2023 13:16:55.319,7.579039,0.238454,-6.107,32.3450000000012
14-Sep-2023 13:16:55.329,7.589967,0.239652,-6.109246,32.3549999999959
14-Sep-2023 13:16:55.339,7.589817,0.238005,-6.112389,32.364999999998
14-Sep-2023 13:16:55.349,7.568411,0.224683,-6.108647,32.375
14-Sep-2023 13:16:55.359,7.552245,0.246388,-6.081404,32.3849999999948
14-Sep-2023 13:16:55.369,7.565717,0.248334,-6.077961,32.3949999999968
14-Sep-2023 13:16:55.379,7.574848,0.252076,-6.084098,32.4049999999988
14-Sep-2023 13:16:55.389,7.568411,0.252525,-6.080655,32.4150000000009
14-Sep-2023 13:16:55.399,7.573052,0.251327,-6.082002,32.4249999999956
14-Sep-2023 13:16:55.409,7.561675,0.250429,-6.069429,32.4349999999977
14-Sep-2023 13:16:55.419,7.560478,0.266446,-6.060447,32.4449999999997
14-Sep-2023 13:16:55.429,7.574249,0.285756,-6.052963,32.4549999999945
14-Sep-2023 13:16:55.439,7.576794,0.298629,-6.072572,32.4649999999965
14-Sep-2023 13:16:55.448,7.586673,0.31749,-6.062393,32.4749948730459
14-Sep-2023 13:16:55.459,7.584278,0.322729,-6.077362,32.4850000000006
14-Sep-2023 13:16:55.469,7.569908,0.348475,-6.075865,32.4949999999953
14-Sep-2023 13:16:55.479,7.571705,0.350721,-6.071674,32.5049999999974
14-Sep-2023 13:16:55.489,7.567364,0.342488,-6.068979,32.5149999999994
14-Sep-2023 13:16:55.499,7.59296,0.332159,-6.057304,32.5250000000015
14-Sep-2023 13:16:55.509,7.595505,0.332459,-6.072871,32.5349999999962
14-Sep-2023 13:16:55.519,7.569459,0.335752,-6.052065,32.5449999999983
14-Sep-2023 13:16:55.529,7.581584,0.315843,-6.04488,32.5550000000003
14-Sep-2023 13:16:55.539,7.580836,0.315993,-6.057453,32.5649999999951
14-Sep-2023 13:16:55.549,7.585027,0.326022,-6.063591,32.5749999999971
14-Sep-2023 13:16:55.559,7.586823,0.333656,-6.068231,32.5849999999991
14-Sep-2023 13:16:55.569,7.59311,0.35087,-6.069129,32.5950000000012
14-Sep-2023 13:16:55.579,7.571854,0.347727,-6.075865,32.6049999999959
14-Sep-2023 13:16:55.589,7.578141,0.339045,-6.082002,32.614999999998
14-Sep-2023 13:16:55.599,7.572303,0.337847,-6.082152,32.625
14-Sep-2023 13:16:55.609,7.588919,0.329465,-6.079458,32.6349999999948
14-Sep-2023 13:16:55.619,7.587122,0.318687,-6.077212,32.6449999999968
14-Sep-2023 13:16:55.629,7.603888,0.296234,-6.10236,32.6549999999988
14-Sep-2023 13:16:55.639,7.60733,0.257914,-6.098169,32.6650000000009
14-Sep-2023 13:16:55.649,7.586224,0.231868,-6.104456,32.6749999999956
14-Sep-2023 13:16:55.659,7.585925,0.222288,-6.106701,32.6849999999977
14-Sep-2023 13:16:55.669,7.579638,0.238454,-6.079607,32.6949999999997
14-Sep-2023 13:16:55.679,7.593858,0.222737,-6.081853,32.7049999999945
14-Sep-2023 13:16:55.689,7.628437,0.252076,-6.124963,32.7149999999965
14-Sep-2023 13:16:55.699,7.665709,0.265099,-6.146967,32.7249999999985
14-Sep-2023 13:16:55.709,7.637418,0.261656,-6.124065,32.7350000000006
14-Sep-2023 13:16:55.719,7.593559,0.255519,-6.1073,32.7449999999953
14-Sep-2023 13:16:55.729,7.544012,0.24983,-6.080655,32.7549999999974
14-Sep-2023 13:16:55.739,7.526798,0.236358,-6.07841,32.7649999999994
14-Sep-2023 13:16:55.749,7.508386,0.222887,-6.07841,32.7750000000015
14-Sep-2023 13:16:55.760,7.502399,0.237406,-6.107749,32.7860000000001
14-Sep-2023 13:16:55.770,7.522457,0.248783,-6.138585,32.7959999999948
14-Sep-2023 13:16:55.780,7.539671,0.248334,-6.14577,32.8059999999969
14-Sep-2023 13:16:55.790,7.567214,0.258512,-6.156996,32.8159999999989
14-Sep-2023 13:16:55.800,7.596254,0.255818,-6.145021,32.8260000000009
14-Sep-2023 13:16:55.810,7.591164,0.256117,-6.136938,32.8359999999957
14-Sep-2023 13:16:55.820,7.586673,0.258063,-6.11703,32.8459999999977
14-Sep-2023 13:16:55.830,7.572603,0.270937,-6.099965,32.8559999999998
14-Sep-2023 13:16:55.840,7.55464,0.266446,-6.098019,32.8659999999945
14-Sep-2023 13:16:55.850,7.536677,0.268242,-6.11179,32.8759999999966
14-Sep-2023 13:16:55.860,7.526798,0.265697,-6.11209,32.8859999999986
14-Sep-2023 13:16:55.870,7.5256,0.260758,-6.10236,32.8960000000006
14-Sep-2023 13:16:55.880,7.510931,0.271236,-6.105953,32.9059999999954
14-Sep-2023 13:16:55.890,7.527546,0.274978,-6.118077,32.9159999999974
