Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:24:25.517,7.436985,0.227078,-6.317762,47.2880000000005
14-Sep-2023 13:24:25.527,7.422764,0.224982,-6.315217,47.2980000000025
14-Sep-2023 13:24:25.537,7.394323,0.230072,-6.29965,47.3079999999973
14-Sep-2023 13:24:25.547,7.392827,0.215402,-6.307733,47.3179999999993
14-Sep-2023 13:24:25.557,7.428153,0.232766,-6.35713,47.3280000000013
14-Sep-2023 13:24:25.567,7.461683,0.257764,-6.395151,47.3380000000034
14-Sep-2023 13:24:25.577,7.484137,0.273481,-6.384972,47.3479999999981
14-Sep-2023 13:24:25.587,7.471413,0.293091,-6.368058,47.3580000000002
14-Sep-2023 13:24:25.597,7.44866,0.254022,-6.355783,47.3680000000022
14-Sep-2023 13:24:25.607,7.439679,0.230221,-6.344556,47.3780000000042
14-Sep-2023 13:24:25.617,7.410639,0.203876,-6.365812,47.387999999999
14-Sep-2023 13:24:25.627,7.370074,0.191602,-6.359974,47.398000000001
14-Sep-2023 13:24:25.637,7.331903,0.204026,-6.339467,47.4080000000031
14-Sep-2023 13:24:25.647,7.303612,0.200134,-6.33827,47.4179999999978
14-Sep-2023 13:24:25.657,7.29508,0.183668,-6.358477,47.4279999999999
14-Sep-2023 13:24:25.667,7.313342,0.186512,-6.368656,47.4380000000019
14-Sep-2023 13:24:25.677,7.327562,0.1681,-6.363118,47.448000000004
14-Sep-2023 13:24:25.687,7.356302,0.18741,-6.369854,47.4579999999987
14-Sep-2023 13:24:25.697,7.380402,0.179926,-6.370153,47.4680000000008
14-Sep-2023 13:24:25.707,7.389084,0.182471,-6.356232,47.4780000000028
14-Sep-2023 13:24:25.717,7.391779,0.179327,-6.339766,47.4879999999976
14-Sep-2023 13:24:25.727,7.399563,0.166454,-6.35743,47.4979999999996
14-Sep-2023 13:24:25.737,7.39597,0.15373,-6.366561,47.5080000000016
14-Sep-2023 13:24:25.747,7.356752,0.152383,-6.363717,47.5180000000037
14-Sep-2023 13:24:25.757,7.314689,0.152233,-6.35743,47.5279999999984
14-Sep-2023 13:24:25.767,7.302415,0.12993,-6.355334,47.5380000000005
14-Sep-2023 13:24:25.777,7.284602,0.133672,-6.362968,47.5480000000025
14-Sep-2023 13:24:25.787,7.265441,0.142953,-6.328839,47.5579999999973
14-Sep-2023 13:24:25.797,7.286548,0.145497,-6.346353,47.5679999999993
14-Sep-2023 13:24:25.807,7.32876,0.144001,-6.378087,47.5780000000013
14-Sep-2023 13:24:25.817,7.378307,0.154479,-6.392906,47.5880000000034
14-Sep-2023 13:24:25.827,7.39133,0.161514,-6.377937,47.5979999999981
14-Sep-2023 13:24:25.837,7.401209,0.174836,-6.350245,47.6080000000002
14-Sep-2023 13:24:25.847,7.407197,0.189207,-6.358627,47.6180000000022
14-Sep-2023 13:24:25.857,7.406598,0.19729,-6.36222,47.6280000000042
14-Sep-2023 13:24:25.867,7.417825,0.179177,-6.346353,47.637999999999
14-Sep-2023 13:24:25.877,7.399563,0.157023,-6.345754,47.648000000001
14-Sep-2023 13:24:25.887,7.388635,0.13966,-6.335276,47.6580000000031
14-Sep-2023 13:24:25.897,7.375163,0.123793,-6.368207,47.6679999999978
14-Sep-2023 13:24:25.907,7.373367,0.126487,-6.372997,47.6779999999999
14-Sep-2023 13:24:25.917,7.330706,0.13442,-6.360573,47.6880000000019
14-Sep-2023 13:24:25.927,7.31439,0.112716,-6.34276,47.698000000004
14-Sep-2023 13:24:25.938,7.301965,0.112267,-6.365513,47.7090000000026
14-Sep-2023 13:24:25.948,7.305857,0.12514,-6.379733,47.7189999999973
14-Sep-2023 13:24:25.958,7.335496,0.138911,-6.391858,47.7289999999994
14-Sep-2023 13:24:25.968,7.378606,0.163011,-6.404432,47.7390000000014
14-Sep-2023 13:24:25.978,7.374265,0.178579,-6.413413,47.7490000000034
14-Sep-2023 13:24:25.988,7.381899,0.175884,-6.391559,47.7589999999982
14-Sep-2023 13:24:25.998,7.354955,0.174687,-6.367908,47.7690000000002
14-Sep-2023 13:24:26.008,7.344028,0.164059,-6.364764,47.7790000000023
14-Sep-2023 13:24:26.018,7.332053,0.172292,-6.369704,47.788999999997
14-Sep-2023 13:24:26.028,7.339238,0.142354,-6.377638,47.7989999999991
14-Sep-2023 13:24:26.038,7.353009,0.131277,-6.377189,47.8090000000011
14-Sep-2023 13:24:26.048,7.353458,0.138761,-6.378685,47.8190000000031
14-Sep-2023 13:24:26.058,7.358698,0.150587,-6.397397,47.8289999999979
14-Sep-2023 13:24:26.068,7.351962,0.121547,-6.406677,47.8389999999999
14-Sep-2023 13:24:26.078,7.344028,0.119601,-6.383625,47.849000000002
14-Sep-2023 13:24:26.088,7.326964,0.121847,-6.387367,47.859000000004
14-Sep-2023 13:24:26.098,7.323371,0.116757,-6.388266,47.8689999999988
14-Sep-2023 13:24:26.108,7.336993,0.122595,-6.389014,47.8790000000008
14-Sep-2023 13:24:26.118,7.355554,0.132325,-6.390361,47.8890000000029
14-Sep-2023 13:24:26.128,7.353907,0.117506,-6.377787,47.8989999999976
14-Sep-2023 13:24:26.138,7.355105,0.123942,-6.382727,47.9089999999997
14-Sep-2023 13:24:26.148,7.350016,0.117655,-6.39575,47.9190000000017
14-Sep-2023 13:24:26.158,7.368876,0.120948,-6.423143,47.9290000000037
14-Sep-2023 13:24:26.168,7.373966,0.111967,-6.40997,47.9389999999985
14-Sep-2023 13:24:26.178,7.383246,0.113015,-6.404282,47.9490000000005
14-Sep-2023 13:24:26.188,7.375014,0.13472,-6.37629,47.9590000000026
14-Sep-2023 13:24:26.198,7.371122,0.135319,-6.377638,47.9689999999973
14-Sep-2023 13:24:26.208,7.388935,0.155676,-6.367608,47.9789999999994
14-Sep-2023 13:24:26.218,7.399413,0.171244,-6.377638,47.9890000000014
14-Sep-2023 13:24:26.228,7.410041,0.16825,-6.373446,47.9990000000034
14-Sep-2023 13:24:26.238,7.4057,0.152084,-6.377787,48.0089999999982
14-Sep-2023 13:24:26.248,7.377858,0.14924,-6.374644,48.0190000000002
14-Sep-2023 13:24:26.258,7.376211,0.131427,-6.387966,48.0290000000023
14-Sep-2023 13:24:26.268,7.368427,0.14415,-6.399193,48.038999999997
14-Sep-2023 13:24:26.278,7.361392,0.135468,-6.399043,48.0489999999991
14-Sep-2023 13:24:26.288,7.377259,0.132025,-6.385721,48.0590000000011
14-Sep-2023 13:24:26.298,7.354057,0.110321,-6.367459,48.0690000000031
14-Sep-2023 13:24:26.308,7.360194,0.118553,-6.365812,48.0789999999979
14-Sep-2023 13:24:26.318,7.36708,0.133223,-6.359525,48.0889999999999
14-Sep-2023 13:24:26.328,7.356302,0.130229,-6.370453,48.099000000002
14-Sep-2023 13:24:26.338,7.353159,0.114512,-6.375542,48.109000000004
14-Sep-2023 13:24:26.348,7.355704,0.105081,-6.356532,48.1189999999988
14-Sep-2023 13:24:26.358,7.356752,0.113015,-6.367608,48.1290000000008
14-Sep-2023 13:24:26.368,7.353309,0.12035,-6.369704,48.1390000000029
14-Sep-2023 13:24:26.378,7.360943,0.105531,-6.349646,48.1489999999976
14-Sep-2023 13:24:26.388,7.335645,0.099543,-6.335575,48.1589999999997
14-Sep-2023 13:24:26.398,7.351512,0.105381,-6.348448,48.1690000000017
14-Sep-2023 13:24:26.408,7.36708,0.0964,-6.348149,48.1790000000037
14-Sep-2023 13:24:26.418,7.354057,0.121098,-6.344706,48.1889999999985
14-Sep-2023 13:24:26.429,7.366781,0.125289,-6.358178,48.1999999999971
14-Sep-2023 13:24:26.439,7.374864,0.14445,-6.363268,48.2099999999991
14-Sep-2023 13:24:26.449,7.366032,0.149689,-6.365812,48.2200000000012
14-Sep-2023 13:24:26.459,7.342681,0.140109,-6.355334,48.2300000000032
14-Sep-2023 13:24:26.469,7.346273,0.131576,-6.355484,48.239999999998
14-Sep-2023 13:24:26.479,7.361691,0.127834,-6.356082,48.25
14-Sep-2023 13:24:26.489,7.348369,0.13487,-6.36701,48.260000000002
14-Sep-2023 13:24:26.499,7.350016,0.152982,-6.361621,48.2700000000041
14-Sep-2023 13:24:26.509,7.36244,0.130978,-6.348149,48.2799999999988
14-Sep-2023 13:24:26.519,7.361991,0.141456,-6.341712,48.2900000000009
14-Sep-2023 13:24:26.529,7.373966,0.152084,-6.355633,48.3000000000029
14-Sep-2023 13:24:26.539,7.365434,0.15882,-6.374644,48.3099999999977
14-Sep-2023 13:24:26.549,7.378307,0.15373,-6.375093,48.3199999999997
14-Sep-2023 13:24:26.559,7.385043,0.144599,-6.377937,48.3300000000017
14-Sep-2023 13:24:26.569,7.383546,0.128283,-6.396049,48.3400000000038
14-Sep-2023 13:24:26.579,7.374864,0.145497,-6.392008,48.3499999999985
14-Sep-2023 13:24:26.589,7.387887,0.151036,-6.376141,48.3600000000006
14-Sep-2023 13:24:26.599,7.378905,0.150138,-6.370902,48.3700000000026
14-Sep-2023 13:24:26.609,7.374565,0.164209,-6.387517,48.3799999999974
14-Sep-2023 13:24:26.619,7.374565,0.167801,-6.384374,48.3899999999994
14-Sep-2023 13:24:26.629,7.368427,0.172292,-6.365363,48.4000000000015
14-Sep-2023 13:24:26.639,7.361991,0.180225,-6.375243,48.4100000000035
14-Sep-2023 13:24:26.649,7.360045,0.166454,-6.366261,48.4199999999983
14-Sep-2023 13:24:26.659,7.355853,0.160466,-6.360872,48.4300000000003
14-Sep-2023 13:24:26.669,7.357799,0.164957,-6.371949,48.4400000000023
14-Sep-2023 13:24:26.679,7.350465,0.167202,-6.361471,48.4499999999971
14-Sep-2023 13:24:26.689,7.364984,0.193847,-6.389912,48.4599999999991
14-Sep-2023 13:24:26.699,7.380851,0.190554,-6.384523,48.4700000000012
14-Sep-2023 13:24:26.709,7.375762,0.183518,-6.379434,48.4800000000032
14-Sep-2023 13:24:26.719,7.383396,0.159269,-6.365812,48.489999999998
14-Sep-2023 13:24:26.729,7.391629,0.131427,-6.358927,48.5
14-Sep-2023 13:24:26.739,7.397617,0.135019,-6.367459,48.510000000002
14-Sep-2023 13:24:26.749,7.394174,0.13472,-6.38123,48.5200000000041
14-Sep-2023 13:24:26.759,7.40091,0.12978,-6.376141,48.5299999999988
14-Sep-2023 13:24:26.769,7.379055,0.131876,-6.379883,48.5400000000009
14-Sep-2023 13:24:26.779,7.389234,0.119003,-6.409372,48.5500000000029
14-Sep-2023 13:24:26.789,7.402556,0.092358,-6.41521,48.5599999999977
14-Sep-2023 13:24:26.799,7.382049,0.081431,-6.412515,48.5699999999997
14-Sep-2023 13:24:26.809,7.339388,0.076641,-6.407426,48.5800000000017
14-Sep-2023 13:24:26.819,7.324269,0.072,-6.417754,48.5900000000038
14-Sep-2023 13:24:26.829,7.331454,0.06736,-6.380332,48.5999999999985
14-Sep-2023 13:24:26.839,7.336095,0.054187,-6.375692,48.6100000000006
14-Sep-2023 13:24:26.849,7.351962,0.069456,-6.391559,48.6200000000026
14-Sep-2023 13:24:26.859,7.370074,0.078736,-6.436465,48.6299999999974
14-Sep-2023 13:24:26.869,7.388336,0.101489,-6.452632,48.6399999999994
14-Sep-2023 13:24:26.879,7.398215,0.095052,-6.449189,48.6500000000015
14-Sep-2023 13:24:26.889,7.407346,0.076341,-6.423742,48.6600000000035
14-Sep-2023 13:24:26.899,7.401508,0.046703,-6.436166,48.6699999999983
14-Sep-2023 13:24:26.910,7.355554,0.023202,-6.431077,48.6810000000041
14-Sep-2023 13:24:26.920,7.361392,-0.002245,-6.425688,48.6909999999989
14-Sep-2023 13:24:26.930,7.327712,-0.024699,-6.446195,48.7010000000009
14-Sep-2023 13:24:26.940,7.3093,-0.045655,-6.437064,48.711000000003
14-Sep-2023 13:24:26.950,7.306456,-0.045954,-6.438561,48.7209999999977
14-Sep-2023 13:24:26.960,7.28535,-0.055085,-6.428681,48.7309999999998
14-Sep-2023 13:24:26.970,7.26155,-0.050295,-6.42,48.7410000000018
14-Sep-2023 13:24:26.980,7.240443,-0.06736,-6.42,48.7510000000038
14-Sep-2023 13:24:26.990,7.212901,-0.100441,-6.430627,48.7609999999986
14-Sep-2023 13:24:27.000,7.205716,-0.12993,-6.440507,48.7710000000006
14-Sep-2023 13:24:27.010,7.205267,-0.172142,-6.431975,48.7810000000027
14-Sep-2023 13:24:27.020,7.209757,-0.213456,-6.463409,48.7909999999974
14-Sep-2023 13:24:27.030,7.240743,-0.262105,-6.499185,48.8009999999995
14-Sep-2023 13:24:27.040,7.272776,-0.308359,-6.473738,48.8110000000015
14-Sep-2023 13:24:27.050,7.298223,-0.36075,-6.47748,48.8210000000036
14-Sep-2023 13:24:27.060,7.32367,-0.368833,-6.484366,48.8309999999983
14-Sep-2023 13:24:27.070,7.324269,-0.349224,-6.463709,48.8410000000003
14-Sep-2023 13:24:27.080,7.325616,-0.280666,-6.459667,48.8510000000024
14-Sep-2023 13:24:27.090,7.310647,-0.23082,-6.45323,48.8609999999971
14-Sep-2023 13:24:27.100,7.294331,-0.194296,-6.445596,48.8709999999992
14-Sep-2023 13:24:27.110,7.262448,-0.189207,-6.435118,48.8810000000012
14-Sep-2023 13:24:27.120,7.247928,-0.179626,-6.436316,48.8910000000033
14-Sep-2023 13:24:27.130,7.244036,-0.188757,-6.41506,48.900999999998
14-Sep-2023 13:24:27.140,7.222331,-0.210762,-6.427634,48.9110000000001
14-Sep-2023 13:24:27.150,7.23251,-0.24025,-6.43901,48.9210000000021
14-Sep-2023 13:24:27.160,7.234606,-0.244591,-6.439309,48.9310000000041
14-Sep-2023 13:24:27.170,7.23745,-0.27393,-6.45368,48.9409999999989
14-Sep-2023 13:24:27.180,7.245383,-0.289797,-6.443351,48.9510000000009
14-Sep-2023 13:24:27.190,7.264992,-0.294887,-6.447393,48.961000000003
14-Sep-2023 13:24:27.200,7.274722,-0.305664,-6.463409,48.9709999999977
14-Sep-2023 13:24:27.210,7.267387,-0.296833,-6.452183,48.9809999999998
14-Sep-2023 13:24:27.220,7.258256,-0.279768,-6.464457,48.9910000000018
14-Sep-2023 13:24:27.230,7.263196,-0.289498,-6.477779,49.0010000000038
14-Sep-2023 13:24:27.240,7.251371,-0.299976,-6.4679,49.0109999999986
14-Sep-2023 13:24:27.250,7.225175,-0.315544,-6.44395,49.0210000000006
14-Sep-2023 13:24:27.260,7.201075,-0.30761,-6.438561,49.0310000000027
14-Sep-2023 13:24:27.270,7.185957,-0.320334,-6.432424,49.0409999999974
14-Sep-2023 13:24:27.280,7.140302,-0.32692,-6.434519,49.0509999999995
14-Sep-2023 13:24:27.290,7.14599,-0.321531,-6.417754,49.0610000000015
14-Sep-2023 13:24:27.300,7.170539,-0.303868,-6.414311,49.0710000000036
14-Sep-2023 13:24:27.310,7.192842,-0.287103,-6.41521,49.0809999999983
14-Sep-2023 13:24:27.320,7.244485,-0.298779,-6.438711,49.0910000000003
14-Sep-2023 13:24:27.330,7.324119,-0.284259,-6.46805,49.1010000000024
14-Sep-2023 13:24:27.340,7.387138,-0.25986,-6.474786,49.1109999999971
14-Sep-2023 13:24:27.350,7.414382,-0.214055,-6.450686,49.1209999999992
14-Sep-2023 13:24:27.360,7.401508,-0.172142,-6.421796,49.1310000000012
14-Sep-2023 13:24:27.370,7.347171,-0.156425,-6.383026,49.1410000000033
14-Sep-2023 13:24:27.380,7.288194,-0.191152,-6.348748,49.150999999998
14-Sep-2023 13:24:27.391,7.243138,-0.170645,-6.349646,49.1620000000039
14-Sep-2023 13:24:27.401,7.233258,-0.144599,-6.385272,49.1719999999987
14-Sep-2023 13:24:27.411,7.226822,-0.138612,-6.390511,49.1820000000007
14-Sep-2023 13:24:27.421,7.200926,-0.113165,-6.412665,49.1920000000027
14-Sep-2023 13:24:27.431,7.228169,-0.092208,-6.412814,49.2019999999975
14-Sep-2023 13:24:27.441,7.233258,-0.095352,-6.376889,49.2119999999995
14-Sep-2023 13:24:27.451,7.274872,-0.058977,-6.378386,49.2220000000016
14-Sep-2023 13:24:27.461,7.309899,-0.02425,-6.39081,49.2320000000036
14-Sep-2023 13:24:27.471,7.273674,0.000898,-6.368357,49.2419999999984
14-Sep-2023 13:24:27.481,7.195686,-0.005389,-6.321654,49.2520000000004
14-Sep-2023 13:24:27.491,7.16979,-0.029189,-6.31881,49.2620000000024
14-Sep-2023 13:24:27.501,7.226822,-0.070653,-6.348448,49.2719999999972
14-Sep-2023 13:24:27.511,7.294481,-0.116458,-6.411767,49.2819999999992
14-Sep-2023 13:24:27.521,7.393874,-0.170645,-6.462212,49.2920000000013
14-Sep-2023 13:24:27.531,7.420369,-0.200733,-6.474486,49.3020000000033
14-Sep-2023 13:24:27.541,7.428602,-0.218246,-6.418054,49.3119999999981
14-Sep-2023 13:24:27.551,7.395222,-0.177231,-6.382877,49.3220000000001
14-Sep-2023 13:24:27.561,7.376361,-0.145348,-6.345305,49.3320000000022
14-Sep-2023 13:24:27.571,7.311845,-0.110321,-6.319409,49.3420000000042
14-Sep-2023 13:24:27.581,7.302564,-0.047152,-6.330935,49.351999999999
14-Sep-2023 13:24:27.591,7.305408,0.01437,-6.372848,49.362000000001
14-Sep-2023 13:24:27.601,7.286997,0.069007,-6.381679,49.372000000003
14-Sep-2023 13:24:27.611,7.2852,0.094454,-6.394253,49.3819999999978
14-Sep-2023 13:24:27.621,7.283703,0.113015,-6.394403,49.3919999999998
14-Sep-2023 13:24:27.631,7.325916,0.131127,-6.413264,49.4020000000019
14-Sep-2023 13:24:27.641,7.380253,0.119452,-6.421646,49.4120000000039
14-Sep-2023 13:24:27.651,7.437134,0.142803,-6.421796,49.4219999999987
14-Sep-2023 13:24:27.661,7.444469,0.156275,-6.416407,49.4320000000007
14-Sep-2023 13:24:27.671,7.431746,0.199385,-6.374494,49.4420000000027
14-Sep-2023 13:24:27.681,7.396269,0.256716,-6.30414,49.4519999999975
14-Sep-2023 13:24:27.691,7.320078,0.314047,-6.281537,49.4619999999995
14-Sep-2023 13:24:27.701,7.258705,0.356858,-6.229296,49.4720000000016
14-Sep-2023 13:24:27.711,7.233258,0.402064,-6.215674,49.4820000000036
14-Sep-2023 13:24:27.721,7.229816,0.408201,-6.218219,49.4919999999984
14-Sep-2023 13:24:27.731,7.263945,0.388442,-6.191125,49.5020000000004
14-Sep-2023 13:24:27.741,7.312144,0.387993,-6.16014,49.5120000000024
14-Sep-2023 13:24:27.751,7.436087,0.397723,-6.163283,49.5219999999972
14-Sep-2023 13:24:27.761,7.583829,0.429607,-6.201903,49.5319999999992
14-Sep-2023 13:24:27.771,7.72768,0.47631,-6.234835,49.5420000000013
14-Sep-2023 13:24:27.781,7.789502,0.486638,-6.228548,49.5520000000033
14-Sep-2023 13:24:27.791,7.810159,0.534239,-6.156697,49.5619999999981
14-Sep-2023 13:24:27.801,7.824379,0.596959,-6.082451,49.5720000000001
14-Sep-2023 13:24:27.811,7.815098,0.660576,-6.047275,49.5820000000022
14-Sep-2023 13:24:27.821,7.803872,0.696801,-6.054011,49.5920000000042
14-Sep-2023 13:24:27.831,7.82887,0.739911,-6.077212,49.601999999999
14-Sep-2023 13:24:27.841,7.84339,0.763113,-6.103558,49.612000000001
14-Sep-2023 13:24:27.851,7.823481,0.7453,-6.123316,49.622000000003
14-Sep-2023 13:24:27.861,7.787855,0.704136,-6.129154,49.6319999999978
14-Sep-2023 13:24:27.871,7.777976,0.67809,-6.155649,49.6419999999998
14-Sep-2023 13:24:27.882,7.750882,0.661624,-6.170918,49.6529999999984
14-Sep-2023 13:24:27.892,7.764653,0.628842,-6.197412,49.6630000000005
14-Sep-2023 13:24:27.902,7.793543,0.604443,-6.218968,49.6730000000025
14-Sep-2023 13:24:27.912,7.815248,0.577349,-6.240972,49.6829999999973
14-Sep-2023 13:24:27.922,7.807315,0.568218,-6.239924,49.6929999999993
14-Sep-2023 13:24:27.932,7.787855,0.533491,-6.262377,49.7030000000013
14-Sep-2023 13:24:27.942,7.75642,0.47601,-6.265072,49.7130000000034
14-Sep-2023 13:24:27.952,7.71316,0.439486,-6.281537,49.7229999999981
14-Sep-2023 13:24:27.962,7.608229,0.451311,-6.278993,49.7330000000002
14-Sep-2023 13:24:27.972,7.538623,0.414189,-6.257737,49.7430000000022
14-Sep-2023 13:24:27.982,7.475904,0.367635,-6.239176,49.7530000000042
14-Sep-2023 13:24:27.992,7.404353,0.349523,-6.219417,49.762999999999
14-Sep-2023 13:24:28.002,7.34313,0.353265,-6.216423,49.773000000001
14-Sep-2023 13:24:28.012,7.317683,0.321082,-6.200406,49.7830000000031
14-Sep-2023 13:24:28.022,7.282207,0.310903,-6.187982,49.7929999999978
14-Sep-2023 13:24:28.032,7.258855,0.302521,-6.167325,49.8029999999999
14-Sep-2023 13:24:28.042,7.284302,0.265548,-6.154302,49.8130000000019
14-Sep-2023 13:24:28.052,7.370822,0.230371,-6.201155,49.823000000004
14-Sep-2023 13:24:28.062,7.469317,0.197888,-6.243217,49.8329999999987
14-Sep-2023 13:24:28.072,7.570956,0.136067,-6.271508,49.8430000000008
14-Sep-2023 13:24:28.082,7.632179,0.133373,-6.279142,49.8530000000028
14-Sep-2023 13:24:28.092,7.622748,0.1202,-6.244564,49.8629999999976
14-Sep-2023 13:24:28.102,7.582931,0.134271,-6.213429,49.8729999999996
14-Sep-2023 13:24:28.112,7.518565,0.164358,-6.175258,49.8830000000016
14-Sep-2023 13:24:28.122,7.442823,0.194446,-6.119574,49.8930000000037
14-Sep-2023 13:24:28.132,7.410939,0.249232,-6.079158,49.9029999999984
14-Sep-2023 13:24:28.142,7.355404,0.294288,-6.062243,49.9130000000005
14-Sep-2023 13:24:28.152,7.342082,0.311353,-6.040688,49.9230000000025
14-Sep-2023 13:24:28.162,7.368876,0.349673,-6.064489,49.9329999999973
14-Sep-2023 13:24:28.172,7.430249,0.342188,-6.074967,49.9429999999993
14-Sep-2023 13:24:28.182,7.509733,0.348475,-6.114635,49.9530000000013
14-Sep-2023 13:24:28.192,7.558083,0.327369,-6.158194,49.9630000000034
14-Sep-2023 13:24:28.202,7.56422,0.309556,-6.15026,49.9729999999981
14-Sep-2023 13:24:28.212,7.547156,0.301772,-6.142327,49.9830000000002
14-Sep-2023 13:24:28.222,7.53563,0.325723,-6.138734,49.9930000000022
14-Sep-2023 13:24:28.232,7.50165,0.318837,-6.169421,50.0030000000042
14-Sep-2023 13:24:28.242,7.474856,0.345781,-6.192473,50.012999999999
14-Sep-2023 13:24:28.252,7.465126,0.375569,-6.188132,50.023000000001
14-Sep-2023 13:24:28.262,7.49207,0.380958,-6.199807,50.0330000000031
14-Sep-2023 13:24:28.272,7.521858,0.406704,-6.188132,50.0429999999978
14-Sep-2023 13:24:28.282,7.580087,0.427212,-6.196215,50.0529999999999
14-Sep-2023 13:24:28.292,7.644753,0.421224,-6.227799,50.0630000000019
14-Sep-2023 13:24:28.302,7.654931,0.391735,-6.21777,50.073000000004
14-Sep-2023 13:24:28.312,7.622,0.402513,-6.200556,50.0829999999987
14-Sep-2023 13:24:28.322,7.577243,0.44218,-6.160888,50.0930000000008
14-Sep-2023 13:24:28.332,7.54042,0.460742,-6.134244,50.1030000000028
14-Sep-2023 13:24:28.342,7.49237,0.502655,-6.106402,50.1129999999976
14-Sep-2023 13:24:28.352,7.493717,0.510439,-6.050867,50.1229999999996
14-Sep-2023 13:24:28.363,7.537426,0.525707,-6.008954,50.1339999999982
14-Sep-2023 13:24:28.373,7.58832,0.542173,-5.974077,50.1440000000002
14-Sep-2023 13:24:28.383,7.666008,0.508044,-5.974227,50.1540000000023
14-Sep-2023 13:24:28.393,7.722441,0.463736,-6.008056,50.163999999997
14-Sep-2023 13:24:28.403,7.787107,0.431104,-6.045029,50.1739999999991
14-Sep-2023 13:24:28.413,7.799231,0.421673,-6.085445,50.1840000000011
14-Sep-2023 13:24:28.423,7.790549,0.403561,-6.095923,50.1940000000031
14-Sep-2023 13:24:28.433,7.72304,0.434846,-6.08784,50.2039999999979
14-Sep-2023 13:24:28.443,7.634724,0.452509,-6.019582,50.2139999999999
14-Sep-2023 13:24:28.453,7.543862,0.464484,-5.953569,50.224000000002
14-Sep-2023 13:24:28.463,7.490873,0.497865,-5.934709,50.234000000004
14-Sep-2023 13:24:28.473,7.536378,0.507744,-5.962251,50.2439999999988
14-Sep-2023 13:24:28.483,7.60299,0.511337,-6.045778,50.2540000000008
14-Sep-2023 13:24:28.493,7.686067,0.52406,-6.108497,50.2640000000029
14-Sep-2023 13:24:28.503,7.766899,0.482896,-6.123766,50.2740051269502
14-Sep-2023 13:24:28.513,7.779023,0.428559,-6.134094,50.2839999999997
14-Sep-2023 13:24:28.523,7.715106,0.396675,-6.114784,50.2940000000017
14-Sep-2023 13:24:28.533,7.656578,0.386945,-6.051616,50.3040000000037
14-Sep-2023 13:24:28.543,7.567663,0.40865,-5.992638,50.3139999999985
14-Sep-2023 13:24:28.553,7.513925,0.431253,-5.913603,50.3240000000005
14-Sep-2023 13:24:28.563,7.48234,0.460143,-5.884114,50.3340000000026
14-Sep-2023 13:24:28.573,7.488029,0.487985,-5.921835,50.3439999999973
14-Sep-2023 13:24:28.583,7.504345,0.530347,-5.978418,50.3539999999994
