Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:10:48.831,0.428162,-0.411556,0.630188,66.7940000000017
14-Sep-2023 13:10:48.841,0.39425,-0.074573,0.703312,66.8040000000037
14-Sep-2023 13:10:48.851,0.468458,0.191187,0.751281,66.8140000000058
14-Sep-2023 13:10:48.861,0.526133,0.312054,0.683947,66.8240000000005
14-Sep-2023 13:10:48.871,0.473946,0.235605,0.442151,66.8340000000026
14-Sep-2023 13:10:48.881,0.315743,0.064027,0.048909,66.8440000000046
14-Sep-2023 13:10:48.891,0.12294,-0.097672,-0.364669,66.8540000000066
14-Sep-2023 13:10:48.901,0.042736,-0.305939,-0.657505,66.8640000000014
14-Sep-2023 13:10:48.911,0.059101,-0.504235,-0.810868,66.8740000000034
14-Sep-2023 13:10:48.921,0.088212,-0.603286,-0.846118,66.8840000000055
14-Sep-2023 13:10:48.931,0.129608,-0.695372,-0.755391,66.8940000000002
14-Sep-2023 13:10:48.941,0.196355,-0.748435,-0.630401,66.9040000000023
14-Sep-2023 13:10:48.951,0.318599,-0.783644,-0.469675,66.9140000000043
14-Sep-2023 13:10:48.961,0.441555,-0.687525,-0.388792,66.9240000000063
14-Sep-2023 13:10:48.971,0.55567,-0.480279,-0.388277,66.9340000000011
14-Sep-2023 13:10:48.981,0.661804,-0.283669,-0.4222,66.9440000000031
14-Sep-2023 13:10:48.991,0.721283,-0.156456,-0.460919,66.9540000000052
14-Sep-2023 13:10:49.001,0.705209,-0.071551,-0.513767,66.9639999999999
14-Sep-2023 13:10:49.011,0.633147,0.006891,-0.585599,66.974000000002
14-Sep-2023 13:10:49.021,0.546653,0.044128,-0.66782,66.984000000004
14-Sep-2023 13:10:49.031,0.491656,0.002254,-0.717032,66.9940000000061
14-Sep-2023 13:10:49.041,0.490302,-0.092965,-0.719684,67.0040000000008
14-Sep-2023 13:10:49.051,0.506499,-0.148914,-0.686049,67.0140000000029
14-Sep-2023 13:10:49.061,0.494649,-0.143119,-0.624233,67.0240000000049
14-Sep-2023 13:10:49.071,0.455305,-0.152194,-0.539843,67.0340000000069
14-Sep-2023 13:10:49.081,0.416783,-0.202206,-0.438112,67.0440000000017
14-Sep-2023 13:10:49.091,0.380953,-0.274229,-0.33618,67.0540000000037
14-Sep-2023 13:10:49.101,0.366486,-0.342727,-0.250934,67.0640000000058
14-Sep-2023 13:10:49.111,0.381078,-0.371474,-0.188953,67.0740000000005
14-Sep-2023 13:10:49.121,0.413735,-0.370765,-0.164202,67.0840000000026
14-Sep-2023 13:10:49.131,0.43006,-0.369711,-0.162844,67.0940000000046
14-Sep-2023 13:10:49.141,0.42039,-0.342284,-0.182307,67.1040000000066
14-Sep-2023 13:10:49.151,0.408807,-0.224595,-0.204846,67.1140000000014
14-Sep-2023 13:10:49.161,0.367252,-0.040443,-0.195381,67.1240000000034
14-Sep-2023 13:10:49.171,0.282688,0.053211,-0.156277,67.1340000000055
14-Sep-2023 13:10:49.182,0.172423,-0.014372,-0.092271,67.1450000000041
14-Sep-2023 13:10:49.192,0.072529,-0.152352,-0.038077,67.1550000000061
14-Sep-2023 13:10:49.202,-0.016624,-0.183121,-0.010773,67.1650000000009
14-Sep-2023 13:10:49.212,-0.085181,-0.107501,-0.002503,67.1750000000029
14-Sep-2023 13:10:49.222,-0.13108,0.137421,-0.03892,67.1850000000049
14-Sep-2023 13:10:49.232,-0.150743,0.409869,-0.128928,67.195000000007
14-Sep-2023 13:10:49.242,-0.146945,0.639958,-0.237822,67.2050000000017
14-Sep-2023 13:10:49.252,-0.097876,0.761042,-0.337452,67.2150000000038
14-Sep-2023 13:10:49.262,-0.051467,0.718041,-0.44217,67.2250051269584
14-Sep-2023 13:10:49.272,-0.073401,0.574706,-0.613492,67.2350000000006
14-Sep-2023 13:10:49.282,-0.170793,0.550079,-0.778987,67.2450000000026
14-Sep-2023 13:10:49.292,-0.383621,0.618914,-0.90338,67.2550000000047
14-Sep-2023 13:10:49.302,-0.704293,0.725738,-1.02231,67.2650000000067
14-Sep-2023 13:10:49.312,-0.966694,0.739952,-1.101589,67.2750000000015
14-Sep-2023 13:10:49.322,-1.129488,0.554059,-1.107073,67.2850000000035
14-Sep-2023 13:10:49.332,-1.104499,0.262178,-0.948647,67.2950000000055
14-Sep-2023 13:10:49.342,-0.940129,-0.032261,-0.685632,67.3050000000003
14-Sep-2023 13:10:49.352,-0.818399,-0.24599,-0.398317,67.3150000000023
14-Sep-2023 13:10:49.362,-0.762463,-0.235668,-0.170437,67.3250000000044
14-Sep-2023 13:10:49.372,-0.663531,0.09515,-0.035498,67.3350000000064
14-Sep-2023 13:10:49.382,-0.554078,0.710363,0.050454,67.3450000000012
14-Sep-2023 13:10:49.392,-0.449631,1.200312,0.122806,67.3550000000032
14-Sep-2023 13:10:49.402,-0.299191,1.237321,0.222061,67.3650000000052
14-Sep-2023 13:10:49.412,-0.132437,0.774217,0.340184,67.375
14-Sep-2023 13:10:49.422,-0.000948,0.019367,0.428793,67.385000000002
14-Sep-2023 13:10:49.432,0.11494,-0.623588,0.481633,67.3950000000041
14-Sep-2023 13:10:49.442,0.220583,-0.961087,0.472337,67.4050000000061
14-Sep-2023 13:10:49.452,0.267963,-1.030883,0.386164,67.4150000000009
14-Sep-2023 13:10:49.462,0.197656,-0.966981,0.17166,67.4250000000029
14-Sep-2023 13:10:49.472,0.002956,-0.776013,-0.029128,67.4350000000049
14-Sep-2023 13:10:49.482,-0.178958,-0.29933,-0.055497,67.445000000007
14-Sep-2023 13:10:49.492,-0.264354,0.274482,0.01486,67.4550000000017
14-Sep-2023 13:10:49.502,-0.28156,0.705436,0.10954,67.4650000000038
14-Sep-2023 13:10:49.512,-0.260897,0.90375,0.222492,67.4750000000058
14-Sep-2023 13:10:49.522,-0.267312,0.866303,0.333688,67.4850000000006
14-Sep-2023 13:10:49.532,-0.313349,0.629201,0.435575,67.4950000000026
14-Sep-2023 13:10:49.542,-0.370975,0.280699,0.518013,67.5050000000047
14-Sep-2023 13:10:49.552,-0.416446,0.001248,0.567773,67.5150000000067
14-Sep-2023 13:10:49.562,-0.455036,-0.127662,0.562917,67.5250000000015
14-Sep-2023 13:10:49.572,-0.467124,-0.162416,0.505643,67.5350000000035
14-Sep-2023 13:10:49.582,-0.4314,-0.185419,0.41683,67.5450000000055
14-Sep-2023 13:10:49.592,-0.386206,-0.224861,0.318644,67.5550000000003
14-Sep-2023 13:10:49.602,-0.377614,-0.261131,0.21003,67.5650000000023
14-Sep-2023 13:10:49.612,-0.401615,-0.307166,0.094966,67.5750000000044
14-Sep-2023 13:10:49.622,-0.443662,-0.388366,0.013646,67.5850000000064
14-Sep-2023 13:10:49.632,-0.470369,-0.414533,-0.030859,67.5950000000012
14-Sep-2023 13:10:49.642,-0.460126,-0.414499,-0.045559,67.6050000000032
14-Sep-2023 13:10:49.652,-0.425728,-0.366729,-0.027461,67.6150000000052
14-Sep-2023 13:10:49.662,-0.382406,-0.273489,0.022645,67.625
14-Sep-2023 13:10:49.672,-0.324242,-0.168154,0.086624,67.635000000002
14-Sep-2023 13:10:49.683,-0.255739,-0.07645,0.146811,67.6460000000006
14-Sep-2023 13:10:49.693,-0.170074,0.0232,0.184638,67.6560000000027
14-Sep-2023 13:10:49.703,-0.059186,0.075601,0.220978,67.6660000000047
14-Sep-2023 13:10:49.713,0.045775,0.076925,0.260798,67.6760000000068
14-Sep-2023 13:10:49.723,0.137123,0.057513,0.270869,67.6860000000015
14-Sep-2023 13:10:49.733,0.221173,0.142526,0.258758,67.6960000000036
14-Sep-2023 13:10:49.743,0.259069,0.355683,0.2574,67.7060000000056
14-Sep-2023 13:10:49.753,0.232226,0.72085,0.278068,67.7160000000003
14-Sep-2023 13:10:49.763,0.243385,0.99272,0.330497,67.7260000000024
14-Sep-2023 13:10:49.773,0.27842,0.920168,0.459113,67.7360000000044
14-Sep-2023 13:10:49.783,0.45535,0.879885,0.591441,67.7460000000065
14-Sep-2023 13:10:49.793,0.644963,0.565723,0.71032,67.7560000000012
14-Sep-2023 13:10:49.803,0.732765,-0.144886,0.795784,67.7660000000033
14-Sep-2023 13:10:49.813,0.878458,-0.650662,0.797838,67.7760000000053
14-Sep-2023 13:10:49.823,0.9271,-0.95217,0.708336,67.7860000000001
14-Sep-2023 13:10:49.833,0.872993,-1.083248,0.563392,67.7960000000021
14-Sep-2023 13:10:49.843,0.753237,-0.954195,0.43518,67.8060000000041
14-Sep-2023 13:10:49.853,0.598821,-0.634322,0.408065,67.8160000000062
14-Sep-2023 13:10:49.863,0.467684,-0.192632,0.437387,67.8260000000009
14-Sep-2023 13:10:49.873,0.45378,0.192459,0.481421,67.836000000003
14-Sep-2023 13:10:49.883,0.475671,0.500383,0.495922,67.846000000005
14-Sep-2023 13:10:49.893,0.429886,0.599303,0.40324,67.8559999999998
14-Sep-2023 13:10:49.903,0.279214,0.471392,0.17155,67.8660000000018
14-Sep-2023 13:10:49.913,0.092798,0.212734,-0.142033,67.8760000000038
14-Sep-2023 13:10:49.923,-0.069214,-0.10542,-0.408234,67.8860000000059
14-Sep-2023 13:10:49.933,-0.112627,-0.422555,-0.547614,67.8960000000006
14-Sep-2023 13:10:49.943,-0.09716,-0.621622,-0.571569,67.9060000000027
14-Sep-2023 13:10:49.953,-0.054853,-0.708716,-0.500733,67.9160000000047
14-Sep-2023 13:10:49.963,0.014043,-0.757074,-0.370447,67.9260000000068
14-Sep-2023 13:10:49.973,0.122248,-0.762582,-0.21041,67.9360051269541
14-Sep-2023 13:10:49.983,0.253076,-0.70628,-0.093259,67.9460000000036
14-Sep-2023 13:10:49.993,0.359827,-0.524913,-0.074811,67.9560000000056
14-Sep-2023 13:10:50.003,0.44177,-0.306543,-0.119125,67.9660000000003
14-Sep-2023 13:10:50.013,0.500076,-0.138967,-0.183421,67.9760000000024
14-Sep-2023 13:10:50.023,0.494834,-0.044108,-0.255233,67.9860000000044
14-Sep-2023 13:10:50.033,0.441758,0.016968,-0.336126,67.9960000000065
14-Sep-2023 13:10:50.043,0.364982,0.044391,-0.405338,68.0060000000012
14-Sep-2023 13:10:50.053,0.31883,0.023475,-0.442266,68.0160000000033
14-Sep-2023 13:10:50.063,0.319866,-0.029306,-0.434815,68.0260000000053
14-Sep-2023 13:10:50.073,0.324995,-0.071185,-0.399165,68.0360000000001
14-Sep-2023 13:10:50.083,0.290308,-0.073231,-0.353563,68.0460000000021
14-Sep-2023 13:10:50.093,0.227816,-0.084868,-0.3041,68.0560000000041
14-Sep-2023 13:10:50.103,0.18013,-0.126796,-0.254752,68.0660000000062
14-Sep-2023 13:10:50.113,0.174254,-0.196076,-0.207148,68.0760000000009
14-Sep-2023 13:10:50.123,0.214041,-0.262465,-0.171688,68.086000000003
14-Sep-2023 13:10:50.133,0.286504,-0.289643,-0.153086,68.096000000005
14-Sep-2023 13:10:50.143,0.364952,-0.315545,-0.164559,68.1059999999998
14-Sep-2023 13:10:50.153,0.430354,-0.328167,-0.202974,68.1160000000018
14-Sep-2023 13:10:50.163,0.486377,-0.306953,-0.260175,68.1260000000038
14-Sep-2023 13:10:50.173,0.513181,-0.169391,-0.303229,68.1360000000059
14-Sep-2023 13:10:50.184,0.480142,-0.100081,-0.300384,68.1470000000045
14-Sep-2023 13:10:50.194,0.405177,-0.164472,-0.245967,68.1570000000065
14-Sep-2023 13:10:50.204,0.308615,-0.371853,-0.18256,68.1670000000013
14-Sep-2023 13:10:50.214,0.208128,-0.460444,-0.131284,68.1770000000033
14-Sep-2023 13:10:50.224,0.107868,-0.398528,-0.105815,68.1870000000054
14-Sep-2023 13:10:50.234,0.031581,-0.1299,-0.129467,68.1970000000001
14-Sep-2023 13:10:50.244,-0.003163,0.316084,-0.211778,68.2070000000022
14-Sep-2023 13:10:50.254,-0.026934,0.787606,-0.335863,68.2170000000042
14-Sep-2023 13:10:50.264,-0.030662,1.171511,-0.450649,68.2270000000062
14-Sep-2023 13:10:50.274,0.005039,1.256609,-0.528646,68.237000000001
14-Sep-2023 13:10:50.284,-0.009213,1.089021,-0.643348,68.247000000003
14-Sep-2023 13:10:50.294,-0.112774,0.933972,-0.80531,68.2570000000051
14-Sep-2023 13:10:50.304,-0.325227,0.760121,-0.95263,68.2669999999998
14-Sep-2023 13:10:50.314,-0.610371,0.602427,-1.109163,68.2770000000019
14-Sep-2023 13:10:50.324,-0.831364,0.442087,-1.220752,68.2870000000039
14-Sep-2023 13:10:50.334,-0.975916,0.246365,-1.247918,68.2970000000059
14-Sep-2023 13:10:50.344,-0.97587,0.009465,-1.108107,68.3070000000007
14-Sep-2023 13:10:50.354,-0.842444,-0.146342,-0.865297,68.3170000000027
14-Sep-2023 13:10:50.364,-0.713101,-0.261904,-0.606897,68.3270000000048
14-Sep-2023 13:10:50.374,-0.640801,-0.19614,-0.413159,68.3370000000068
14-Sep-2023 13:10:50.384,-0.539008,0.12394,-0.298323,68.3470000000016
14-Sep-2023 13:10:50.394,-0.428855,0.702362,-0.204191,68.3570000000036
14-Sep-2023 13:10:50.404,-0.319495,1.163467,-0.096035,68.3670000000056
14-Sep-2023 13:10:50.414,-0.15246,1.153548,0.046647,68.3770000000004
14-Sep-2023 13:10:50.424,0.015227,0.633365,0.19298,68.3870000000024
14-Sep-2023 13:10:50.434,0.130775,-0.148568,0.295749,68.3970000000045
14-Sep-2023 13:10:50.444,0.249291,-0.758844,0.346841,68.4070000000065
14-Sep-2023 13:10:50.454,0.369947,-1.039721,0.33866,68.4170000000013
14-Sep-2023 13:10:50.464,0.431925,-1.039988,0.242293,68.4270000000033
14-Sep-2023 13:10:50.474,0.36818,-0.94183,0.028783,68.4370000000054
14-Sep-2023 13:10:50.484,0.190316,-0.697617,-0.140651,68.4470000000001
14-Sep-2023 13:10:50.494,0.027826,-0.212881,-0.149955,68.4570000000022
14-Sep-2023 13:10:50.504,-0.068065,0.302132,-0.075868,68.4670000000042
14-Sep-2023 13:10:50.514,-0.121668,0.664592,0.022961,68.4770000000062
14-Sep-2023 13:10:50.524,-0.153432,0.798133,0.148746,68.487000000001
14-Sep-2023 13:10:50.534,-0.17981,0.70664,0.276347,68.497000000003
14-Sep-2023 13:10:50.544,-0.242573,0.439079,0.387484,68.5070000000051
14-Sep-2023 13:10:50.554,-0.318632,0.107759,0.469831,68.5169999999998
14-Sep-2023 13:10:50.564,-0.404342,-0.122338,0.514712,68.5270000000019
14-Sep-2023 13:10:50.574,-0.483698,-0.210912,0.51558,68.5370000000039
14-Sep-2023 13:10:50.584,-0.519254,-0.224582,0.484063,68.5470000000059
14-Sep-2023 13:10:50.594,-0.488055,-0.273907,0.440407,68.5570000000007
14-Sep-2023 13:10:50.604,-0.443629,-0.352046,0.389024,68.5670000000027
14-Sep-2023 13:10:50.614,-0.443024,-0.407352,0.322018,68.5770000000048
14-Sep-2023 13:10:50.624,-0.482509,-0.487985,0.250141,68.5870000000068
14-Sep-2023 13:10:50.634,-0.529109,-0.499344,0.201029,68.5970000000016
14-Sep-2023 13:10:50.644,-0.55573,-0.447265,0.169335,68.6070000000036
14-Sep-2023 13:10:50.654,-0.561034,-0.333836,0.147811,68.6170000000056
14-Sep-2023 13:10:50.664,-0.563933,-0.203271,0.151123,68.6270000000004
14-Sep-2023 13:10:50.675,-0.550632,-0.1004,0.169184,68.6380000000063
14-Sep-2023 13:10:50.685,-0.500439,-0.027861,0.202202,68.648000000001
14-Sep-2023 13:10:50.695,-0.412042,0.014704,0.220534,68.6580000000031
14-Sep-2023 13:10:50.705,-0.285587,-0.002499,0.228642,68.6680000000051
14-Sep-2023 13:10:50.715,-0.145284,-0.030252,0.250294,68.6779999999999
14-Sep-2023 13:10:50.725,-0.006723,0.018588,0.27868,68.6880000000019
14-Sep-2023 13:10:50.735,0.120008,0.091655,0.289795,68.698000000004
14-Sep-2023 13:10:50.745,0.183679,0.280191,0.293098,68.708000000006
14-Sep-2023 13:10:50.755,0.145842,0.523837,0.306684,68.7180000000008
14-Sep-2023 13:10:50.765,0.078068,0.836816,0.330943,68.7280000000028
14-Sep-2023 13:10:50.775,0.066921,1.093683,0.391534,68.7380000000048
14-Sep-2023 13:10:50.785,0.142713,0.964142,0.525874,68.7480000000069
14-Sep-2023 13:10:50.795,0.305003,0.779386,0.690267,68.7580000000016
14-Sep-2023 13:10:50.805,0.395152,0.541609,0.857798,68.7680000000037
14-Sep-2023 13:10:50.815,0.434911,-0.036975,0.997658,68.7780000000057
14-Sep-2023 13:10:50.825,0.555571,-0.588702,1.048601,68.7880000000005
14-Sep-2023 13:10:50.835,0.647125,-1.011505,0.999541,68.7980000000025
14-Sep-2023 13:10:50.845,0.601864,-1.217272,0.87595,68.8080000000045
14-Sep-2023 13:10:50.855,0.463,-1.06818,0.793081,68.8180000000066
14-Sep-2023 13:10:50.865,0.308473,-0.67728,0.756276,68.8280000000013
14-Sep-2023 13:10:50.875,0.242544,-0.206533,0.691805,68.8380000000034
14-Sep-2023 13:10:50.885,0.269516,0.247666,0.594214,68.8480000000054
14-Sep-2023 13:10:50.895,0.289286,0.570266,0.4507,68.8580000000002
14-Sep-2023 13:10:50.905,0.213681,0.607326,0.227142,68.8680000000022
14-Sep-2023 13:10:50.915,0.076379,0.319028,-0.045637,68.8780000000042
14-Sep-2023 13:10:50.925,-0.033305,-0.113974,-0.281805,68.8880000000063
14-Sep-2023 13:10:50.935,-0.128654,-0.461012,-0.436023,68.898000000001
14-Sep-2023 13:10:50.945,-0.214096,-0.646064,-0.482165,68.9080000000031
14-Sep-2023 13:10:50.955,-0.263631,-0.747981,-0.424832,68.9180000000051
14-Sep-2023 13:10:50.965,-0.249979,-0.803924,-0.301008,68.9279999999999
14-Sep-2023 13:10:50.975,-0.179787,-0.791696,-0.144659,68.9380000000019
14-Sep-2023 13:10:50.985,-0.066501,-0.705586,-0.021634,68.948000000004
14-Sep-2023 13:10:50.995,0.049516,-0.510792,0.030089,68.958000000006
14-Sep-2023 13:10:51.005,0.177291,-0.301452,0.020279,68.9680051269534
14-Sep-2023 13:10:51.015,0.295936,-0.140846,-0.020756,68.9780000000028
14-Sep-2023 13:10:51.025,0.363969,-0.045278,-0.087276,68.9880000000048
14-Sep-2023 13:10:51.035,0.3514,-0.012337,-0.174695,68.9980000000069
14-Sep-2023 13:10:51.045,0.298553,-0.00915,-0.271232,69.0080000000016
14-Sep-2023 13:10:51.055,0.249871,-0.041951,-0.351778,69.0180000000037
14-Sep-2023 13:10:51.065,0.250496,-0.074649,-0.394334,69.0280000000057
14-Sep-2023 13:10:51.075,0.272082,-0.097165,-0.403921,69.0380000000005
14-Sep-2023 13:10:51.085,0.256977,-0.087068,-0.394939,69.0480000000025
14-Sep-2023 13:10:51.095,0.206799,-0.071347,-0.369503,69.0580000000045
14-Sep-2023 13:10:51.105,0.171374,-0.060872,-0.327802,69.0680000000066
14-Sep-2023 13:10:51.115,0.173641,-0.033386,-0.275252,69.0780000000013
14-Sep-2023 13:10:51.125,0.221084,0.028377,-0.222038,69.0880000000034
14-Sep-2023 13:10:51.135,0.292813,0.097072,-0.161814,69.0980000000054
14-Sep-2023 13:10:51.145,0.372418,0.134972,-0.111655,69.1080000000002
14-Sep-2023 13:10:51.155,0.447337,0.134708,-0.079755,69.1180000000022
14-Sep-2023 13:10:51.165,0.507175,0.132917,-0.073582,69.1280000000042
14-Sep-2023 13:10:51.176,0.524442,0.133898,-0.088748,69.1390000000029
14-Sep-2023 13:10:51.186,0.467555,0.065139,-0.114938,69.1490000000049
14-Sep-2023 13:10:51.196,0.377609,-0.099734,-0.135307,69.1590000000069
14-Sep-2023 13:10:51.206,0.275521,-0.330842,-0.133886,69.1690000000017
14-Sep-2023 13:10:51.216,0.151181,-0.474877,-0.129083,69.1790000000037
14-Sep-2023 13:10:51.226,0.027673,-0.470913,-0.12899,69.1890000000058
14-Sep-2023 13:10:51.236,-0.078355,-0.270767,-0.149713,69.1990000000005
14-Sep-2023 13:10:51.246,-0.140561,0.083198,-0.188598,69.2090000000026
14-Sep-2023 13:10:51.256,-0.150573,0.505863,-0.230887,69.2190000000046
14-Sep-2023 13:10:51.266,-0.117462,0.88937,-0.286673,69.2290000000066
14-Sep-2023 13:10:51.276,-0.08286,1.083027,-0.352135,69.2390000000014
14-Sep-2023 13:10:51.286,-0.120134,1.028693,-0.465596,69.2490000000034
14-Sep-2023 13:10:51.296,-0.265297,0.929968,-0.620012,69.2590000000055
14-Sep-2023 13:10:51.306,-0.498106,0.81462,-0.79399,69.2690000000002
14-Sep-2023 13:10:51.316,-0.754393,0.700371,-0.966162,69.2790000000023
14-Sep-2023 13:10:51.326,-0.955652,0.623348,-1.094418,69.2890051269569
14-Sep-2023 13:10:51.336,-1.029647,0.471198,-1.126835,69.2990000000063
14-Sep-2023 13:10:51.346,-0.974271,0.324289,-0.999061,69.3090000000011
14-Sep-2023 13:10:51.356,-0.806465,0.214634,-0.816807,69.3190000000031
14-Sep-2023 13:10:51.366,-0.654954,0.199785,-0.689112,69.3290000000052
14-Sep-2023 13:10:51.375,-0.507351,0.220146,-0.629417,69.3389948730473
14-Sep-2023 13:10:51.386,-0.385603,0.391912,-0.62735,69.349000000002
14-Sep-2023 13:10:51.396,-0.303988,0.776635,-0.626041,69.359000000004
14-Sep-2023 13:10:51.406,-0.230785,1.183916,-0.564266,69.3690000000061
14-Sep-2023 13:10:51.416,-0.092899,1.257213,-0.414248,69.3790000000008
14-Sep-2023 13:10:51.426,0.093976,0.89014,-0.176291,69.3890000000029
14-Sep-2023 13:10:51.436,0.220876,0.273665,0.057925,69.3990000000049
14-Sep-2023 13:10:51.446,0.287504,-0.384629,0.193171,69.4090000000069
14-Sep-2023 13:10:51.456,0.366624,-0.807573,0.2794,69.4190000000017
14-Sep-2023 13:10:51.466,0.438991,-0.903426,0.324201,69.4290000000037
14-Sep-2023 13:10:51.476,0.452314,-0.743063,0.317469,69.4390000000058
14-Sep-2023 13:10:51.486,0.379178,-0.550569,0.18662,69.4490000000005
14-Sep-2023 13:10:51.496,0.211395,-0.401975,0.056288,69.4590000000026
14-Sep-2023 13:10:51.506,0.068052,-0.072103,0.059053,69.4690000000046
14-Sep-2023 13:10:51.516,-0.001493,0.326959,0.121794,69.4790000000066
14-Sep-2023 13:10:51.526,-0.031299,0.6002,0.166212,69.4890000000014
14-Sep-2023 13:10:51.536,-0.032989,0.747168,0.198868,69.4990000000034
14-Sep-2023 13:10:51.546,-0.027732,0.726454,0.230954,69.5090000000055
14-Sep-2023 13:10:51.556,-0.032299,0.551476,0.260903,69.5190000000002
14-Sep-2023 13:10:51.566,-0.059956,0.316363,0.271408,69.5290000000023
14-Sep-2023 13:10:51.576,-0.105798,0.10962,0.259581,69.5390000000043
14-Sep-2023 13:10:51.586,-0.14103,-0.036947,0.244747,69.5490000000063
14-Sep-2023 13:10:51.596,-0.134486,-0.159033,0.220997,69.5590000000011
14-Sep-2023 13:10:51.606,-0.11483,-0.290959,0.187659,69.5690000000031
14-Sep-2023 13:10:51.616,-0.124895,-0.428531,0.135741,69.5790000000052
14-Sep-2023 13:10:51.626,-0.178961,-0.546801,0.071024,69.5889999999999
14-Sep-2023 13:10:51.636,-0.258596,-0.617711,0.01785,69.599000000002
14-Sep-2023 13:10:51.646,-0.346219,-0.691211,0.003988,69.609000000004
14-Sep-2023 13:10:51.656,-0.409528,-0.692012,0.019271,69.6190000000061
14-Sep-2023 13:10:51.666,-0.428637,-0.601642,0.036979,69.6290000000008
14-Sep-2023 13:10:51.677,-0.421299,-0.382192,0.071539,69.6400000000067
14-Sep-2023 13:10:51.687,-0.410672,-0.117405,0.106535,69.6500000000015
14-Sep-2023 13:10:51.696,-0.403351,0.051499,0.136546,69.6599948730509
14-Sep-2023 13:10:51.707,-0.37983,0.105719,0.153607,69.6700000000055
14-Sep-2023 13:10:51.717,-0.311007,0.088768,0.155636,69.6800000000003
14-Sep-2023 13:10:51.727,-0.192176,-0.005582,0.177259,69.6900000000023
14-Sep-2023 13:10:51.737,-0.075835,-0.005022,0.219457,69.7000000000044
14-Sep-2023 13:10:51.747,0.051071,0.125217,0.242766,69.7100000000064
14-Sep-2023 13:10:51.757,0.166556,0.344594,0.251231,69.7200000000012
14-Sep-2023 13:10:51.767,0.218089,0.703568,0.258001,69.7300000000032
14-Sep-2023 13:10:51.777,0.249612,0.843106,0.314436,69.7400000000052
14-Sep-2023 13:10:51.787,0.311132,0.841704,0.439794,69.75
14-Sep-2023 13:10:51.797,0.510198,0.921682,0.564834,69.760000000002
14-Sep-2023 13:10:51.807,0.714027,0.649716,0.679828,69.7700000000041
14-Sep-2023 13:10:51.817,0.844784,0.182562,0.758375,69.7800000000061
14-Sep-2023 13:10:51.827,0.923685,-0.199023,0.752467,69.7900000000009
14-Sep-2023 13:10:51.837,0.872352,-0.391646,0.672277,69.8000000000029
14-Sep-2023 13:10:51.847,0.728592,-0.382027,0.532985,69.8100000000049
14-Sep-2023 13:10:51.857,0.554037,-0.366829,0.421055,69.820000000007
14-Sep-2023 13:10:51.867,0.362529,-0.413705,0.396869,69.8300000000017
14-Sep-2023 13:10:51.877,0.218016,-0.393076,0.476974,69.8400000000038
14-Sep-2023 13:10:51.887,0.150198,-0.324517,0.611147,69.8500000000058
