Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:27:45.369,0.092741,-0.021686,-0.142664,22.2059999999983
14-Sep-2023 13:27:45.379,0.130273,-0.007033,-0.184582,22.2160000000003
14-Sep-2023 13:27:45.389,0.170598,0.007632,-0.219371,22.2260000000024
14-Sep-2023 13:27:45.399,0.220945,0.02136,-0.237329,22.2359999999971
14-Sep-2023 13:27:45.409,0.262644,0.037621,-0.260476,22.2459999999992
14-Sep-2023 13:27:45.419,0.308634,0.043301,-0.279354,22.2560000000012
14-Sep-2023 13:27:45.429,0.361229,-0.008078,-0.284121,22.265999999996
14-Sep-2023 13:27:45.439,0.40378,-0.097392,-0.283654,22.275999999998
14-Sep-2023 13:27:45.450,0.433758,-0.176783,-0.287856,22.2869999999966
14-Sep-2023 13:27:45.460,0.470499,-0.242365,-0.287957,22.2969999999987
14-Sep-2023 13:27:45.470,0.516024,-0.267201,-0.291283,22.3070000000007
14-Sep-2023 13:27:45.480,0.56344,-0.261268,-0.298411,22.3170000000027
14-Sep-2023 13:27:45.490,0.604038,-0.214887,-0.311548,22.3269999999975
14-Sep-2023 13:27:45.500,0.654612,-0.145247,-0.326089,22.3369999999995
14-Sep-2023 13:27:45.510,0.717388,-0.067484,-0.339755,22.3470000000016
14-Sep-2023 13:27:45.520,0.78956,0.007053,-0.348246,22.3569999999963
14-Sep-2023 13:27:45.530,0.854256,0.081094,-0.36804,22.3669999999984
14-Sep-2023 13:27:45.540,0.910009,0.159321,-0.4017,22.3770000000004
14-Sep-2023 13:27:45.550,0.967819,0.227764,-0.459124,22.3870000000024
14-Sep-2023 13:27:45.560,1.023339,0.273613,-0.533096,22.3969999999972
14-Sep-2023 13:27:45.570,1.06605,0.297282,-0.608476,22.4069999999992
14-Sep-2023 13:27:45.580,1.108107,0.297839,-0.695629,22.4170000000013
14-Sep-2023 13:27:45.590,1.150904,0.27849,-0.787412,22.426999999996
14-Sep-2023 13:27:45.600,1.19463,0.256311,-0.881801,22.4369999999981
14-Sep-2023 13:27:45.610,1.23645,0.238041,-0.970472,22.4470000000001
14-Sep-2023 13:27:45.620,1.270535,0.228498,-1.054973,22.4570000000022
14-Sep-2023 13:27:45.630,1.290159,0.22906,-1.135943,22.4669999999969
14-Sep-2023 13:27:45.640,1.289353,0.236697,-1.205368,22.476999999999
14-Sep-2023 13:27:45.650,1.275361,0.22727,-1.257834,22.487000000001
14-Sep-2023 13:27:45.660,1.240373,0.229395,-1.29379,22.497000000003
14-Sep-2023 13:27:45.670,1.209782,0.217154,-1.324468,22.5069999999978
14-Sep-2023 13:27:45.680,1.163647,0.199575,-1.337836,22.5169999999998
14-Sep-2023 13:27:45.690,1.100598,0.153203,-1.33614,22.5270000000019
14-Sep-2023 13:27:45.700,1.05559,0.076496,-1.335878,22.5369999999966
14-Sep-2023 13:27:45.710,1.036521,0.010209,-1.330222,22.5469999999987
14-Sep-2023 13:27:45.720,1.005318,-0.043333,-1.328054,22.5570000000007
14-Sep-2023 13:27:45.730,0.979632,-0.076568,-1.314538,22.5670000000027
14-Sep-2023 13:27:45.740,0.97313,-0.09843,-1.255009,22.5769999999975
14-Sep-2023 13:27:45.750,0.971937,-0.105188,-1.145671,22.5869999999995
14-Sep-2023 13:27:45.760,0.992839,-0.108944,-1.011102,22.5970000000016
14-Sep-2023 13:27:45.770,1.0248,-0.125154,-0.884919,22.6069999999963
14-Sep-2023 13:27:45.780,1.085393,-0.126243,-0.787326,22.6169999999984
14-Sep-2023 13:27:45.790,1.166522,-0.103712,-0.718494,22.6270000000004
14-Sep-2023 13:27:45.800,1.248973,-0.05832,-0.676849,22.6370000000024
14-Sep-2023 13:27:45.810,1.326353,0.014879,-0.674162,22.6469999999972
14-Sep-2023 13:27:45.820,1.381899,0.094514,-0.713029,22.6569999999992
14-Sep-2023 13:27:45.830,1.4086,0.174749,-0.784195,22.6670000000013
14-Sep-2023 13:27:45.840,1.404637,0.228607,-0.86541,22.676999999996
14-Sep-2023 13:27:45.850,1.38388,0.239212,-0.943122,22.6869999999981
14-Sep-2023 13:27:45.860,1.358772,0.231769,-1.006063,22.6970000000001
14-Sep-2023 13:27:45.870,1.345383,0.197206,-1.037889,22.7070000000022
14-Sep-2023 13:27:45.880,1.349633,0.157854,-1.031425,22.7169999999969
14-Sep-2023 13:27:45.890,1.38314,0.126988,-1.007087,22.7270051269516
14-Sep-2023 13:27:45.900,1.408649,0.106026,-0.973962,22.737000000001
14-Sep-2023 13:27:45.910,1.415323,0.101751,-0.949853,22.747000000003
14-Sep-2023 13:27:45.920,1.412577,0.106041,-0.944296,22.7569999999978
14-Sep-2023 13:27:45.931,1.404814,0.099857,-0.956968,22.7679999999964
14-Sep-2023 13:27:45.941,1.392385,0.090607,-0.984141,22.7779999999984
14-Sep-2023 13:27:45.951,1.374302,0.094253,-1.010104,22.7880000000005
14-Sep-2023 13:27:45.961,1.380026,0.139996,-1.027878,22.7980000000025
14-Sep-2023 13:27:45.971,1.406937,0.227609,-1.039961,22.8079999999973
14-Sep-2023 13:27:45.981,1.448444,0.32469,-1.042221,22.8179999999993
14-Sep-2023 13:27:45.991,1.496567,0.388765,-1.040844,22.8280000000013
14-Sep-2023 13:27:46.001,1.542902,0.401778,-1.041603,22.8379999999961
14-Sep-2023 13:27:46.011,1.579155,0.390602,-1.039625,22.8479999999981
14-Sep-2023 13:27:46.021,1.614026,0.37333,-1.043221,22.8580000000002
14-Sep-2023 13:27:46.031,1.651892,0.366837,-1.046657,22.8680000000022
14-Sep-2023 13:27:46.041,1.699511,0.36834,-1.059467,22.877999999997
14-Sep-2023 13:27:46.051,1.752494,0.364079,-1.071349,22.887999999999
14-Sep-2023 13:27:46.061,1.805036,0.341617,-1.088284,22.898000000001
14-Sep-2023 13:27:46.071,1.852964,0.289362,-1.113621,22.9080000000031
14-Sep-2023 13:27:46.081,1.895774,0.215403,-1.144258,22.9179999999978
14-Sep-2023 13:27:46.091,1.923244,0.1293,-1.187906,22.9279999999999
14-Sep-2023 13:27:46.101,1.945677,0.058544,-1.23003,22.9380000000019
14-Sep-2023 13:27:46.111,1.953684,0.001792,-1.274846,22.9479999999967
14-Sep-2023 13:27:46.121,1.949898,-0.030984,-1.322234,22.9579999999987
14-Sep-2023 13:27:46.131,1.928048,-0.043304,-1.354344,22.9680000000008
14-Sep-2023 13:27:46.141,1.902269,-0.047081,-1.377208,22.9780000000028
14-Sep-2023 13:27:46.151,1.867959,-0.039049,-1.381503,22.9879999999976
14-Sep-2023 13:27:46.161,1.836338,-0.034308,-1.371879,22.9979999999996
14-Sep-2023 13:27:46.171,1.787055,-0.026979,-1.358663,23.0080000000016
14-Sep-2023 13:27:46.181,1.730804,-0.024179,-1.339419,23.0179999999964
14-Sep-2023 13:27:46.191,1.663448,-0.007047,-1.320426,23.0279999999984
14-Sep-2023 13:27:46.201,1.606614,0.002578,-1.304657,23.0380000000005
14-Sep-2023 13:27:46.211,1.551959,0.010461,-1.286256,23.0480000000025
14-Sep-2023 13:27:46.221,1.500695,0.005848,-1.275179,23.0579999999973
14-Sep-2023 13:27:46.231,1.459633,0.005515,-1.275489,23.0679999999993
14-Sep-2023 13:27:46.241,1.426176,-0.002092,-1.290938,23.0780000000013
14-Sep-2023 13:27:46.251,1.387813,0.007882,-1.315056,23.0879999999961
14-Sep-2023 13:27:46.260,1.351263,0.038738,-1.344495,23.0979948730455
14-Sep-2023 13:27:46.271,1.312003,0.078552,-1.368805,23.1080000000002
14-Sep-2023 13:27:46.281,1.270785,0.131889,-1.378103,23.1180000000022
14-Sep-2023 13:27:46.291,1.236195,0.22145,-1.371836,23.127999999997
14-Sep-2023 13:27:46.301,1.214516,0.28416,-1.335932,23.137999999999
14-Sep-2023 13:27:46.311,1.2191,0.297313,-1.284359,23.148000000001
14-Sep-2023 13:27:46.321,1.251434,0.293954,-1.217375,23.1580000000031
14-Sep-2023 13:27:46.331,1.285925,0.307611,-1.143028,23.1679999999978
14-Sep-2023 13:27:46.341,1.342494,0.241276,-1.048467,23.1779999999999
14-Sep-2023 13:27:46.351,1.403134,0.149466,-0.939274,23.1880000000019
14-Sep-2023 13:27:46.361,1.518307,0.217418,-0.839525,23.1979999999967
14-Sep-2023 13:27:46.371,1.627956,0.331629,-0.760706,23.2079999999987
14-Sep-2023 13:27:46.381,1.646701,0.341792,-0.740492,23.2180000000008
14-Sep-2023 13:27:46.391,1.616191,0.279656,-0.775778,23.2280000000028
14-Sep-2023 13:27:46.401,1.603652,0.233246,-0.828847,23.2379999999976
14-Sep-2023 13:27:46.412,1.594238,0.200183,-0.860266,23.2489999999962
14-Sep-2023 13:27:46.422,1.559883,0.195066,-0.876771,23.2589999999982
14-Sep-2023 13:27:46.432,1.513405,0.171603,-0.884475,23.2690000000002
14-Sep-2023 13:27:46.442,1.480246,0.130031,-0.896449,23.2790000000023
14-Sep-2023 13:27:46.452,1.452071,0.026845,-0.904941,23.288999999997
14-Sep-2023 13:27:46.462,1.422631,-0.13054,-0.906652,23.2989999999991
14-Sep-2023 13:27:46.472,1.386056,-0.284201,-0.923831,23.3090000000011
14-Sep-2023 13:27:46.482,1.344094,-0.376331,-0.983782,23.3190000000031
14-Sep-2023 13:27:46.492,1.327345,-0.399657,-1.094047,23.3289999999979
14-Sep-2023 13:27:46.502,1.34233,-0.384146,-1.247209,23.3389999999999
14-Sep-2023 13:27:46.512,1.393179,-0.305297,-1.417361,23.349000000002
14-Sep-2023 13:27:46.522,1.490921,-0.172046,-1.56292,23.3589999999967
14-Sep-2023 13:27:46.532,1.619512,-0.049014,-1.662218,23.3689999999988
14-Sep-2023 13:27:46.542,1.739284,0.046299,-1.716403,23.3790000000008
14-Sep-2023 13:27:46.552,1.838605,0.076599,-1.720747,23.3890000000029
14-Sep-2023 13:27:46.562,1.898859,0.037712,-1.699285,23.3989999999976
14-Sep-2023 13:27:46.572,1.924721,-0.044325,-1.663901,23.4089999999997
14-Sep-2023 13:27:46.582,1.919404,-0.121642,-1.628723,23.4190000000017
14-Sep-2023 13:27:46.592,1.900203,-0.155183,-1.58905,23.4289999999964
14-Sep-2023 13:27:46.602,1.868208,-0.179828,-1.546081,23.4389999999985
14-Sep-2023 13:27:46.612,1.841719,-0.212203,-1.498742,23.4490000000005
14-Sep-2023 13:27:46.622,1.827922,-0.261407,-1.454589,23.4590000000026
14-Sep-2023 13:27:46.632,1.824599,-0.323068,-1.409167,23.4689999999973
14-Sep-2023 13:27:46.642,1.828602,-0.373696,-1.366037,23.4789999999994
14-Sep-2023 13:27:46.652,1.831877,-0.377739,-1.333855,23.4890000000014
14-Sep-2023 13:27:46.662,1.829406,-0.32894,-1.327379,23.4989999999962
14-Sep-2023 13:27:46.672,1.825771,-0.249887,-1.338552,23.5089999999982
14-Sep-2023 13:27:46.682,1.83075,-0.158212,-1.362084,23.5190000000002
14-Sep-2023 13:27:46.692,1.835698,-0.081338,-1.393969,23.5290000000023
14-Sep-2023 13:27:46.702,1.842195,-0.047134,-1.415479,23.538999999997
14-Sep-2023 13:27:46.712,1.835941,-0.040997,-1.427929,23.5489999999991
14-Sep-2023 13:27:46.722,1.828555,-0.047568,-1.430415,23.5590000000011
14-Sep-2023 13:27:46.732,1.813739,-0.046577,-1.420718,23.5690000000031
14-Sep-2023 13:27:46.742,1.791491,-0.03912,-1.400137,23.5789999999979
14-Sep-2023 13:27:46.752,1.764033,-0.02584,-1.382266,23.5889999999999
14-Sep-2023 13:27:46.762,1.733148,-0.033158,-1.358903,23.599000000002
14-Sep-2023 13:27:46.772,1.696207,-0.051074,-1.342257,23.6089999999967
14-Sep-2023 13:27:46.782,1.663313,-0.09399,-1.32591,23.6189999999988
14-Sep-2023 13:27:46.792,1.629296,-0.137987,-1.312773,23.6290000000008
14-Sep-2023 13:27:46.802,1.605056,-0.166805,-1.295273,23.6390000000029
14-Sep-2023 13:27:46.812,1.596339,-0.18151,-1.273055,23.6489999999976
14-Sep-2023 13:27:46.822,1.59684,-0.182528,-1.247812,23.6589999999997
14-Sep-2023 13:27:46.832,1.600794,-0.159105,-1.236905,23.6690000000017
14-Sep-2023 13:27:46.842,1.622957,-0.107079,-1.228633,23.6789999999964
14-Sep-2023 13:27:46.852,1.637002,-0.036979,-1.212033,23.6889999999985
14-Sep-2023 13:27:46.862,1.640779,0.059267,-1.20285,23.6990000000005
14-Sep-2023 13:27:46.872,1.617523,0.210028,-1.189035,23.7090000000026
14-Sep-2023 13:27:46.882,1.58603,0.345133,-1.149652,23.7189999999973
14-Sep-2023 13:27:46.893,1.537471,0.427519,-1.077681,23.7299999999959
14-Sep-2023 13:27:46.903,1.466287,0.434567,-0.988596,23.739999999998
14-Sep-2023 13:27:46.913,1.389085,0.390058,-0.90542,23.75
14-Sep-2023 13:27:46.923,1.328685,0.329059,-0.832588,23.760000000002
14-Sep-2023 13:27:46.933,1.296328,0.259523,-0.763878,23.7699999999968
14-Sep-2023 13:27:46.943,1.270306,0.195049,-0.70931,23.7799999999988
14-Sep-2023 13:27:46.953,1.246662,0.219149,-0.679712,23.7900000000009
14-Sep-2023 13:27:46.963,1.220347,0.405098,-0.675677,23.8000000000029
14-Sep-2023 13:27:46.973,1.142699,0.543371,-0.699709,23.8099999999977
14-Sep-2023 13:27:46.983,1.037978,0.52851,-0.752237,23.8199999999997
14-Sep-2023 13:27:46.993,0.910704,0.553304,-0.819994,23.8300000000017
14-Sep-2023 13:27:47.003,0.752559,0.746684,-0.912585,23.8399999999965
14-Sep-2023 13:27:47.013,0.583633,0.853143,-1.028698,23.8499999999985
14-Sep-2023 13:27:47.023,0.519689,0.785751,-1.111822,23.8600000000006
14-Sep-2023 13:27:47.033,0.671984,0.736085,-1.09701,23.8700000000026
14-Sep-2023 13:27:47.043,0.890845,0.733848,-1.001358,23.8799999999974
14-Sep-2023 13:27:47.053,1.061846,0.664585,-0.920442,23.8899999999994
14-Sep-2023 13:27:47.063,1.137571,0.566491,-0.914248,23.9000000000015
14-Sep-2023 13:27:47.073,1.158828,0.488966,-0.99504,23.9099999999962
14-Sep-2023 13:27:47.083,1.159895,0.425413,-1.136533,23.9199999999983
14-Sep-2023 13:27:47.093,1.165851,0.387112,-1.302589,23.9300000000003
14-Sep-2023 13:27:47.103,1.195297,0.388198,-1.406542,23.9400000000023
14-Sep-2023 13:27:47.113,1.226758,0.488814,-1.412031,23.9499999999971
14-Sep-2023 13:27:47.123,1.219638,0.693793,-1.341839,23.9599999999991
14-Sep-2023 13:27:47.133,1.20125,0.928284,-1.195829,23.9700000000012
14-Sep-2023 13:27:47.143,1.223907,1.078813,-1.011654,23.9799999999959
14-Sep-2023 13:27:47.153,1.261931,1.048284,-0.835964,23.989999999998
14-Sep-2023 13:27:47.163,1.277142,0.874973,-0.6657,24
14-Sep-2023 13:27:47.173,1.266778,0.629806,-0.52303,24.010000000002
14-Sep-2023 13:27:47.183,1.208002,0.408059,-0.399295,24.0199999999968
14-Sep-2023 13:27:47.193,1.135726,0.318307,-0.277209,24.0299999999988
14-Sep-2023 13:27:47.203,1.062819,0.284951,-0.196535,24.0400000000009
14-Sep-2023 13:27:47.213,0.979277,0.368663,-0.182252,24.0500000000029
14-Sep-2023 13:27:47.223,0.908681,0.575405,-0.162294,24.0599999999977
14-Sep-2023 13:27:47.233,0.89555,0.826116,-0.132684,24.0699999999997
14-Sep-2023 13:27:47.243,0.936037,1.010927,-0.102693,24.0800000000017
14-Sep-2023 13:27:47.253,0.99752,1.013783,-0.110948,24.0899999999965
14-Sep-2023 13:27:47.263,1.024466,0.93371,-0.126233,24.0999999999985
14-Sep-2023 13:27:47.273,1.01229,0.86881,-0.147926,24.1100000000006
14-Sep-2023 13:27:47.283,0.993587,0.79691,-0.162045,24.1200000000026
14-Sep-2023 13:27:47.293,0.971049,0.732318,-0.136291,24.1299999999974
14-Sep-2023 13:27:47.303,0.968421,0.690496,-0.096837,24.1399999999994
14-Sep-2023 13:27:47.313,0.958139,0.658399,-0.064962,24.1500000000015
14-Sep-2023 13:27:47.323,0.928678,0.626889,-0.04048,24.1599999999962
14-Sep-2023 13:27:47.333,0.886137,0.601019,-0.026116,24.1699999999983
14-Sep-2023 13:27:47.343,0.849293,0.553252,-0.002907,24.1800000000003
14-Sep-2023 13:27:47.353,0.808743,0.485143,0.013803,24.1900000000023
14-Sep-2023 13:27:47.363,0.779949,0.41665,0.029758,24.1999999999971
14-Sep-2023 13:27:47.374,0.766439,0.337429,0.034468,24.211000000003
14-Sep-2023 13:27:47.384,0.761933,0.294657,0.027924,24.2209999999977
14-Sep-2023 13:27:47.394,0.75386,0.251598,0.011048,24.2309999999998
14-Sep-2023 13:27:47.404,0.735727,0.208665,-0.017272,24.2410000000018
14-Sep-2023 13:27:47.414,0.712979,0.168096,-0.053165,24.2509999999966
14-Sep-2023 13:27:47.424,0.684841,0.119896,-0.087016,24.2609999999986
14-Sep-2023 13:27:47.434,0.664241,0.035649,-0.109786,24.2710000000006
14-Sep-2023 13:27:47.444,0.652483,-0.049854,-0.123379,24.2810000000027
14-Sep-2023 13:27:47.454,0.641298,-0.129959,-0.134822,24.2909999999974
14-Sep-2023 13:27:47.464,0.632713,-0.18702,-0.145341,24.3009999999995
14-Sep-2023 13:27:47.474,0.608082,-0.229469,-0.182543,24.3110000000015
14-Sep-2023 13:27:47.484,0.559705,-0.211421,-0.222829,24.3209999999963
14-Sep-2023 13:27:47.494,0.504335,-0.15102,-0.262859,24.3309999999983
14-Sep-2023 13:27:47.504,0.460716,-0.178388,-0.307047,24.3410000000003
14-Sep-2023 13:27:47.514,0.395796,-0.249547,-0.350734,24.3510000000024
14-Sep-2023 13:27:47.524,0.326383,-0.296114,-0.379595,24.3609999999971
14-Sep-2023 13:27:47.534,0.293814,-0.332819,-0.404908,24.3709999999992
14-Sep-2023 13:27:47.544,0.278488,-0.392069,-0.418832,24.3810000000012
14-Sep-2023 13:27:47.554,0.255355,-0.471232,-0.41295,24.390999999996
14-Sep-2023 13:27:47.564,0.233619,-0.584034,-0.391015,24.400999999998
14-Sep-2023 13:27:47.574,0.210418,-0.713442,-0.365284,24.4110000000001
14-Sep-2023 13:27:47.584,0.180513,-0.835122,-0.341826,24.4210000000021
14-Sep-2023 13:27:47.594,0.123506,-0.88369,-0.334006,24.4309999999969
14-Sep-2023 13:27:47.604,0.082603,-0.827354,-0.366698,24.4409999999989
14-Sep-2023 13:27:47.614,0.035634,-0.737182,-0.421708,24.4510000000009
14-Sep-2023 13:27:47.624,0.04348,-0.811466,-0.454582,24.461000000003
14-Sep-2023 13:27:47.634,0.162687,-0.987554,-0.407682,24.4709999999977
14-Sep-2023 13:27:47.644,0.39511,-0.950402,-0.287871,24.4809999999998
14-Sep-2023 13:27:47.654,0.641415,-0.712996,-0.141461,24.4910000000018
14-Sep-2023 13:27:47.664,0.743551,-0.456609,-0.008338,24.5009999999966
14-Sep-2023 13:27:47.674,0.719318,-0.327051,0.045691,24.5109999999986
14-Sep-2023 13:27:47.684,0.659517,-0.472723,0.004402,24.5210000000006
14-Sep-2023 13:27:47.694,0.564097,-0.776821,-0.052794,24.5310000000027
14-Sep-2023 13:27:47.704,0.470962,-1.012378,-0.11514,24.5409999999974
14-Sep-2023 13:27:47.714,0.401658,-1.090708,-0.220328,24.5509999999995
14-Sep-2023 13:27:47.724,0.329247,-1.109464,-0.314275,24.5610000000015
14-Sep-2023 13:27:47.734,0.216037,-1.052925,-0.375089,24.5709999999963
14-Sep-2023 13:27:47.744,0.116956,-0.942759,-0.403087,24.5809999999983
14-Sep-2023 13:27:47.754,0.066975,-0.841193,-0.388591,24.5910000000003
14-Sep-2023 13:27:47.764,0.07254,-0.784178,-0.357514,24.6010000000024
14-Sep-2023 13:27:47.774,0.106622,-0.760195,-0.352446,24.6109999999971
14-Sep-2023 13:27:47.784,0.156964,-0.709193,-0.399964,24.6209999999992
14-Sep-2023 13:27:47.794,0.218537,-0.649785,-0.500607,24.6310000000012
14-Sep-2023 13:27:47.804,0.293341,-0.630962,-0.613024,24.640999999996
14-Sep-2023 13:27:47.814,0.34596,-0.579286,-0.739502,24.650999999998
14-Sep-2023 13:27:47.824,0.376018,-0.470549,-0.851524,24.6610000000001
14-Sep-2023 13:27:47.834,0.425728,-0.370993,-0.938766,24.6710000000021
14-Sep-2023 13:27:47.845,0.49852,-0.30763,-0.997353,24.6820000000007
14-Sep-2023 13:27:47.855,0.555841,-0.264743,-1.031566,24.6920000000027
14-Sep-2023 13:27:47.865,0.603033,-0.250311,-1.030133,24.7019999999975
14-Sep-2023 13:27:47.875,0.623569,-0.244534,-0.999832,24.7119999999995
14-Sep-2023 13:27:47.885,0.623196,-0.250308,-0.962649,24.7220000000016
14-Sep-2023 13:27:47.895,0.607782,-0.250692,-0.932162,24.7319999999963
14-Sep-2023 13:27:47.905,0.589262,-0.246344,-0.903602,24.7419999999984
14-Sep-2023 13:27:47.915,0.578045,-0.245303,-0.868194,24.7520000000004
14-Sep-2023 13:27:47.925,0.580213,-0.23956,-0.829199,24.7620000000024
14-Sep-2023 13:27:47.935,0.578771,-0.195066,-0.796413,24.7719999999972
14-Sep-2023 13:27:47.945,0.567064,-0.076125,-0.797988,24.7819999999992
14-Sep-2023 13:27:47.955,0.546483,0.080296,-0.819555,24.7920000000013
14-Sep-2023 13:27:47.965,0.528419,0.190353,-0.855742,24.801999999996
14-Sep-2023 13:27:47.975,0.520667,0.276379,-0.8862,24.8119999999981
14-Sep-2023 13:27:47.985,0.503418,0.294349,-0.901468,24.8220000000001
14-Sep-2023 13:27:47.995,0.490169,0.289937,-0.892477,24.8320000000022
14-Sep-2023 13:27:48.005,0.476926,0.290102,-0.876821,24.8419999999969
14-Sep-2023 13:27:48.015,0.47467,0.306321,-0.848781,24.851999999999
14-Sep-2023 13:27:48.025,0.492169,0.343382,-0.812093,24.862000000001
14-Sep-2023 13:27:48.035,0.513145,0.411659,-0.780887,24.872000000003
14-Sep-2023 13:27:48.045,0.535677,0.484208,-0.755569,24.8819999999978
14-Sep-2023 13:27:48.055,0.55891,0.534177,-0.737507,24.8919999999998
14-Sep-2023 13:27:48.065,0.573297,0.570273,-0.731196,24.9020000000019
14-Sep-2023 13:27:48.075,0.58321,0.589174,-0.735658,24.9119999999966
14-Sep-2023 13:27:48.085,0.588951,0.584871,-0.744061,24.9219999999987
14-Sep-2023 13:27:48.095,0.598086,0.586187,-0.758355,24.9320000000007
14-Sep-2023 13:27:48.105,0.619281,0.569567,-0.758831,24.9420000000027
14-Sep-2023 13:27:48.115,0.661324,0.542574,-0.749574,24.9519999999975
14-Sep-2023 13:27:48.125,0.691646,0.532601,-0.741711,24.9619999999995
14-Sep-2023 13:27:48.135,0.720656,0.55253,-0.713507,24.9720000000016
14-Sep-2023 13:27:48.145,0.731594,0.602502,-0.677053,24.9819999999963
14-Sep-2023 13:27:48.155,0.719264,0.675632,-0.640381,24.9919999999984
14-Sep-2023 13:27:48.165,0.696266,0.736689,-0.602429,25.0020000000004
14-Sep-2023 13:27:48.175,0.673704,0.745666,-0.566966,25.0120000000024
14-Sep-2023 13:27:48.185,0.654525,0.705956,-0.527747,25.0219999999972
14-Sep-2023 13:27:48.195,0.647596,0.63067,-0.493931,25.0319999999992
14-Sep-2023 13:27:48.205,0.646538,0.573238,-0.465228,25.0420000000013
14-Sep-2023 13:27:48.215,0.647749,0.550355,-0.439969,25.051999999996
14-Sep-2023 13:27:48.225,0.646348,0.545977,-0.423543,25.0619999999981
14-Sep-2023 13:27:48.235,0.634489,0.570223,-0.411367,25.0720000000001
14-Sep-2023 13:27:48.245,0.633471,0.569603,-0.392179,25.0820000000022
14-Sep-2023 13:27:48.255,0.619733,0.555181,-0.38771,25.0919999999969
14-Sep-2023 13:27:48.265,0.617706,0.481332,-0.370291,25.101999999999
14-Sep-2023 13:27:48.275,0.623473,0.346266,-0.346349,25.112000000001
14-Sep-2023 13:27:48.285,0.616073,0.213183,-0.328073,25.122000000003
14-Sep-2023 13:27:48.295,0.607747,0.10667,-0.297497,25.1319999999978
14-Sep-2023 13:27:48.305,0.58931,0.07644,-0.269119,25.1419999999998
14-Sep-2023 13:27:48.315,0.580103,0.093497,-0.245149,25.1520000000019
14-Sep-2023 13:27:48.326,0.58138,0.101766,-0.223133,25.1630000000005
14-Sep-2023 13:27:48.336,0.594245,0.069483,-0.206427,25.1730000000025
14-Sep-2023 13:27:48.346,0.612366,0.009199,-0.203432,25.1829999999973
14-Sep-2023 13:27:48.356,0.628238,-0.064349,-0.218769,25.1929999999993
14-Sep-2023 13:27:48.366,0.649097,-0.119474,-0.251612,25.2030000000013
14-Sep-2023 13:27:48.376,0.680361,-0.143384,-0.302904,25.2129999999961
14-Sep-2023 13:27:48.386,0.703555,-0.185262,-0.363956,25.2229999999981
14-Sep-2023 13:27:48.396,0.713847,-0.268774,-0.432728,25.2330000000002
14-Sep-2023 13:27:48.406,0.746992,-0.396264,-0.488964,25.2430000000022
14-Sep-2023 13:27:48.416,0.800837,-0.487277,-0.509959,25.252999999997
14-Sep-2023 13:27:48.426,0.829304,-0.48989,-0.507361,25.262999999999
14-Sep-2023 13:27:48.436,0.791249,-0.49614,-0.510795,25.273000000001
14-Sep-2023 13:27:48.446,0.681846,-0.614835,-0.544477,25.2830000000031
